# height, width, number of rows, number of columns
# 471, 640, 976, 7
# x, y, size, angle, response, octave, class_id
3.414544067382812500e+02,2.097445678710937500e+02,2.514516830444335938e+00,2.823657226562500000e+02,3.845514729619026184e-02,7.602943000000000000e+06,-1.000000000000000000e+00
2.015049896240234375e+02,3.233535766601562500e+02,2.172941923141479492e+00,6.117492675781250000e+00,3.819199278950691223e-02,1.376307100000000000e+07,-1.000000000000000000e+00
2.015049896240234375e+02,3.233535766601562500e+02,2.172941923141479492e+00,2.813543701171875000e+02,3.819199278950691223e-02,1.376307100000000000e+07,-1.000000000000000000e+00
4.620102539062500000e+02,2.761434936523437500e+02,2.008467674255371094e+00,3.595307922363281250e+02,3.817643225193023682e-02,8.061439000000000000e+06,-1.000000000000000000e+00
4.497778930664062500e+02,3.269030761718750000e+02,7.481739997863769531e+00,7.767236328125000000e+01,3.803119435906410217e-02,2.949377000000000000e+06,-1.000000000000000000e+00
4.034139404296875000e+02,2.648012695312500000e+02,2.120103836059570312e+00,1.988332214355468750e+02,3.772400692105293274e-02,1.199359900000000000e+07,-1.000000000000000000e+00
3.541875305175781250e+02,2.208799591064453125e+02,5.235795497894287109e+00,3.492683410644531250e+02,3.769412636756896973e-02,1.055180800000000000e+07,-1.000000000000000000e+00
3.390931701660156250e+02,3.305161743164062500e+02,1.908876419067382812e+00,1.908187255859375000e+02,3.763498365879058838e-02,4.391423000000000000e+06,-1.000000000000000000e+00
3.390931701660156250e+02,3.305161743164062500e+02,1.908876419067382812e+00,3.397304382324218750e+02,3.763498365879058838e-02,4.391423000000000000e+06,-1.000000000000000000e+00
3.978032836914062500e+02,2.548977813720703125e+02,1.886862039566040039e+00,2.374643096923828125e+02,3.757823258638381958e-02,3.604991000000000000e+06,-1.000000000000000000e+00
4.344685668945312500e+02,2.960280761718750000e+02,2.118699789047241211e+00,2.106933593750000000e-01,3.752562031149864197e-02,1.192806300000000000e+07,-1.000000000000000000e+00
4.344685668945312500e+02,2.960280761718750000e+02,2.118699789047241211e+00,1.800651245117187500e+02,3.752562031149864197e-02,1.192806300000000000e+07,-1.000000000000000000e+00
1.919579620361328125e+02,1.892781219482421875e+02,2.412478923797607422e+00,1.851428222656250000e+02,3.745674341917037964e-02,4.653823000000000000e+06,-1.000000000000000000e+00
3.598240051269531250e+02,2.839430541992187500e+02,3.139235258102416992e+00,8.067974853515625000e+01,3.725853189826011658e-02,6.947839000000000000e+06,-1.000000000000000000e+00
3.598240051269531250e+02,2.839430541992187500e+02,3.139235258102416992e+00,1.699648437500000000e+02,3.725853189826011658e-02,6.947839000000000000e+06,-1.000000000000000000e+00
4.716019897460937500e+02,3.234778747558593750e+02,2.314905881881713867e+00,2.699605407714843750e+02,3.722732514142990112e-02,1.639167000000000000e+06,-1.000000000000000000e+00
9.631769561767578125e+01,3.073731994628906250e+02,1.899868965148925781e+00,2.784966430664062500e+02,3.720713406801223755e-02,4.063743000000000000e+06,-1.000000000000000000e+00
2.041652374267578125e+02,3.165354309082031250e+02,5.051853179931640625e+00,5.556030273437500000e+00,3.697442635893821716e-02,7.930368000000000000e+06,-1.000000000000000000e+00
2.041652374267578125e+02,3.165354309082031250e+02,5.051853179931640625e+00,1.754385528564453125e+02,3.697442635893821716e-02,7.930368000000000000e+06,-1.000000000000000000e+00
2.254292297363281250e+02,5.682142257690429688e+01,6.465196132659912109e+00,3.575227050781250000e+02,3.692584484815597534e-02,9.110272000000000000e+06,-1.000000000000000000e+00
3.237993469238281250e+02,3.176722412109375000e+02,1.862569212913513184e+00,9.041857910156250000e+01,3.685594350099563599e-02,2.621951000000000000e+06,-1.000000000000000000e+00
2.180031890869140625e+02,1.068220596313476562e+02,1.105105972290039062e+01,3.591994628906250000e+02,3.684973716735839844e-02,1.441843300000000000e+07,-1.000000000000000000e+00
2.557645416259765625e+02,2.995902099609375000e+02,3.939865112304687500e+00,1.018703308105468750e+02,3.675038367509841919e-02,6.684928000000000000e+06,-1.000000000000000000e+00
2.557645416259765625e+02,2.995902099609375000e+02,3.939865112304687500e+00,2.544720764160156250e+02,3.675038367509841919e-02,6.684928000000000000e+06,-1.000000000000000000e+00
4.230630798339843750e+02,2.904471130371093750e+02,2.179332494735717773e+00,3.088378906250000000e-02,3.674384579062461853e-02,1.402521500000000000e+07,-1.000000000000000000e+00
4.230630798339843750e+02,2.904471130371093750e+02,2.179332494735717773e+00,2.668193359375000000e+02,3.674384579062461853e-02,1.402521500000000000e+07,-1.000000000000000000e+00
3.354294433593750000e+02,2.532804870605468750e+02,5.498379707336425781e+00,1.607455139160156250e+02,3.668935969471931458e-02,1.409075200000000000e+07,-1.000000000000000000e+00
3.354294433593750000e+02,2.532804870605468750e+02,5.498379707336425781e+00,3.257116088867187500e+02,3.668935969471931458e-02,1.409075200000000000e+07,-1.000000000000000000e+00
2.264394989013671875e+02,5.639109802246093750e+01,7.989700317382812500e+00,3.585274047851562500e+02,3.665495663881301880e-02,7.667969000000000000e+06,-1.000000000000000000e+00
2.573409729003906250e+02,2.954519348144531250e+02,1.832440376281738281e+00,2.787105712890625000e+02,3.659075126051902771e-02,1.442303000000000000e+06,-1.000000000000000000e+00
2.612323913574218750e+02,2.646255493164062500e+02,9.717024803161621094e+00,2.459563293457031250e+02,3.638409078121185303e-02,5.112321000000000000e+06,-1.000000000000000000e+00
3.226441650390625000e+02,2.146039428710937500e+02,4.883379459381103516e+00,2.111521148681640625e+02,3.617178648710250854e-02,5.505536000000000000e+06,-1.000000000000000000e+00
3.226441650390625000e+02,2.146039428710937500e+02,4.883379459381103516e+00,2.569477539062500000e+02,3.617178648710250854e-02,5.505536000000000000e+06,-1.000000000000000000e+00
2.514430389404296875e+02,2.990401306152343750e+02,1.953780055046081543e+00,2.022447052001953125e+02,3.603165969252586365e-02,6.095359000000000000e+06,-1.000000000000000000e+00
2.514430389404296875e+02,2.990401306152343750e+02,1.953780055046081543e+00,3.560625915527343750e+02,3.603165969252586365e-02,6.095359000000000000e+06,-1.000000000000000000e+00
4.623867492675781250e+02,2.938634338378906250e+02,1.965618491172790527e+00,1.886596679687500000e-01,3.563509508967399597e-02,6.554111000000000000e+06,-1.000000000000000000e+00
4.623867492675781250e+02,2.938634338378906250e+02,1.965618491172790527e+00,1.802023315429687500e+02,3.563509508967399597e-02,6.554111000000000000e+06,-1.000000000000000000e+00
4.621519775390625000e+02,2.826086730957031250e+02,2.077664375305175781e+00,1.857392883300781250e+02,3.547039628028869629e-02,1.055180700000000000e+07,-1.000000000000000000e+00
4.621519775390625000e+02,2.826086730957031250e+02,2.077664375305175781e+00,3.525348815917968750e+02,3.547039628028869629e-02,1.055180700000000000e+07,-1.000000000000000000e+00
4.383087768554687500e+02,2.862262573242187500e+02,3.432565689086914062e+00,2.433013916015625000e+00,3.527184575796127319e-02,1.343590300000000000e+07,-1.000000000000000000e+00
4.383087768554687500e+02,2.862262573242187500e+02,3.432565689086914062e+00,1.782334136962890625e+02,3.527184575796127319e-02,1.343590300000000000e+07,-1.000000000000000000e+00
4.621647338867187500e+02,2.805465698242187500e+02,2.235336542129516602e+00,1.808879852294921875e+02,3.510523959994316101e-02,1.586022300000000000e+07,-1.000000000000000000e+00
4.621647338867187500e+02,2.805465698242187500e+02,2.235336542129516602e+00,3.588735046386718750e+02,3.510523959994316101e-02,1.586022300000000000e+07,-1.000000000000000000e+00
3.792464599609375000e+02,2.574666442871093750e+02,3.349262237548828125e+00,2.243357849121093750e+02,3.508633747696876526e-02,1.166643100000000000e+07,-1.000000000000000000e+00
1.703917236328125000e+02,1.382217864990234375e+02,1.098443508148193359e+01,2.195721130371093750e+02,3.508183732628822327e-02,1.402521700000000000e+07,-1.000000000000000000e+00
4.483926086425781250e+02,2.899428100585937500e+02,3.834708452224731445e+00,1.101726074218750000e+02,3.456305712461471558e-02,4.718848000000000000e+06,-1.000000000000000000e+00
4.483926086425781250e+02,2.899428100585937500e+02,3.834708452224731445e+00,2.427280883789062500e+02,3.456305712461471558e-02,4.718848000000000000e+06,-1.000000000000000000e+00
4.295432128906250000e+02,3.405140991210937500e+02,1.956771731376647949e+00,3.591611938476562500e+02,3.455069288611412048e-02,6.226431000000000000e+06,-1.000000000000000000e+00
4.477960815429687500e+02,2.736611022949218750e+02,3.787654638290405273e+00,2.448834991455078125e+02,3.444226086139678955e-02,3.866880000000000000e+06,-1.000000000000000000e+00
4.217908020019531250e+02,2.877998352050781250e+02,1.933557510375976562e+00,2.666408996582031250e+02,3.339590504765510559e-02,5.308927000000000000e+06,-1.000000000000000000e+00
6.181275024414062500e+02,1.975568237304687500e+02,1.886064410209655762e+00,1.733703613281250000e+00,3.326928615570068359e-02,3.539455000000000000e+06,-1.000000000000000000e+00
6.181275024414062500e+02,1.975568237304687500e+02,1.886064410209655762e+00,1.758832702636718750e+02,3.326928615570068359e-02,3.539455000000000000e+06,-1.000000000000000000e+00
4.833380126953125000e+02,4.045730895996093750e+02,1.385715198516845703e+01,7.220361328125000000e+01,3.316750377416610718e-02,1.409100900000000000e+07,-1.000000000000000000e+00
1.517956695556640625e+02,3.215904235839843750e+02,2.458963632583618164e+00,5.743408203125000000e+00,3.315526619553565979e-02,6.030079000000000000e+06,-1.000000000000000000e+00
1.517956695556640625e+02,3.215904235839843750e+02,2.458963632583618164e+00,9.184985351562500000e+01,3.315526619553565979e-02,6.030079000000000000e+06,-1.000000000000000000e+00
1.517956695556640625e+02,3.215904235839843750e+02,2.458963632583618164e+00,1.711914215087890625e+02,3.315526619553565979e-02,6.030079000000000000e+06,-1.000000000000000000e+00
4.810068359375000000e+02,4.041374206542968750e+02,1.548258399963378906e+01,7.248898315429687500e+01,3.305437415838241577e-02,5.374210000000000000e+06,-1.000000000000000000e+00
4.014526062011718750e+02,2.902923278808593750e+02,5.000783920288085938e+00,1.778554077148437500e+02,3.303211554884910583e-02,7.209472000000000000e+06,-1.000000000000000000e+00
4.810260009765625000e+02,2.740473022460937500e+02,1.801399111747741699e+00,3.512883300781250000e+02,3.302305564284324646e-02,1.971190000000000000e+05,-1.000000000000000000e+00
2.770602111816406250e+02,2.513882598876953125e+02,1.892861962318420410e+00,1.851829223632812500e+02,3.264242783188819885e-02,3.801599000000000000e+06,-1.000000000000000000e+00
2.485485229492187500e+02,2.983898620605468750e+02,2.438354969024658203e+00,3.503330383300781250e+02,3.252474963665008545e-02,5.374719000000000000e+06,-1.000000000000000000e+00
2.038932342529296875e+02,3.240566101074218750e+02,1.931321144104003906e+00,2.742536621093750000e+02,3.249116986989974976e-02,5.243391000000000000e+06,-1.000000000000000000e+00
1.440153656005859375e+02,3.360069274902343750e+02,1.829925775527954102e+00,3.052965087890625000e+02,3.231602162122726440e-02,1.376767000000000000e+06,-1.000000000000000000e+00
3.111212768554687500e+02,3.333158874511718750e+02,2.639971971511840820e+00,1.329290771484375000e+01,3.212076798081398010e-02,1.114188700000000000e+07,-1.000000000000000000e+00
3.111212768554687500e+02,3.333158874511718750e+02,2.639971971511840820e+00,1.692261352539062500e+02,3.212076798081398010e-02,1.114188700000000000e+07,-1.000000000000000000e+00
2.261048431396484375e+02,1.693253517150878906e+01,3.799254655838012695e+00,1.870178222656250000e+00,3.198795393109321594e-02,4.063488000000000000e+06,-1.000000000000000000e+00
4.934452514648437500e+02,1.686833038330078125e+02,1.844451904296875000e+01,2.113500518798828125e+02,3.195127099752426147e-02,1.376770000000000000e+06,-1.000000000000000000e+00
3.112043457031250000e+02,3.313320922851562500e+02,3.661361455917358398e+00,5.641021728515625000e+00,3.192377835512161255e-02,1.376512000000000000e+06,-1.000000000000000000e+00
3.112043457031250000e+02,3.313320922851562500e+02,3.661361455917358398e+00,1.634397888183593750e+02,3.192377835512161255e-02,1.376512000000000000e+06,-1.000000000000000000e+00
6.153787841796875000e+02,2.686369018554687500e+02,1.911313414573669434e+00,1.332226562500000000e+02,3.170818462967872620e-02,4.522495000000000000e+06,-1.000000000000000000e+00
4.362638854980468750e+02,3.143875122070312500e+02,2.549345493316650391e+00,6.598208618164062500e+01,3.166246786713600159e-02,8.651519000000000000e+06,-1.000000000000000000e+00
3.598492431640625000e+02,2.961058654785156250e+02,2.821411848068237305e+00,1.837971649169921875e+02,3.153326734900474548e-02,1.599155100000000000e+07,-1.000000000000000000e+00
3.761364440917968750e+02,2.659887390136718750e+02,2.569359779357910156e+00,1.667036743164062500e+02,3.148579970002174377e-02,9.175807000000000000e+06,-1.000000000000000000e+00
3.761364440917968750e+02,2.659887390136718750e+02,2.569359779357910156e+00,3.542553405761718750e+02,3.148579970002174377e-02,9.175807000000000000e+06,-1.000000000000000000e+00
4.450953369140625000e+02,3.545237426757812500e+02,4.489161014556884766e+00,2.978263854980468750e+02,3.131076321005821228e-02,1.612211200000000000e+07,-1.000000000000000000e+00
4.224741210937500000e+02,3.010730895996093750e+02,2.936887502670288086e+00,2.814453125000000000e+00,3.108398243784904480e-02,2.163711000000000000e+06,-1.000000000000000000e+00
4.055842895507812500e+02,2.450096282958984375e+02,2.426620960235595703e+00,2.186534881591796875e+02,3.101586736738681793e-02,5.047039000000000000e+06,-1.000000000000000000e+00
1.779183654785156250e+02,2.865128784179687500e+02,3.041774511337280273e+00,7.270477294921875000e+00,3.079173341393470764e-02,4.719615000000000000e+06,-1.000000000000000000e+00
1.779183654785156250e+02,2.865128784179687500e+02,3.041774511337280273e+00,1.815675964355468750e+02,3.079173341393470764e-02,4.719615000000000000e+06,-1.000000000000000000e+00
4.313078689575195312e+01,2.915612792968750000e+02,3.003641843795776367e+00,9.597549438476562500e+01,3.076565079391002655e-02,3.802111000000000000e+06,-1.000000000000000000e+00
4.313078689575195312e+01,2.915612792968750000e+02,3.003641843795776367e+00,2.754797363281250000e+02,3.076565079391002655e-02,3.802111000000000000e+06,-1.000000000000000000e+00
2.560886621475219727e+00,2.597050170898437500e+02,1.803335547447204590e+00,2.789419555664062500e+02,3.061231784522533417e-02,3.281910000000000000e+05,-1.000000000000000000e+00
4.307063293457031250e+02,2.870076293945312500e+02,3.076167821884155273e+00,7.813476562500000000e+00,3.060680255293846130e-02,5.506047000000000000e+06,-1.000000000000000000e+00
4.307063293457031250e+02,2.870076293945312500e+02,3.076167821884155273e+00,7.374792480468750000e+01,3.060680255293846130e-02,5.506047000000000000e+06,-1.000000000000000000e+00
4.285418395996093750e+02,2.917991333007812500e+02,3.815081834793090820e+00,3.492956237792968750e+02,3.042072243988513947e-02,4.391168000000000000e+06,-1.000000000000000000e+00
2.744882812500000000e+02,3.280005493164062500e+02,2.230039358139038086e+00,1.734607543945312500e+02,3.021516837179660797e-02,1.566361500000000000e+07,-1.000000000000000000e+00
2.744882812500000000e+02,3.280005493164062500e+02,2.230039358139038086e+00,3.590881042480468750e+02,3.021516837179660797e-02,1.566361500000000000e+07,-1.000000000000000000e+00
2.491277313232421875e+02,2.707832031250000000e+02,6.822092533111572266e+00,3.503776855468750000e+02,3.019922412931919098e-02,1.297689600000000000e+07,-1.000000000000000000e+00
3.416280212402343750e+02,2.492583923339843750e+02,4.808200836181640625e+00,2.933163757324218750e+02,2.993875741958618164e-02,4.391424000000000000e+06,-1.000000000000000000e+00
3.898299255371093750e+02,3.402467041015625000e+02,1.903030991554260254e+00,2.743500976562500000e+02,2.990819141268730164e-02,4.194815000000000000e+06,-1.000000000000000000e+00
3.898299255371093750e+02,3.402467041015625000e+02,1.903030991554260254e+00,3.447395324707031250e+02,2.990819141268730164e-02,4.194815000000000000e+06,-1.000000000000000000e+00
4.651503906250000000e+02,2.884228820800781250e+02,5.010796546936035156e+00,5.161712646484375000e+00,2.972762100398540497e-02,7.340544000000000000e+06,-1.000000000000000000e+00
4.651503906250000000e+02,2.884228820800781250e+02,5.010796546936035156e+00,9.110714721679687500e+01,2.972762100398540497e-02,7.340544000000000000e+06,-1.000000000000000000e+00
4.651503906250000000e+02,2.884228820800781250e+02,5.010796546936035156e+00,2.652961730957031250e+02,2.972762100398540497e-02,7.340544000000000000e+06,-1.000000000000000000e+00
2.641105957031250000e+02,3.273077392578125000e+02,1.946381926536560059e+00,1.798683319091796875e+02,2.962058968842029572e-02,5.833215000000000000e+06,-1.000000000000000000e+00
4.382270812988281250e+02,2.704468994140625000e+02,3.212414264678955078e+00,7.970721435546875000e+01,2.960315532982349396e-02,8.651775000000000000e+06,-1.000000000000000000e+00
4.371804809570312500e+02,2.711418151855468750e+02,2.000410556793212891e+00,7.988952636718750000e+01,2.948359400033950806e-02,7.799295000000000000e+06,-1.000000000000000000e+00
3.441711425781250000e+02,3.356960144042968750e+02,3.056442737579345703e+00,5.199423217773437500e+01,2.943886630237102509e-02,5.047295000000000000e+06,-1.000000000000000000e+00
3.441711425781250000e+02,3.356960144042968750e+02,3.056442737579345703e+00,7.889056396484375000e+01,2.943886630237102509e-02,5.047295000000000000e+06,-1.000000000000000000e+00
3.441711425781250000e+02,3.356960144042968750e+02,3.056442737579345703e+00,3.468643493652343750e+02,2.943886630237102509e-02,5.047295000000000000e+06,-1.000000000000000000e+00
3.306148071289062500e+02,2.517175140380859375e+02,1.982066512107849121e+00,3.175485839843750000e+02,2.939698472619056702e-02,7.143935000000000000e+06,-1.000000000000000000e+00
4.617390747070312500e+02,2.457290496826171875e+02,4.502955913543701172e+00,5.523376464843750000e+00,2.937938831746578217e-02,1.631872000000000000e+07,-1.000000000000000000e+00
4.617390747070312500e+02,2.457290496826171875e+02,4.502955913543701172e+00,1.701869964599609375e+02,2.937938831746578217e-02,1.631872000000000000e+07,-1.000000000000000000e+00
2.239847412109375000e+02,2.952479553222656250e+02,5.143737411499023438e+01,3.127932739257812500e+02,2.920028567314147949e-02,8.717059000000000000e+06,-1.000000000000000000e+00
4.745249328613281250e+02,3.318489685058593750e+02,1.941060304641723633e+00,8.475628662109375000e+01,2.910535596311092377e-02,5.636607000000000000e+06,-1.000000000000000000e+00
3.351247863769531250e+02,3.213129577636718750e+02,2.972692966461181641e+00,8.924017333984375000e+01,2.901764400303363800e-02,3.015679000000000000e+06,-1.000000000000000000e+00
2.642864379882812500e+02,3.217271728515625000e+02,2.439405918121337891e+00,3.590542602539062500e+02,2.886932902038097382e-02,5.440255000000000000e+06,-1.000000000000000000e+00
4.522274780273437500e+02,2.891266174316406250e+02,1.982715964317321777e+00,1.741841888427734375e+02,2.879963070154190063e-02,7.143935000000000000e+06,-1.000000000000000000e+00
3.558991394042968750e+02,3.432337646484375000e+02,7.789653301239013672e+00,9.646493530273437500e+01,2.875638939440250397e-02,5.832961000000000000e+06,-1.000000000000000000e+00
2.653137207031250000e+02,3.196161804199218750e+02,5.052527904510498047e+00,5.969512939453125000e+00,2.874359861016273499e-02,7.995904000000000000e+06,-1.000000000000000000e+00
3.972959899902343750e+02,2.516773376464843750e+02,2.696316003799438477e+00,2.336410522460937500e+02,2.869034931063652039e-02,1.264921500000000000e+07,-1.000000000000000000e+00
3.927071228027343750e+02,2.621907958984375000e+02,4.167294979095458984e+00,2.879299926757812500e+01,2.867195568978786469e-02,1.074816000000000000e+07,-1.000000000000000000e+00
3.927071228027343750e+02,2.621907958984375000e+02,4.167294979095458984e+00,2.498773956298828125e+02,2.867195568978786469e-02,1.074816000000000000e+07,-1.000000000000000000e+00
5.301608886718750000e+02,2.899570617675781250e+02,3.182770729064941406e+00,2.482727050781250000e+00,2.835991978645324707e-02,7.996415000000000000e+06,-1.000000000000000000e+00
2.741402282714843750e+02,3.244388122558593750e+02,2.231668233871459961e+00,3.487340698242187500e+02,2.821892872452735901e-02,1.572915100000000000e+07,-1.000000000000000000e+00
2.521506347656250000e+02,2.869972229003906250e+02,2.280993461608886719e+00,2.088806152343750000e+00,2.791748568415641785e-02,5.905910000000000000e+05,-1.000000000000000000e+00
2.521506347656250000e+02,2.869972229003906250e+02,2.280993461608886719e+00,1.803008728027343750e+02,2.791748568415641785e-02,5.905910000000000000e+05,-1.000000000000000000e+00
4.678378295898437500e+02,3.218490295410156250e+02,2.527689456939697266e+00,6.411465454101562500e+01,2.766691148281097412e-02,7.996159000000000000e+06,-1.000000000000000000e+00
4.678378295898437500e+02,3.218490295410156250e+02,2.527689456939697266e+00,7.868960571289062500e+01,2.766691148281097412e-02,7.996159000000000000e+06,-1.000000000000000000e+00
4.678378295898437500e+02,3.218490295410156250e+02,2.527689456939697266e+00,2.679403076171875000e+02,2.766691148281097412e-02,7.996159000000000000e+06,-1.000000000000000000e+00
3.456499938964843750e+02,2.076254119873046875e+02,2.610091447830200195e+00,2.884672851562500000e+02,2.759797312319278717e-02,1.035545500000000000e+07,-1.000000000000000000e+00
3.710971450805664062e+01,2.805760803222656250e+02,1.961889624595642090e+00,5.575866699218750000e-01,2.743139490485191345e-02,6.423039000000000000e+06,-1.000000000000000000e+00
3.943652038574218750e+02,2.890484313964843750e+02,2.330288410186767578e+00,3.599770202636718750e+02,2.735395729541778564e-02,2.097919000000000000e+06,-1.000000000000000000e+00
4.129191284179687500e+02,2.441887817382812500e+02,1.997521758079528809e+00,3.585815429687500000e-01,2.731503918766975403e-02,7.668223000000000000e+06,-1.000000000000000000e+00
3.547947998046875000e+02,2.578355712890625000e+02,5.128182888031005859e+00,3.565298767089843750e+02,2.730840444564819336e-02,9.044480000000000000e+06,-1.000000000000000000e+00
4.443093566894531250e+02,2.903905944824218750e+02,5.837616443634033203e+00,2.278929748535156250e+02,2.725828811526298523e-02,1.704704000000000000e+06,-1.000000000000000000e+00
6.261099243164062500e+02,1.996484680175781250e+02,1.855711817741394043e+00,2.422345886230468750e+02,2.723537757992744446e-02,2.359807000000000000e+06,-1.000000000000000000e+00
3.224715576171875000e+02,2.509353942871093750e+02,3.954706668853759766e+00,4.659020996093750000e+01,2.716817148029804230e-02,6.947072000000000000e+06,-1.000000000000000000e+00
3.224715576171875000e+02,2.509353942871093750e+02,3.954706668853759766e+00,7.757202148437500000e+01,2.716817148029804230e-02,6.947072000000000000e+06,-1.000000000000000000e+00
3.224715576171875000e+02,2.509353942871093750e+02,3.954706668853759766e+00,3.101925964355468750e+02,2.716817148029804230e-02,6.947072000000000000e+06,-1.000000000000000000e+00
1.957951354980468750e+02,3.190905761718750000e+02,5.933744907379150391e+00,1.054174804687500000e+01,2.713032439351081848e-02,2.884352000000000000e+06,-1.000000000000000000e+00
3.409631347656250000e+02,2.064481506347656250e+02,2.418962240219116211e+00,2.803984375000000000e+02,2.707651443779468536e-02,4.850431000000000000e+06,-1.000000000000000000e+00
1.788308105468750000e+02,2.723682250976562500e+02,3.336110353469848633e+00,2.828203735351562500e+02,2.706198580563068390e-02,1.133875100000000000e+07,-1.000000000000000000e+00
1.788308105468750000e+02,2.723682250976562500e+02,3.336110353469848633e+00,3.360123291015625000e+02,2.706198580563068390e-02,1.133875100000000000e+07,-1.000000000000000000e+00
2.034373168945312500e+02,3.291311340332031250e+02,5.176873207092285156e+00,8.684912109375000000e+01,2.681094035506248474e-02,9.699840000000000000e+06,-1.000000000000000000e+00
4.337549743652343750e+02,2.913397521972656250e+02,5.180549621582031250e+00,6.262210083007812500e+01,2.676197141408920288e-02,9.765376000000000000e+06,-1.000000000000000000e+00
4.337549743652343750e+02,2.913397521972656250e+02,5.180549621582031250e+00,2.894669494628906250e+02,2.676197141408920288e-02,9.765376000000000000e+06,-1.000000000000000000e+00
6.029628906250000000e+02,1.509725646972656250e+02,1.846964240074157715e+00,6.165591430664062500e+01,2.672505937516689301e-02,2.032127000000000000e+06,-1.000000000000000000e+00
6.029628906250000000e+02,1.509725646972656250e+02,1.846964240074157715e+00,2.407686004638671875e+02,2.672505937516689301e-02,2.032127000000000000e+06,-1.000000000000000000e+00
5.884057006835937500e+02,2.161446990966796875e+02,2.018689632415771484e+00,2.463418884277343750e+02,2.666752971708774567e-02,8.454655000000000000e+06,-1.000000000000000000e+00
4.248875427246093750e+02,2.779478454589843750e+02,2.299728631973266602e+00,3.591558227539062500e+02,2.660724148154258728e-02,1.180415000000000000e+06,-1.000000000000000000e+00
3.701043395996093750e+02,2.764255065917968750e+02,3.131627798080444336e+00,1.079394531250000000e+01,2.656036429107189178e-02,6.816767000000000000e+06,-1.000000000000000000e+00
3.701043395996093750e+02,2.764255065917968750e+02,3.131627798080444336e+00,1.618881988525390625e+02,2.656036429107189178e-02,6.816767000000000000e+06,-1.000000000000000000e+00
5.929816284179687500e+02,2.302561492919921875e+02,1.866296410560607910e+00,2.058952484130859375e+02,2.651022560894489288e-02,2.753023000000000000e+06,-1.000000000000000000e+00
1.797190551757812500e+02,1.869742889404296875e+02,2.610348463058471680e+00,3.500839233398437500e+01,2.636519074440002441e-02,1.035545500000000000e+07,-1.000000000000000000e+00
4.423476562500000000e+02,2.751782836914062500e+02,4.919461727142333984e+00,2.344828186035156250e+02,2.633122541010379791e-02,6.029824000000000000e+06,-1.000000000000000000e+00
4.693211975097656250e+02,3.144813537597656250e+02,1.935732722282409668e+00,1.050077209472656250e+02,2.621784247457981110e-02,5.439999000000000000e+06,-1.000000000000000000e+00
2.732398681640625000e+02,2.971954040527343750e+02,4.263035297393798828e+00,1.924122619628906250e+02,2.614506706595420837e-02,1.238656000000000000e+07,-1.000000000000000000e+00
2.732398681640625000e+02,2.971954040527343750e+02,4.263035297393798828e+00,3.443715820312500000e+02,2.614506706595420837e-02,1.238656000000000000e+07,-1.000000000000000000e+00
1.645255279541015625e+02,2.752261657714843750e+02,1.906648993492126465e+00,1.304120025634765625e+02,2.612841688096523285e-02,4.325887000000000000e+06,-1.000000000000000000e+00
1.645255279541015625e+02,2.752261657714843750e+02,1.906648993492126465e+00,1.731805267333984375e+02,2.612841688096523285e-02,4.325887000000000000e+06,-1.000000000000000000e+00
1.645255279541015625e+02,2.752261657714843750e+02,1.906648993492126465e+00,3.129963073730468750e+02,2.612841688096523285e-02,4.325887000000000000e+06,-1.000000000000000000e+00
3.670658874511718750e+02,3.012572021484375000e+02,2.068886280059814453e+00,1.959526214599609375e+02,2.602155879139900208e-02,1.022412700000000000e+07,-1.000000000000000000e+00
4.333213195800781250e+02,2.368069000244140625e+02,5.301061153411865234e+00,2.110844726562500000e+02,2.600428462028503418e-02,1.146931200000000000e+07,-1.000000000000000000e+00
1.868919067382812500e+02,1.496304321289062500e+02,2.036513090133666992e+00,1.900710296630859375e+02,2.600281685590744019e-02,9.110015000000000000e+06,-1.000000000000000000e+00
4.185165710449218750e+02,2.418888397216796875e+02,2.032975912094116211e+00,2.511873931884765625e+02,2.599383145570755005e-02,8.978943000000000000e+06,-1.000000000000000000e+00
6.082398071289062500e+02,1.474914398193359375e+02,1.992439150810241699e+00,5.803683471679687500e+01,2.597810700535774231e-02,7.537151000000000000e+06,-1.000000000000000000e+00
6.082398071289062500e+02,1.474914398193359375e+02,1.992439150810241699e+00,2.516950683593750000e+02,2.597810700535774231e-02,7.537151000000000000e+06,-1.000000000000000000e+00
2.095583496093750000e+02,3.206274108886718750e+02,2.540157556533813477e+00,1.794180603027343750e+02,2.586072683334350586e-02,8.389375000000000000e+06,-1.000000000000000000e+00
3.620181274414062500e+02,2.745957031250000000e+02,8.351084709167480469e+00,2.809582519531250000e+02,2.582581900060176849e-02,1.087923300000000000e+07,-1.000000000000000000e+00
2.818522949218750000e+02,2.512860260009765625e+02,1.857665896415710449e+00,3.555446472167968750e+02,2.581220306456089020e-02,2.425343000000000000e+06,-1.000000000000000000e+00
5.095345153808593750e+02,2.791318664550781250e+02,4.655141353607177734e+00,1.901905822753906250e+02,2.579755522310733795e-02,2.032128000000000000e+06,-1.000000000000000000e+00
3.288604125976562500e+02,3.173640441894531250e+02,2.096942186355590820e+00,8.681948852539062500e+01,2.557905018329620361e-02,1.120716700000000000e+07,-1.000000000000000000e+00
5.838385620117187500e+02,3.305177612304687500e+02,1.891770601272583008e+00,1.701168823242187500e+02,2.553888596594333649e-02,3.736063000000000000e+06,-1.000000000000000000e+00
