# height, width, number of rows, number of columns
# 471, 640, 1777, 7
# x, y, size, angle, response, octave, class_id
2.098562164306640625e+02,1.940470733642578125e+02,2.501148223876953125e+00,4.890106201171875000e+00,4.809039086103439331e-02,7.275263000000000000e+06,-1.000000000000000000e+00
2.098562164306640625e+02,1.940470733642578125e+02,2.501148223876953125e+00,2.213182067871093750e+02,4.809039086103439331e-02,7.275263000000000000e+06,-1.000000000000000000e+00
9.204065704345703125e+01,2.570264587402343750e+02,1.851334929466247559e+00,3.594519042968750000e+01,4.805314168334007263e-02,2.228735000000000000e+06,-1.000000000000000000e+00
1.859838867187500000e+02,2.585633544921875000e+02,1.888404846191406250e+00,3.612976074218750000e-01,4.799863696098327637e-02,3.604991000000000000e+06,-1.000000000000000000e+00
3.893564147949218750e+02,2.164606475830078125e+02,5.554002761840820312e+01,2.377773895263671875e+02,4.792298749089241028e-02,1.422208300000000000e+07,-1.000000000000000000e+00
1.870934906005859375e+02,2.504571685791015625e+02,2.366283893585205078e+00,7.158966064453125000e+00,4.779529199004173279e-02,3.212031000000000000e+06,-1.000000000000000000e+00
2.112950439453125000e+02,4.589009094238281250e+02,1.910161256790161133e+00,1.856106567382812500e+01,4.759281873703002930e-02,4.456959000000000000e+06,-1.000000000000000000e+00
3.503962707519531250e+02,3.688075561523437500e+02,2.092970848083496094e+00,2.895693969726562500e+01,4.755571112036705017e-02,1.107609500000000000e+07,-1.000000000000000000e+00
2.893346557617187500e+02,3.089643859863281250e+02,5.670949459075927734e+00,1.284778747558593750e+02,4.755184426903724670e-02,1.631897600000000000e+07,-1.000000000000000000e+00
2.893346557617187500e+02,3.089643859863281250e+02,5.670949459075927734e+00,2.766766357421875000e+02,4.755184426903724670e-02,1.631897600000000000e+07,-1.000000000000000000e+00
3.730123291015625000e+02,3.190827941894531250e+02,3.530595064163208008e+00,3.589004211425781250e+02,4.754877090454101562e-02,1.546751900000000000e+07,-1.000000000000000000e+00
7.002918243408203125e+01,3.812564392089843750e+02,3.395690202713012695e+00,3.646563720703125000e+01,4.751982167363166809e-02,1.264947100000000000e+07,-1.000000000000000000e+00
7.002918243408203125e+01,3.812564392089843750e+02,3.395690202713012695e+00,1.908047180175781250e+02,4.751982167363166809e-02,1.264947100000000000e+07,-1.000000000000000000e+00
4.139570312500000000e+02,4.093686218261718750e+02,1.883063316345214844e+01,1.995742645263671875e+02,4.749816656112670898e-02,2.884098000000000000e+06,-1.000000000000000000e+00
7.413521575927734375e+01,2.116569976806640625e+02,3.198353767395019531e+00,4.290954589843750000e+00,4.742582514882087708e-02,8.324095000000000000e+06,-1.000000000000000000e+00
7.413521575927734375e+01,2.116569976806640625e+02,3.198353767395019531e+00,1.887713470458984375e+02,4.742582514882087708e-02,8.324095000000000000e+06,-1.000000000000000000e+00
1.555323028564453125e+02,1.959114227294921875e+02,2.133107900619506836e+00,1.125710754394531250e+02,4.741092771291732788e-02,1.245235100000000000e+07,-1.000000000000000000e+00
1.555323028564453125e+02,1.959114227294921875e+02,2.133107900619506836e+00,3.020151977539062500e+02,4.741092771291732788e-02,1.245235100000000000e+07,-1.000000000000000000e+00
6.588587951660156250e+01,1.146801300048828125e+02,5.360532760620117188e+00,6.350555419921875000e+00,4.731893911957740784e-02,1.225574400000000000e+07,-1.000000000000000000e+00
6.588587951660156250e+01,1.146801300048828125e+02,5.360532760620117188e+00,2.055169982910156250e+02,4.731893911957740784e-02,1.225574400000000000e+07,-1.000000000000000000e+00
3.085811157226562500e+02,3.171567382812500000e+02,1.883740663528442383e+00,9.081549072265625000e+01,4.726088047027587891e-02,3.473919000000000000e+06,-1.000000000000000000e+00
6.539546966552734375e+01,2.760672302246093750e+02,2.096690177917480469e+00,2.856630249023437500e+02,4.704210534691810608e-02,1.120716700000000000e+07,-1.000000000000000000e+00
2.367931518554687500e+02,2.411378631591796875e+02,2.505679845809936523e+00,4.088012695312500000e+00,4.701993614435195923e-02,7.406335000000000000e+06,-1.000000000000000000e+00
2.367931518554687500e+02,2.411378631591796875e+02,2.505679845809936523e+00,1.648650360107421875e+02,4.701993614435195923e-02,7.406335000000000000e+06,-1.000000000000000000e+00
6.642485809326171875e+01,1.228574829101562500e+02,2.125000476837158203e+00,1.944953765869140625e+02,4.690420627593994141e-02,1.219020700000000000e+07,-1.000000000000000000e+00
2.066829528808593750e+02,2.243136444091796875e+02,3.454375028610229492e+00,5.148806762695312500e+01,4.689572751522064209e-02,1.389465500000000000e+07,-1.000000000000000000e+00
2.066829528808593750e+02,2.243136444091796875e+02,3.454375028610229492e+00,2.181710205078125000e+02,4.689572751522064209e-02,1.389465500000000000e+07,-1.000000000000000000e+00
3.998522567749023438e+01,3.789044799804687500e+02,1.940096139907836914e+00,2.431390228271484375e+02,4.689377918839454651e-02,5.571071000000000000e+06,-1.000000000000000000e+00
2.057336578369140625e+02,1.662872619628906250e+02,3.042530536651611328e+00,2.808189086914062500e+02,4.683292284607887268e-02,4.719615000000000000e+06,-1.000000000000000000e+00
8.374412536621093750e+00,3.139166564941406250e+02,2.692215919494628906e+00,1.860313720703125000e+02,4.674325138330459595e-02,1.258367900000000000e+07,-1.000000000000000000e+00
2.060381317138671875e+02,1.663634185791015625e+02,3.165808439254760742e+00,2.797580871582031250e+02,4.673806577920913696e-02,7.603199000000000000e+06,-1.000000000000000000e+00
4.770897216796875000e+02,2.217436065673828125e+02,3.434654951095581055e+00,2.191037597656250000e+02,4.667922854423522949e-02,1.350143900000000000e+07,-1.000000000000000000e+00
3.305459289550781250e+02,2.547001342773437500e+02,1.962817072868347168e+00,4.461669921875000000e-01,4.652645066380500793e-02,6.423039000000000000e+06,-1.000000000000000000e+00
3.086153869628906250e+02,3.383657836914062500e+02,6.510965824127197266e+00,5.248382568359375000e+00,4.647443443536758423e-02,9.569024000000000000e+06,-1.000000000000000000e+00
3.086153869628906250e+02,3.383657836914062500e+02,6.510965824127197266e+00,1.890956115722656250e+02,4.647443443536758423e-02,9.569024000000000000e+06,-1.000000000000000000e+00
2.984111938476562500e+02,3.137894287109375000e+02,3.216520786285400391e+00,2.398147277832031250e+02,4.643861204385757446e-02,8.717311000000000000e+06,-1.000000000000000000e+00
2.095223693847656250e+02,1.151217346191406250e+02,2.404062986373901367e+00,2.668795776367187500e+01,4.632730409502983093e-02,4.391679000000000000e+06,-1.000000000000000000e+00
4.200889587402343750e+02,3.829660034179687500e+02,8.495675086975097656e+00,4.228533935546875000e+01,4.631450772285461426e-02,1.212441700000000000e+07,-1.000000000000000000e+00
5.413716125488281250e+01,3.050389404296875000e+02,2.044305324554443359e+00,1.031323852539062500e+02,4.620610550045967102e-02,9.372159000000000000e+06,-1.000000000000000000e+00
2.651929321289062500e+02,2.527276763916015625e+02,2.598925352096557617e+00,1.584911499023437500e+02,4.620480164885520935e-02,1.002777500000000000e+07,-1.000000000000000000e+00
4.670694351196289062e+01,2.728440246582031250e+02,4.103513240814208984e+00,1.432039489746093750e+02,4.610213637351989746e-02,9.634048000000000000e+06,-1.000000000000000000e+00
3.499678955078125000e+02,3.285618896484375000e+02,2.183660507202148438e+00,1.591830139160156250e+02,4.595863074064254761e-02,1.415628700000000000e+07,-1.000000000000000000e+00
1.158137512207031250e+02,2.338584442138671875e+02,1.848610877990722656e+00,2.903912353515625000e+01,4.581934958696365356e-02,2.097663000000000000e+06,-1.000000000000000000e+00
1.030990600585937500e+02,2.143044128417968750e+02,1.924070715904235840e+00,1.944702301025390625e+02,4.572892189025878906e-02,4.981247000000000000e+06,-1.000000000000000000e+00
1.030990600585937500e+02,2.143044128417968750e+02,1.924070715904235840e+00,2.973313903808593750e+02,4.572892189025878906e-02,4.981247000000000000e+06,-1.000000000000000000e+00
1.693137664794921875e+02,2.587381286621093750e+02,2.209857702255249023e+00,6.861511230468750000e+00,4.571966826915740967e-02,1.500825500000000000e+07,-1.000000000000000000e+00
3.933912658691406250e+02,2.614459533691406250e+02,3.080179929733276367e+00,2.433321838378906250e+02,4.563630744814872742e-02,5.571583000000000000e+06,-1.000000000000000000e+00
2.045878143310546875e+02,1.855051116943359375e+02,1.925078392028808594e+00,2.653023071289062500e+02,4.563135281205177307e-02,5.046783000000000000e+06,-1.000000000000000000e+00
9.842102813720703125e+01,2.409358215332031250e+02,5.454420089721679688e+00,3.594381713867187500e+02,4.562182351946830750e-02,1.350092800000000000e+07,-1.000000000000000000e+00
3.302112121582031250e+02,2.593819580078125000e+02,2.764034986495971680e+00,1.056141052246093750e+02,4.561919346451759338e-02,1.448422300000000000e+07,-1.000000000000000000e+00
3.302112121582031250e+02,2.593819580078125000e+02,2.764034986495971680e+00,3.341994323730468750e+02,4.561919346451759338e-02,1.448422300000000000e+07,-1.000000000000000000e+00
4.506784667968750000e+02,2.615059204101562500e+02,1.900216102600097656e+00,9.505462646484375000e+00,4.558023065328598022e-02,4.063743000000000000e+06,-1.000000000000000000e+00
4.506784667968750000e+02,2.615059204101562500e+02,1.900216102600097656e+00,1.743989257812500000e+02,4.558023065328598022e-02,4.063743000000000000e+06,-1.000000000000000000e+00
1.536371917724609375e+02,8.949939727783203125e+01,4.326832962036132812e+01,2.184309692382812500e+02,4.556750133633613586e-02,1.291110700000000000e+07,-1.000000000000000000e+00
1.536371917724609375e+02,8.949939727783203125e+01,4.326832962036132812e+01,2.954661560058593750e+02,4.556750133633613586e-02,1.291110700000000000e+07,-1.000000000000000000e+00
3.594401245117187500e+02,2.974424743652343750e+02,2.055194139480590820e+00,2.199262390136718750e+02,4.548357799649238586e-02,9.765375000000000000e+06,-1.000000000000000000e+00
4.479132690429687500e+02,2.321868591308593750e+02,1.090419673919677734e+01,2.467964172363281250e+02,4.545795544981956482e-02,1.350092900000000000e+07,-1.000000000000000000e+00
2.965771179199218750e+02,2.409954986572265625e+02,1.909332656860351562e+01,2.473228759765625000e+02,4.545651748776435852e-02,3.867138000000000000e+06,-1.000000000000000000e+00
2.086949920654296875e+02,2.120475463867187500e+02,2.470200777053833008e+00,1.213223571777343750e+02,4.542447254061698914e-02,6.357759000000000000e+06,-1.000000000000000000e+00
2.086949920654296875e+02,2.120475463867187500e+02,2.470200777053833008e+00,2.897432556152343750e+02,4.542447254061698914e-02,6.357759000000000000e+06,-1.000000000000000000e+00
2.189960937500000000e+02,2.103764648437500000e+02,1.935928344726562500e+00,1.117364501953125000e+01,4.523913189768791199e-02,5.439999000000000000e+06,-1.000000000000000000e+00
1.695811157226562500e+02,2.551800231933593750e+02,2.123811006546020508e+00,4.596923828125000000e+00,4.521079361438751221e-02,1.212467100000000000e+07,-1.000000000000000000e+00
2.275288696289062500e+02,3.580946044921875000e+02,3.110512256622314453e+00,3.029552917480468750e+02,4.519402235746383667e-02,6.292479000000000000e+06,-1.000000000000000000e+00
2.275288696289062500e+02,3.580946044921875000e+02,3.110512256622314453e+00,3.584058532714843750e+02,4.519402235746383667e-02,6.292479000000000000e+06,-1.000000000000000000e+00
7.445846557617187500e+01,2.169350585937500000e+02,2.548881292343139648e+00,1.847096405029296875e+02,4.514060914516448975e-02,8.585983000000000000e+06,-1.000000000000000000e+00
1.733440093994140625e+02,2.134141387939453125e+02,1.981891989707946777e+00,2.384765625000000000e+00,4.513779282569885254e-02,7.143935000000000000e+06,-1.000000000000000000e+00
1.775759735107421875e+02,1.194984588623046875e+02,4.883180141448974609e+00,2.097316284179687500e+02,4.510048404335975647e-02,5.505536000000000000e+06,-1.000000000000000000e+00
1.653653564453125000e+02,2.377099456787109375e+02,1.851422309875488281e+00,1.255120086669921875e+02,4.508415609598159790e-02,2.228735000000000000e+06,-1.000000000000000000e+00
1.026128921508789062e+02,3.026821594238281250e+02,6.289982795715332031e+00,6.837036132812500000e+00,4.507103562355041504e-02,7.078656000000000000e+06,-1.000000000000000000e+00
1.026128921508789062e+02,3.026821594238281250e+02,6.289982795715332031e+00,1.903552551269531250e+02,4.507103562355041504e-02,7.078656000000000000e+06,-1.000000000000000000e+00
4.664180297851562500e+02,2.500371551513671875e+02,1.809975028038024902e+00,2.600278320312500000e+02,4.505806043744087219e-02,5.903350000000000000e+05,-1.000000000000000000e+00
4.664180297851562500e+02,2.500371551513671875e+02,1.809975028038024902e+00,3.584242858886718750e+02,4.505806043744087219e-02,5.903350000000000000e+05,-1.000000000000000000e+00
2.574927673339843750e+02,2.610506896972656250e+02,1.832524180412292480e+00,2.674548950195312500e+02,4.502803459763526917e-02,1.442303000000000000e+06,-1.000000000000000000e+00
2.035740203857421875e+02,1.424130401611328125e+02,2.985553026199340820e+00,2.269146728515625000e+01,4.501757398247718811e-02,3.343359000000000000e+06,-1.000000000000000000e+00
5.701573181152343750e+01,2.108123931884765625e+02,3.022606849670410156e+00,2.007661437988281250e+02,4.501380026340484619e-02,4.260863000000000000e+06,-1.000000000000000000e+00
7.162596893310546875e+01,3.671087341308593750e+02,2.433107137680053711e+00,2.857385253906250000e+01,4.492855444550514221e-02,5.243647000000000000e+06,-1.000000000000000000e+00
2.160966873168945312e+01,3.026097717285156250e+02,1.193499851226806641e+01,1.107930908203125000e+02,4.484240710735321045e-02,3.277569000000000000e+06,-1.000000000000000000e+00
2.109676666259765625e+02,1.812199554443359375e+02,3.585219144821166992e+00,1.257197418212890625e+02,4.480702057480812073e-02,1.658163100000000000e+07,-1.000000000000000000e+00
2.109676666259765625e+02,1.812199554443359375e+02,3.585219144821166992e+00,3.525730285644531250e+02,4.480702057480812073e-02,1.658163100000000000e+07,-1.000000000000000000e+00
4.075924987792968750e+02,3.233018188476562500e+02,2.378339529037475586e+00,2.990229492187500000e+02,4.477448761463165283e-02,3.605247000000000000e+06,-1.000000000000000000e+00
2.181239013671875000e+02,1.104933853149414062e+02,3.380292892456054688e+00,1.548459167480468750e+02,4.472998157143592834e-02,1.232179100000000000e+07,-1.000000000000000000e+00
2.181239013671875000e+02,1.104933853149414062e+02,3.380292892456054688e+00,3.331842041015625000e+02,4.472998157143592834e-02,1.232179100000000000e+07,-1.000000000000000000e+00
3.429996643066406250e+02,3.356629028320312500e+02,3.316066503524780273e+00,2.027093200683593750e+02,4.469271749258041382e-02,1.094553500000000000e+07,-1.000000000000000000e+00
2.615963134765625000e+02,2.660117492675781250e+02,1.052314472198486328e+01,2.451308746337890625e+02,4.465770348906517029e-02,1.087948900000000000e+07,-1.000000000000000000e+00
4.340824584960937500e+02,2.703920288085937500e+02,1.866141557693481445e+00,1.845287322998046875e+02,4.454116523265838623e-02,2.753023000000000000e+06,-1.000000000000000000e+00
4.340824584960937500e+02,2.703920288085937500e+02,1.866141557693481445e+00,3.475065917968750000e+02,4.454116523265838623e-02,2.753023000000000000e+06,-1.000000000000000000e+00
2.431155700683593750e+02,2.814234313964843750e+02,1.924429297447204590e+00,3.597008056640625000e+02,4.438326507806777954e-02,4.981247000000000000e+06,-1.000000000000000000e+00
3.456615829467773438e+01,1.734000396728515625e+02,1.894210219383239746e+00,1.694415435791015625e+02,4.436906054615974426e-02,3.867135000000000000e+06,-1.000000000000000000e+00
2.522758178710937500e+02,2.835354919433593750e+02,4.059506893157958984e+00,3.281867065429687500e+02,4.428550973534584045e-02,8.847616000000000000e+06,-1.000000000000000000e+00
5.791686630249023438e+01,1.080131378173828125e+02,8.261489868164062500e+00,1.474456787109375000e+00,4.426401108503341675e-02,1.009280100000000000e+07,-1.000000000000000000e+00
5.791686630249023438e+01,1.080131378173828125e+02,8.261489868164062500e+00,2.069032135009765625e+02,4.426401108503341675e-02,1.009280100000000000e+07,-1.000000000000000000e+00
1.824537811279296875e+02,2.096862335205078125e+02,2.091297626495361328e+00,1.832215270996093750e+02,4.421231523156166077e-02,1.101055900000000000e+07,-1.000000000000000000e+00
2.084636993408203125e+02,2.167029724121093750e+02,3.247203588485717773e+00,2.868812561035156250e+02,4.418278858065605164e-02,9.438207000000000000e+06,-1.000000000000000000e+00
1.581023101806640625e+02,4.023600463867187500e+02,3.817872762680053711e+00,3.079935302734375000e+02,4.417306929826736450e-02,4.391168000000000000e+06,-1.000000000000000000e+00
6.973506927490234375e+01,1.753967437744140625e+02,5.507876396179199219e+00,1.917952117919921875e+02,4.415813088417053223e-02,1.422182400000000000e+07,-1.000000000000000000e+00
4.425976257324218750e+02,3.008795471191406250e+02,2.438684701919555664e+00,3.534530334472656250e+02,4.415762424468994141e-02,5.440255000000000000e+06,-1.000000000000000000e+00
1.334990844726562500e+02,2.891424560546875000e+02,1.242887020111083984e+01,8.573760986328125000e+00,4.411852359771728516e-02,6.226689000000000000e+06,-1.000000000000000000e+00
1.860357971191406250e+02,1.874538421630859375e+02,4.978531837463378906e+00,1.276811218261718750e+02,4.398871958255767822e-02,6.881792000000000000e+06,-1.000000000000000000e+00
1.860357971191406250e+02,1.874538421630859375e+02,4.978531837463378906e+00,2.873018798828125000e+02,4.398871958255767822e-02,6.881792000000000000e+06,-1.000000000000000000e+00
3.074584350585937500e+02,2.512793884277343750e+02,3.959043502807617188e+01,2.525970458984375000e+02,4.398546367883682251e-02,6.488579000000000000e+06,-1.000000000000000000e+00
1.784570770263671875e+02,4.308646545410156250e+02,2.009468793869018555e+00,2.002476654052734375e+02,4.387744143605232239e-02,8.126975000000000000e+06,-1.000000000000000000e+00
3.594835510253906250e+02,2.961214599609375000e+02,3.171614646911621094e+00,2.333576965332031250e+02,4.381511360406875610e-02,7.734271000000000000e+06,-1.000000000000000000e+00
4.454805603027343750e+02,3.149282836914062500e+02,3.135342836380004883e+00,1.239192504882812500e+02,4.379689320921897888e-02,6.882303000000000000e+06,-1.000000000000000000e+00
4.052752990722656250e+02,3.378107299804687500e+02,3.993152618408203125e+00,9.065585327148437500e+01,4.377657920122146606e-02,7.667968000000000000e+06,-1.000000000000000000e+00
2.481343078613281250e+02,2.640563049316406250e+02,3.363776445388793945e+00,1.084252929687500000e+01,4.374326393008232117e-02,1.199411100000000000e+07,-1.000000000000000000e+00
4.611486816406250000e+02,2.605244140625000000e+02,2.141800642013549805e+00,8.166168212890625000e+00,4.373953118920326233e-02,1.271449500000000000e+07,-1.000000000000000000e+00
4.611486816406250000e+02,2.605244140625000000e+02,2.141800642013549805e+00,1.733428039550781250e+02,4.373953118920326233e-02,1.271449500000000000e+07,-1.000000000000000000e+00
4.382914733886718750e+02,2.801087951660156250e+02,3.378550052642822266e+00,1.824787292480468750e+02,4.358411580324172974e-02,1.225625500000000000e+07,-1.000000000000000000e+00
4.382914733886718750e+02,2.801087951660156250e+02,3.378550052642822266e+00,2.576334533691406250e+02,4.358411580324172974e-02,1.225625500000000000e+07,-1.000000000000000000e+00
4.382914733886718750e+02,2.801087951660156250e+02,3.378550052642822266e+00,3.571768798828125000e+02,4.358411580324172974e-02,1.225625500000000000e+07,-1.000000000000000000e+00
4.006889648437500000e+02,2.666592102050781250e+02,4.519870281219482422e+00,2.008342285156250000e+02,4.358225315809249878e-02,1.664640000000000000e+07,-1.000000000000000000e+00
2.320495300292968750e+02,3.340288085937500000e+02,3.370079517364501953e+00,1.017282714843750000e+02,4.352644830942153931e-02,1.212518300000000000e+07,-1.000000000000000000e+00
3.348971862792968750e+02,3.173598632812500000e+02,2.564963817596435547e+00,7.740029907226562500e+01,4.340224340558052063e-02,9.044735000000000000e+06,-1.000000000000000000e+00
4.075995483398437500e+02,2.395912475585937500e+02,1.829099535942077637e+00,2.123995971679687500e+02,4.336154460906982422e-02,1.311231000000000000e+06,-1.000000000000000000e+00
1.472663726806640625e+02,3.807442626953125000e+02,2.853462457656860352e+00,5.364596557617187500e+01,4.335593059659004211e-02,6.655900000000000000e+04,-1.000000000000000000e+00
1.472663726806640625e+02,3.807442626953125000e+02,2.853462457656860352e+00,1.735850524902343750e+02,4.335593059659004211e-02,6.655900000000000000e+04,-1.000000000000000000e+00
1.890112457275390625e+02,1.339073028564453125e+02,1.962039589881896973e+00,1.039538574218750000e+01,4.329501092433929443e-02,6.423039000000000000e+06,-1.000000000000000000e+00
2.077173309326171875e+02,1.348122863769531250e+02,2.009794950485229492e+00,1.530380249023437500e+01,4.323405772447586060e-02,8.126975000000000000e+06,-1.000000000000000000e+00
3.587287139892578125e+01,3.755248107910156250e+02,5.532609462738037109e+00,2.555596160888671875e+02,4.321885481476783752e-02,1.454950400000000000e+07,-1.000000000000000000e+00
2.605078735351562500e+02,2.958565368652343750e+02,2.101893901824951172e+00,5.919735717773437500e+01,4.321201890707015991e-02,1.140377500000000000e+07,-1.000000000000000000e+00
4.008450927734375000e+02,2.785659790039062500e+02,4.765750408172607422e+00,1.789927673339843750e+02,4.319081827998161316e-02,3.736064000000000000e+06,-1.000000000000000000e+00
1.255771102905273438e+02,1.910687713623046875e+02,4.680840969085693359e+00,1.409136047363281250e+02,4.318388924002647400e-02,2.425344000000000000e+06,-1.000000000000000000e+00
2.029214019775390625e+02,8.766276550292968750e+01,2.463322162628173828e+00,1.038415527343750000e+01,4.300930723547935486e-02,6.161151000000000000e+06,-1.000000000000000000e+00
4.384571533203125000e+02,2.958099060058593750e+02,3.264576435089111328e+00,1.853537292480468750e+02,4.299200326204299927e-02,9.831423000000000000e+06,-1.000000000000000000e+00
4.384571533203125000e+02,2.958099060058593750e+02,3.264576435089111328e+00,2.694595947265625000e+02,4.299200326204299927e-02,9.831423000000000000e+06,-1.000000000000000000e+00
4.384571533203125000e+02,2.958099060058593750e+02,3.264576435089111328e+00,3.537942504882812500e+02,4.299200326204299927e-02,9.831423000000000000e+06,-1.000000000000000000e+00
9.338011169433593750e+01,3.262471008300781250e+02,8.440968513488769531e+00,8.614901733398437500e+01,4.294788464903831482e-02,1.166566500000000000e+07,-1.000000000000000000e+00
2.608185729980468750e+02,3.132248229980468750e+02,5.257245540618896484e+00,2.752599487304687500e+02,4.281246662139892578e-02,1.081395200000000000e+07,-1.000000000000000000e+00
6.659969329833984375e+01,2.556161346435546875e+02,2.396201848983764648e+00,2.231186676025390625e+02,4.278852045536041260e-02,4.129535000000000000e+06,-1.000000000000000000e+00
2.286197662353515625e+02,4.169340515136718750e+02,1.092679882049560547e+01,1.698628997802734375e+02,4.267014935612678528e-02,1.363200100000000000e+07,-1.000000000000000000e+00
4.273073120117187500e+02,3.236946411132812500e+02,2.493104934692382812e+00,2.788558349609375000e+02,4.255486279726028442e-02,7.013119000000000000e+06,-1.000000000000000000e+00
1.949903869628906250e+02,2.021237182617187500e+02,2.603932142257690430e+00,1.609654083251953125e+02,4.252751171588897705e-02,1.015884700000000000e+07,-1.000000000000000000e+00
4.341383972167968750e+02,2.815043945312500000e+02,2.189744710922241211e+00,1.795767974853515625e+02,4.240258038043975830e-02,1.435289500000000000e+07,-1.000000000000000000e+00
4.341383972167968750e+02,2.815043945312500000e+02,2.189744710922241211e+00,3.591685180664062500e+02,4.240258038043975830e-02,1.435289500000000000e+07,-1.000000000000000000e+00
2.710330505371093750e+02,3.320597839355468750e+02,2.389855003356933594e+01,2.807029724121093750e+02,4.239946603775024414e-02,3.408642000000000000e+06,-1.000000000000000000e+00
1.165806579589843750e+02,1.949111328125000000e+02,2.013516187667846680e+00,1.646334838867187500e+01,4.236478358507156372e-02,8.258047000000000000e+06,-1.000000000000000000e+00
4.054626464843750000e+02,3.870728454589843750e+02,3.116342782974243164e+00,1.588083190917968750e+02,4.231773316860198975e-02,6.423551000000000000e+06,-1.000000000000000000e+00
2.858192749023437500e+02,3.386914672851562500e+02,2.118602514266967773e+00,3.546386718750000000e+00,4.231617599725723267e-02,1.192806300000000000e+07,-1.000000000000000000e+00
1.854212341308593750e+02,2.735332031250000000e+02,1.965435385704040527e+00,6.748077392578125000e+00,4.227535799145698547e-02,6.554111000000000000e+06,-1.000000000000000000e+00
1.854212341308593750e+02,2.735332031250000000e+02,1.965435385704040527e+00,2.021198577880859375e+02,4.227535799145698547e-02,6.554111000000000000e+06,-1.000000000000000000e+00
1.854212341308593750e+02,2.735332031250000000e+02,1.965435385704040527e+00,2.727660217285156250e+02,4.227535799145698547e-02,6.554111000000000000e+06,-1.000000000000000000e+00
3.026164550781250000e+02,2.579852294921875000e+02,1.806906700134277344e+00,3.551436767578125000e+02,4.226966947317123413e-02,4.592630000000000000e+05,-1.000000000000000000e+00
2.207571411132812500e+02,2.074218292236328125e+02,3.046797513961791992e+00,3.410050964355468750e+02,4.224846884608268738e-02,4.785151000000000000e+06,-1.000000000000000000e+00
5.098007507324218750e+02,1.716326599121093750e+02,3.408576250076293945e+00,2.104684295654296875e+02,4.221203550696372986e-02,1.291161500000000000e+07,-1.000000000000000000e+00
2.142305908203125000e+02,1.534184417724609375e+02,2.191231966018676758e+00,2.169631958007812500e+01,4.210136458277702332e-02,1.441843100000000000e+07,-1.000000000000000000e+00
4.613128662109375000e+02,2.654161071777343750e+02,2.066880702972412109e+00,1.877870941162109375e+02,4.209573194384574890e-02,1.015859100000000000e+07,-1.000000000000000000e+00
3.666175537109375000e+02,2.845066223144531250e+02,2.523616552352905273e+00,5.199871826171875000e+01,4.206979274749755859e-02,7.865087000000000000e+06,-1.000000000000000000e+00
5.816527938842773438e+01,1.168237304687500000e+02,1.908840537071228027e+00,1.903692779541015625e+02,4.195543751120567322e-02,4.391423000000000000e+06,-1.000000000000000000e+00
7.616011810302734375e+01,2.029294586181640625e+02,3.843792438507080078e+00,1.958555603027343750e+02,4.195349290966987610e-02,4.915456000000000000e+06,-1.000000000000000000e+00
8.822393035888671875e+01,2.686650390625000000e+02,2.092823743820190430e+00,3.136377868652343750e+02,4.189008101820945740e-02,1.107609500000000000e+07,-1.000000000000000000e+00
1.904463958740234375e+02,1.610315704345703125e+02,1.887517929077148438e+00,8.114074707031250000e+00,4.184845089912414551e-02,3.604991000000000000e+06,-1.000000000000000000e+00
1.731658630371093750e+02,2.417626342773437500e+02,2.100233793258666992e+00,1.071102905273437500e+01,4.177776724100112915e-02,1.133823900000000000e+07,-1.000000000000000000e+00
2.258464050292968750e+02,3.900930175781250000e+02,3.878860235214233398e+00,7.087170410156250000e+01,4.172430187463760376e-02,5.570816000000000000e+06,-1.000000000000000000e+00
2.258464050292968750e+02,3.900930175781250000e+02,3.878860235214233398e+00,1.823899536132812500e+02,4.172430187463760376e-02,5.570816000000000000e+06,-1.000000000000000000e+00
2.171860961914062500e+02,2.221487426757812500e+02,2.215834856033325195e+00,4.596026611328125000e+01,4.169957712292671204e-02,1.520486300000000000e+07,-1.000000000000000000e+00
2.171860961914062500e+02,2.221487426757812500e+02,2.215834856033325195e+00,2.881432495117187500e+02,4.169957712292671204e-02,1.520486300000000000e+07,-1.000000000000000000e+00
1.151545791625976562e+02,1.425739746093750000e+02,2.474096059799194336e+00,2.905600585937500000e+02,4.165827482938766479e-02,6.488831000000000000e+06,-1.000000000000000000e+00
2.162445526123046875e+02,1.414779205322265625e+02,2.014739513397216797e+00,3.532461853027343750e+02,4.163425788283348083e-02,8.323583000000000000e+06,-1.000000000000000000e+00
1.683188018798828125e+02,4.504761047363281250e+02,9.469257354736328125e+00,2.315699920654296875e+02,4.162551835179328918e-02,3.277313000000000000e+06,-1.000000000000000000e+00
1.683188018798828125e+02,4.504761047363281250e+02,9.469257354736328125e+00,2.883003540039062500e+02,4.162551835179328918e-02,3.277313000000000000e+06,-1.000000000000000000e+00
1.574221496582031250e+02,1.929550781250000000e+02,2.366300106048583984e+00,3.028009033203125000e+02,4.160299897193908691e-02,3.212031000000000000e+06,-1.000000000000000000e+00
4.506014099121093750e+02,2.670028991699218750e+02,1.955793619155883789e+00,1.853080444335937500e+02,4.157722741365432739e-02,6.160895000000000000e+06,-1.000000000000000000e+00
2.247074584960937500e+02,4.065457153320312500e+02,2.015426397323608398e+00,1.075866699218750000e+00,4.155024886131286621e-02,8.323583000000000000e+06,-1.000000000000000000e+00
2.247074584960937500e+02,4.065457153320312500e+02,2.015426397323608398e+00,1.808886718750000000e+02,4.155024886131286621e-02,8.323583000000000000e+06,-1.000000000000000000e+00
