# height, width, number of rows, number of columns
# 471, 640, 850, 7
# x, y, size, angle, response, octave, class_id
2.577308044433593750e+02,2.924650268554687500e+02,2.004648923873901367e+00,1.732800292968750000e+02,2.192796394228935242e-02,7.930367000000000000e+06,-1.000000000000000000e+00
3.926162109375000000e+02,2.621440124511718750e+02,3.998118162155151367e+00,2.685083007812500000e+01,2.182012610137462616e-02,7.733504000000000000e+06,-1.000000000000000000e+00
3.926162109375000000e+02,2.621440124511718750e+02,3.998118162155151367e+00,2.583537597656250000e+02,2.182012610137462616e-02,7.733504000000000000e+06,-1.000000000000000000e+00
2.488077545166015625e+02,3.310159912109375000e+02,4.584704875946044922e+00,3.554992980957031250e+02,2.181752957403659821e-02,9.180160000000000000e+05,-1.000000000000000000e+00
1.480429382324218750e+02,3.193757629394531250e+02,2.031349182128906250e+00,2.717756652832031250e+02,2.178080566227436066e-02,8.913407000000000000e+06,-1.000000000000000000e+00
1.391625518798828125e+02,1.529458923339843750e+02,1.944485306739807129e+00,1.915235290527343750e+02,2.176508121192455292e-02,5.767679000000000000e+06,-1.000000000000000000e+00
1.391625518798828125e+02,1.529458923339843750e+02,1.944485306739807129e+00,2.693485107421875000e+02,2.176508121192455292e-02,5.767679000000000000e+06,-1.000000000000000000e+00
4.305919189453125000e+02,2.869764099121093750e+02,3.171242475509643555e+00,3.020660400390625000e+00,2.169802971184253693e-02,7.734271000000000000e+06,-1.000000000000000000e+00
4.305919189453125000e+02,2.869764099121093750e+02,3.171242475509643555e+00,7.128765869140625000e+01,2.169802971184253693e-02,7.734271000000000000e+06,-1.000000000000000000e+00
4.382836303710937500e+02,2.525943450927734375e+02,3.820791959762573242e+00,1.109375000000000000e+00,2.167720720171928406e-02,4.456704000000000000e+06,-1.000000000000000000e+00
4.382836303710937500e+02,2.525943450927734375e+02,3.820791959762573242e+00,1.777346801757812500e+02,2.167720720171928406e-02,4.456704000000000000e+06,-1.000000000000000000e+00
4.603313903808593750e+02,3.372040100097656250e+02,5.965689659118652344e+00,7.336816406250000000e+01,2.161744795739650726e-02,3.277568000000000000e+06,-1.000000000000000000e+00
4.181469726562500000e+01,2.341607208251953125e+02,2.279576063156127930e+00,4.540832519531250000e+00,2.158824913203716278e-02,5.250550000000000000e+05,-1.000000000000000000e+00
2.846016845703125000e+02,2.501910095214843750e+02,3.594897985458374023e+00,1.102910766601562500e+02,2.156466059386730194e-02,6.579200000000000000e+04,-1.000000000000000000e+00
3.622516174316406250e+02,4.178558959960937500e+02,2.208651304244995117e+00,1.971314697265625000e+02,2.150324545800685883e-02,1.494271900000000000e+07,-1.000000000000000000e+00
3.622516174316406250e+02,4.178558959960937500e+02,2.208651304244995117e+00,2.670081481933593750e+02,2.150324545800685883e-02,1.494271900000000000e+07,-1.000000000000000000e+00
1.227390747070312500e+02,3.240023803710937500e+02,2.160939455032348633e+00,1.813301086425781250e+02,2.142263390123844147e-02,1.336985500000000000e+07,-1.000000000000000000e+00
1.493166046142578125e+02,3.376176452636718750e+02,1.873916506767272949e+00,7.302087402343750000e+01,2.141700126230716705e-02,3.080703000000000000e+06,-1.000000000000000000e+00
1.493166046142578125e+02,3.376176452636718750e+02,1.873916506767272949e+00,1.059405822753906250e+02,2.141700126230716705e-02,3.080703000000000000e+06,-1.000000000000000000e+00
3.332502603530883789e+00,3.177211303710937500e+02,1.817866563796997070e+00,6.991784667968750000e+01,2.127842791378498077e-02,8.524790000000000000e+05,-1.000000000000000000e+00
3.332502603530883789e+00,3.177211303710937500e+02,1.817866563796997070e+00,2.304326782226562500e+02,2.127842791378498077e-02,8.524790000000000000e+05,-1.000000000000000000e+00
2.904987182617187500e+02,3.901283264160156250e+02,2.185703039169311523e+00,1.998842010498046875e+02,2.126098610460758209e-02,1.422182300000000000e+07,-1.000000000000000000e+00
2.723830566406250000e+02,2.500096740722656250e+02,3.197251081466674805e+00,9.414120483398437500e+01,2.120872773230075836e-02,8.324095000000000000e+06,-1.000000000000000000e+00
2.723830566406250000e+02,2.500096740722656250e+02,3.197251081466674805e+00,2.028592071533203125e+02,2.120872773230075836e-02,8.324095000000000000e+06,-1.000000000000000000e+00
2.432298278808593750e+02,1.913750762939453125e+02,2.522655248641967773e+00,1.571917724609375000e+01,2.117409184575080872e-02,7.865087000000000000e+06,-1.000000000000000000e+00
3.020299377441406250e+02,2.986292419433593750e+02,2.793694734573364258e+00,1.866180419921875000e+00,2.116019651293754578e-02,1.527065500000000000e+07,-1.000000000000000000e+00
3.020299377441406250e+02,2.986292419433593750e+02,2.793694734573364258e+00,1.807649230957031250e+02,2.116019651293754578e-02,1.527065500000000000e+07,-1.000000000000000000e+00
3.504506225585937500e+02,3.139385070800781250e+02,3.380249023437500000e+00,7.892773437500000000e+01,2.113736793398857117e-02,1.232179100000000000e+07,-1.000000000000000000e+00
3.653139648437500000e+02,3.170081176757812500e+02,2.092237710952758789e+00,1.214757995605468750e+02,2.111909911036491394e-02,1.107609500000000000e+07,-1.000000000000000000e+00
4.455534362792968750e+02,2.482436828613281250e+02,2.056347370147705078e+00,1.737582397460937500e+02,2.110611274838447571e-02,9.765375000000000000e+06,-1.000000000000000000e+00
3.593097534179687500e+02,2.945835876464843750e+02,3.988059282302856445e+00,1.939734191894531250e+02,2.107413299381732941e-02,7.536896000000000000e+06,-1.000000000000000000e+00
3.593097534179687500e+02,2.945835876464843750e+02,3.988059282302856445e+00,2.884581909179687500e+02,2.107413299381732941e-02,7.536896000000000000e+06,-1.000000000000000000e+00
3.601862792968750000e+02,3.131770935058593750e+02,3.060984611511230469e+00,7.288433837890625000e+01,2.105956897139549255e-02,5.112831000000000000e+06,-1.000000000000000000e+00
3.309082336425781250e+02,2.075765228271484375e+02,2.157673597335815430e+00,2.542507629394531250e+02,2.104867435991764069e-02,1.330431900000000000e+07,-1.000000000000000000e+00
1.202927474975585938e+02,2.661145019531250000e+02,1.877868890762329102e+00,1.962588500976562500e+01,2.100648358464241028e-02,3.211775000000000000e+06,-1.000000000000000000e+00
1.202927474975585938e+02,2.661145019531250000e+02,1.877868890762329102e+00,2.749814758300781250e+02,2.100648358464241028e-02,3.211775000000000000e+06,-1.000000000000000000e+00
3.450622177124023438e+01,1.738077392578125000e+02,1.931913375854492188e+00,1.885765838623046875e+02,2.093386463820934296e-02,5.308927000000000000e+06,-1.000000000000000000e+00
4.951222229003906250e+02,2.621969604492187500e+02,1.970161795616149902e+00,9.045578002929687500e+01,2.076910063624382019e-02,6.685183000000000000e+06,-1.000000000000000000e+00
4.148360290527343750e+02,4.067280883789062500e+02,1.868664932250976562e+01,3.413471984863281250e+02,2.074657194316387177e-02,2.294274000000000000e+06,-1.000000000000000000e+00
3.700397644042968750e+02,2.776454162597656250e+02,3.206045866012573242e+00,1.157501220703125000e+01,2.074299193918704987e-02,8.520703000000000000e+06,-1.000000000000000000e+00
4.346046752929687500e+02,2.521547698974609375e+02,1.882677435874938965e+00,1.789293060302734375e+02,2.072206512093544006e-02,3.408383000000000000e+06,-1.000000000000000000e+00
4.380957946777343750e+02,2.704174194335937500e+02,3.406649351119995117e+00,7.975888061523437500e+01,2.071786485612392426e-02,1.291161500000000000e+07,-1.000000000000000000e+00
4.495147094726562500e+02,2.484588165283203125e+02,4.080530166625976562e+00,5.641723632812500000e+00,2.071432210505008698e-02,9.240832000000000000e+06,-1.000000000000000000e+00
1.030408477783203125e+02,2.443206176757812500e+02,1.840329408645629883e+00,1.460943603515625000e+02,2.066529355943202972e-02,1.769983000000000000e+06,-1.000000000000000000e+00
3.234202575683593750e+02,2.571156311035156250e+02,1.990974068641662598e+00,2.916434020996093750e+02,2.063388936221599579e-02,7.471615000000000000e+06,-1.000000000000000000e+00
2.480593109130859375e+02,4.127530212402343750e+02,2.214310884475708008e+00,5.823498535156250000e+01,2.057384885847568512e-02,1.513932700000000000e+07,-1.000000000000000000e+00
2.425766143798828125e+02,3.652268676757812500e+02,6.049802303314208984e+00,1.662699890136718750e+02,2.052870579063892365e-02,4.260608000000000000e+06,-1.000000000000000000e+00
3.387071228027343750e+02,3.261144714355468750e+02,2.368404150009155273e+00,1.718857574462890625e+02,2.052032761275768280e-02,3.277567000000000000e+06,-1.000000000000000000e+00
1.957933807373046875e+02,3.190491943359375000e+02,5.884823322296142578e+00,9.557647705078125000e+00,2.047812752425670624e-02,2.294528000000000000e+06,-1.000000000000000000e+00
2.405285034179687500e+02,4.383150939941406250e+02,1.894502997398376465e+00,1.676657104492187500e+02,2.045063860714435577e-02,3.867135000000000000e+06,-1.000000000000000000e+00
2.341672182083129883e+00,2.596597290039062500e+02,1.906049132347106934e+00,2.679267272949218750e+02,2.038951963186264038e-02,4.325887000000000000e+06,-1.000000000000000000e+00
4.286244201660156250e+02,2.919165039062500000e+02,3.871171712875366211e+00,3.488858337402343750e+02,2.037450484931468964e-02,5.439744000000000000e+06,-1.000000000000000000e+00
3.640218200683593750e+02,4.332856140136718750e+02,1.290106105804443359e+01,1.781749267578125000e+02,2.036468498408794403e-02,8.913665000000000000e+06,-1.000000000000000000e+00
4.565597229003906250e+02,3.175555725097656250e+02,1.973426246643066406e+01,1.951415405273437500e+02,2.035544440150260925e-02,6.226434000000000000e+06,-1.000000000000000000e+00
4.565597229003906250e+02,3.175555725097656250e+02,1.973426246643066406e+01,2.561886901855468750e+02,2.035544440150260925e-02,6.226434000000000000e+06,-1.000000000000000000e+00
5.916164550781250000e+02,2.315581512451171875e+02,3.388491392135620117e+00,1.931988220214843750e+02,2.032738924026489258e-02,1.251839900000000000e+07,-1.000000000000000000e+00
5.916164550781250000e+02,2.315581512451171875e+02,3.388491392135620117e+00,3.290347290039062500e+02,2.032738924026489258e-02,1.251839900000000000e+07,-1.000000000000000000e+00
6.287877807617187500e+02,1.340911712646484375e+02,1.845573663711547852e+00,2.357788085937500000e+02,2.029414847493171692e-02,1.966591000000000000e+06,-1.000000000000000000e+00
3.897501525878906250e+02,3.405436706542968750e+02,1.833925485610961914e+00,2.759586181640625000e+02,2.027059718966484070e-02,1.507839000000000000e+06,-1.000000000000000000e+00
3.897501525878906250e+02,3.405436706542968750e+02,1.833925485610961914e+00,3.204882507324218750e+02,2.027059718966484070e-02,1.507839000000000000e+06,-1.000000000000000000e+00
3.897501525878906250e+02,3.405436706542968750e+02,1.833925485610961914e+00,3.587316284179687500e+02,2.027059718966484070e-02,1.507839000000000000e+06,-1.000000000000000000e+00
1.901551666259765625e+02,1.449522705078125000e+02,2.320695161819458008e+00,2.720079345703125000e+02,2.020147629082202911e-02,1.835775000000000000e+06,-1.000000000000000000e+00
4.577457275390625000e+02,3.358602294921875000e+02,2.603409528732299805e+00,4.382583618164062500e+01,2.019540965557098389e-02,1.015884700000000000e+07,-1.000000000000000000e+00
4.577457275390625000e+02,3.358602294921875000e+02,2.603409528732299805e+00,8.044689941406250000e+01,2.019540965557098389e-02,1.015884700000000000e+07,-1.000000000000000000e+00
3.025994567871093750e+02,2.706809387207031250e+02,2.249656438827514648e+00,3.437841796875000000e+02,2.019354328513145447e-02,1.631897500000000000e+07,-1.000000000000000000e+00
3.143494567871093750e+02,3.169756164550781250e+02,2.713812589645385742e+00,5.667175292968750000e+00,2.018008008599281311e-02,1.317350300000000000e+07,-1.000000000000000000e+00
3.143494567871093750e+02,3.169756164550781250e+02,2.713812589645385742e+00,9.364077758789062500e+01,2.018008008599281311e-02,1.317350300000000000e+07,-1.000000000000000000e+00
3.450430297851562500e+02,2.674414367675781250e+02,1.573919677734375000e+01,3.204680786132812500e+02,2.012644894421100616e-02,6.619394000000000000e+06,-1.000000000000000000e+00
6.260053710937500000e+02,1.999612579345703125e+02,2.079330205917358398e+00,2.419377136230468750e+02,2.011869475245475769e-02,1.061734300000000000e+07,-1.000000000000000000e+00
5.493275756835937500e+02,2.409532775878906250e+02,2.093887805938720703e+00,3.182421875000000000e+02,2.009174041450023651e-02,1.107609500000000000e+07,-1.000000000000000000e+00
1.789255523681640625e+02,2.724113464355468750e+02,3.429666280746459961e+00,8.906854248046875000e+01,2.009171620011329651e-02,1.337036700000000000e+07,-1.000000000000000000e+00
1.789255523681640625e+02,2.724113464355468750e+02,3.429666280746459961e+00,2.879830017089843750e+02,2.009171620011329651e-02,1.337036700000000000e+07,-1.000000000000000000e+00
1.789255523681640625e+02,2.724113464355468750e+02,3.429666280746459961e+00,3.374956665039062500e+02,2.009171620011329651e-02,1.337036700000000000e+07,-1.000000000000000000e+00
1.904727172851562500e+02,2.041659851074218750e+02,2.055260896682739258e+00,5.238677978515625000e+00,2.004261501133441925e-02,9.765375000000000000e+06,-1.000000000000000000e+00
1.904727172851562500e+02,2.041659851074218750e+02,2.055260896682739258e+00,1.874570007324218750e+02,2.004261501133441925e-02,9.765375000000000000e+06,-1.000000000000000000e+00
3.878569030761718750e+02,3.095429077148437500e+02,4.008742809295654297e+00,9.629754638671875000e+01,2.000870369374752045e-02,7.930112000000000000e+06,-1.000000000000000000e+00
4.443477172851562500e+02,2.905549926757812500e+02,6.384541988372802734e+00,2.308131103515625000e+02,1.999953016638755798e-02,8.192768000000000000e+06,-1.000000000000000000e+00
2.851585083007812500e+02,3.210623474121093750e+02,2.690910816192626953e+00,2.359647979736328125e+02,1.997164264321327209e-02,1.251814300000000000e+07,-1.000000000000000000e+00
4.101995849609375000e+02,2.891701354980468750e+02,1.917502045631408691e+00,2.584529113769531250e+02,1.996541023254394531e-02,4.719103000000000000e+06,-1.000000000000000000e+00
5.299331665039062500e+02,2.875388488769531250e+02,1.952719688415527344e+00,4.502746582031250000e+00,1.995642669498920441e-02,6.029823000000000000e+06,-1.000000000000000000e+00
3.244241333007812500e+02,3.173473510742187500e+02,3.325022220611572266e+00,7.198574829101562500e+01,1.990271359682083130e-02,1.114214300000000000e+07,-1.000000000000000000e+00
3.244241333007812500e+02,3.173473510742187500e+02,3.325022220611572266e+00,1.679286499023437500e+02,1.990271359682083130e-02,1.114214300000000000e+07,-1.000000000000000000e+00
3.244241333007812500e+02,3.173473510742187500e+02,3.325022220611572266e+00,2.769866638183593750e+02,1.990271359682083130e-02,1.114214300000000000e+07,-1.000000000000000000e+00
5.997949218750000000e+01,2.887403869628906250e+02,3.769538879394531250e+00,1.223865966796875000e+02,1.989341154694557190e-02,3.473664000000000000e+06,-1.000000000000000000e+00
5.997949218750000000e+01,2.887403869628906250e+02,3.769538879394531250e+00,2.075437011718750000e+02,1.989341154694557190e-02,3.473664000000000000e+06,-1.000000000000000000e+00
3.722728729248046875e+01,2.802944946289062500e+02,2.116421461105346680e+00,4.291381835937500000e+00,1.983052678406238556e-02,1.186252700000000000e+07,-1.000000000000000000e+00
4.363833923339843750e+02,2.300544891357421875e+02,3.238829135894775391e+00,2.104513244628906250e+02,1.976779848337173462e-02,9.241599000000000000e+06,-1.000000000000000000e+00
2.389937591552734375e+02,4.366410827636718750e+02,3.490998506546020508e+00,1.704304199218750000e+02,1.976506225764751434e-02,1.468108700000000000e+07,-1.000000000000000000e+00
2.860559654235839844e+01,3.662460632324218750e+02,4.182068347930908203e+00,1.037912902832031250e+02,1.965394429862499237e-02,1.101030400000000000e+07,-1.000000000000000000e+00
4.014024658203125000e+02,3.018444824218750000e+02,5.016942977905273438e+00,2.700434265136718750e+02,1.964632049202919006e-02,7.471616000000000000e+06,-1.000000000000000000e+00
4.012489013671875000e+02,3.840202941894531250e+02,6.792973995208740234e+00,1.447190551757812500e+02,1.962240040302276611e-02,1.264921600000000000e+07,-1.000000000000000000e+00
4.012489013671875000e+02,3.840202941894531250e+02,6.792973995208740234e+00,2.046705322265625000e+02,1.962240040302276611e-02,1.264921600000000000e+07,-1.000000000000000000e+00
4.012489013671875000e+02,3.840202941894531250e+02,6.792973995208740234e+00,3.494202880859375000e+02,1.962240040302276611e-02,1.264921600000000000e+07,-1.000000000000000000e+00
4.369471130371093750e+02,2.714008483886718750e+02,2.138860940933227539e+00,8.078295898437500000e+01,1.956971921026706696e-02,1.264895900000000000e+07,-1.000000000000000000e+00
2.375638484954833984e+00,2.652518615722656250e+02,1.847253084182739258e+00,1.112135620117187500e+02,1.955401338636875153e-02,2.032127000000000000e+06,-1.000000000000000000e+00
4.184817199707031250e+02,2.426824188232421875e+02,2.538697957992553711e+00,1.838609161376953125e+02,1.954860240221023560e-02,8.323839000000000000e+06,-1.000000000000000000e+00
4.184817199707031250e+02,2.426824188232421875e+02,2.538697957992553711e+00,3.551076049804687500e+02,1.954860240221023560e-02,8.323839000000000000e+06,-1.000000000000000000e+00
4.355025482177734375e+01,3.121518859863281250e+02,1.805218100547790527e+00,2.902131652832031250e+02,1.949549838900566101e-02,3.937270000000000000e+05,-1.000000000000000000e+00
4.198014526367187500e+02,3.233699340820312500e+02,2.512821912765502930e+00,2.766752319335937500e+02,1.947438344359397888e-02,7.602943000000000000e+06,-1.000000000000000000e+00
2.773576354980468750e+02,2.586026000976562500e+02,1.927938699722290039e+00,2.109399261474609375e+02,1.945923455059528351e-02,5.112319000000000000e+06,-1.000000000000000000e+00
2.239440155029296875e+02,4.628876953125000000e+02,5.239907741546630859e+00,2.292065582275390625e+02,1.945689879357814789e-02,1.061734400000000000e+07,-1.000000000000000000e+00
4.207586059570312500e+02,2.881126403808593750e+02,1.942666292190551758e+00,2.645534667968750000e+02,1.944052241742610931e-02,5.702143000000000000e+06,-1.000000000000000000e+00
6.130864257812500000e+02,2.225192260742187500e+02,1.836935281753540039e+00,1.780352020263671875e+02,1.942285150289535522e-02,1.638911000000000000e+06,-1.000000000000000000e+00
6.130864257812500000e+02,2.225192260742187500e+02,1.836935281753540039e+00,3.532500000000000000e+02,1.942285150289535522e-02,1.638911000000000000e+06,-1.000000000000000000e+00
5.297348632812500000e+02,2.743084716796875000e+02,2.403490304946899414e+00,1.758959655761718750e+02,1.927590556442737579e-02,4.391679000000000000e+06,-1.000000000000000000e+00
5.297348632812500000e+02,2.743084716796875000e+02,2.403490304946899414e+00,3.549475097656250000e+02,1.927590556442737579e-02,4.391679000000000000e+06,-1.000000000000000000e+00
1.479053955078125000e+02,1.546964111328125000e+02,1.342387580871582031e+01,2.813845825195312500e+02,1.926131919026374817e-02,1.179724900000000000e+07,-1.000000000000000000e+00
4.421981811523437500e+01,2.247836608886718750e+02,1.873450279235839844e+00,5.635314941406250000e+00,1.925739273428916931e-02,3.080703000000000000e+06,-1.000000000000000000e+00
1.613267211914062500e+02,3.191757507324218750e+02,1.916012406349182129e+00,2.553508758544921875e+02,1.924718730151653290e-02,4.653567000000000000e+06,-1.000000000000000000e+00
4.464233093261718750e+02,2.853204040527343750e+02,3.274587631225585938e+00,9.937921142578125000e+01,1.924304291605949402e-02,1.002803100000000000e+07,-1.000000000000000000e+00
4.464233093261718750e+02,2.853204040527343750e+02,3.274587631225585938e+00,1.786431121826171875e+02,1.924304291605949402e-02,1.002803100000000000e+07,-1.000000000000000000e+00
1.190106582641601562e+01,2.610292663574218750e+02,1.815775871276855469e+00,2.202575683593750000e+00,1.918495073914527893e-02,7.869430000000000000e+05,-1.000000000000000000e+00
1.190106582641601562e+01,2.610292663574218750e+02,1.815775871276855469e+00,2.682896423339843750e+02,1.918495073914527893e-02,7.869430000000000000e+05,-1.000000000000000000e+00
4.615996093750000000e+02,2.460205535888671875e+02,4.474997520446777344e+00,5.548370361328125000e+00,1.916422508656978607e-02,1.592550400000000000e+07,-1.000000000000000000e+00
4.615996093750000000e+02,2.460205535888671875e+02,4.474997520446777344e+00,1.740489807128906250e+02,1.916422508656978607e-02,1.592550400000000000e+07,-1.000000000000000000e+00
9.512451934814453125e+01,3.254135742187500000e+02,1.935140967369079590e+00,1.377054595947265625e+02,1.913251727819442749e-02,5.374463000000000000e+06,-1.000000000000000000e+00
9.512451934814453125e+01,3.254135742187500000e+02,1.935140967369079590e+00,3.207073974609375000e+02,1.913251727819442749e-02,5.374463000000000000e+06,-1.000000000000000000e+00
4.052052307128906250e+01,1.425730285644531250e+02,1.889529466629028320e+00,1.865988311767578125e+02,1.912327669560909271e-02,3.670527000000000000e+06,-1.000000000000000000e+00
4.310695800781250000e+02,2.723473815917968750e+02,2.148069858551025391e+00,7.730999755859375000e+01,1.911255344748497009e-02,1.297663900000000000e+07,-1.000000000000000000e+00
6.076532592773437500e+02,1.841404113769531250e+02,1.944405794143676758e+00,1.813822021484375000e+02,1.907460577785968781e-02,5.767679000000000000e+06,-1.000000000000000000e+00
4.331355590820312500e+02,2.371590728759765625e+02,5.333046913146972656e+00,2.152057800292968750e+02,1.907245442271232605e-02,1.186252800000000000e+07,-1.000000000000000000e+00
4.763203125000000000e+02,3.532707824707031250e+02,5.424849987030029297e+00,1.298850860595703125e+02,1.901995949447154999e-02,1.310771200000000000e+07,-1.000000000000000000e+00
4.763203125000000000e+02,3.532707824707031250e+02,5.424849987030029297e+00,2.140698547363281250e+02,1.901995949447154999e-02,1.310771200000000000e+07,-1.000000000000000000e+00
2.470531311035156250e+02,2.743679504394531250e+02,2.766433238983154297e+00,3.566273193359375000e+02,1.900962740182876587e-02,1.454975900000000000e+07,-1.000000000000000000e+00
3.731322937011718750e+02,3.524973754882812500e+02,3.926711797714233398e+00,8.850006103515625000e+01,1.900588721036911011e-02,6.422784000000000000e+06,-1.000000000000000000e+00
3.731322937011718750e+02,3.524973754882812500e+02,3.926711797714233398e+00,3.418949890136718750e+02,1.900588721036911011e-02,6.422784000000000000e+06,-1.000000000000000000e+00
3.043501892089843750e+02,3.267065429687500000e+02,2.303697109222412109e+00,2.684814453125000000e+02,1.899763196706771851e-02,1.311487000000000000e+06,-1.000000000000000000e+00
2.351167602539062500e+02,3.655249328613281250e+02,3.141983985900878906e+00,1.565941162109375000e+02,1.898844912648200989e-02,7.013375000000000000e+06,-1.000000000000000000e+00
4.337203369140625000e+02,2.915382385253906250e+02,5.428589344024658203e+00,2.909381713867187500e+02,1.898240670561790466e-02,1.317324800000000000e+07,-1.000000000000000000e+00
2.176548156738281250e+02,4.593431701660156250e+02,5.446673870086669922e+00,2.298581085205078125e+02,1.896737888455390930e-02,1.336985600000000000e+07,-1.000000000000000000e+00
4.430057373046875000e+02,2.750377807617187500e+02,5.549296855926513672e+00,2.328615417480468750e+02,1.894470304250717163e-02,1.474611200000000000e+07,-1.000000000000000000e+00
1.896896972656250000e+02,2.104373168945312500e+02,1.908660888671875000e+00,4.252868652343750000e+00,1.893900521099567413e-02,4.391423000000000000e+06,-1.000000000000000000e+00
5.412198486328125000e+02,3.426965637207031250e+02,1.361941719055175781e+01,1.862593688964843750e+02,1.890937238931655884e-02,1.284582500000000000e+07,-1.000000000000000000e+00
1.585620269775390625e+02,1.971091461181640625e+02,1.991053938865661621e+00,1.424322204589843750e+02,1.889175362884998322e-02,7.471615000000000000e+06,-1.000000000000000000e+00
1.585620269775390625e+02,1.971091461181640625e+02,1.991053938865661621e+00,3.032655944824218750e+02,1.889175362884998322e-02,7.471615000000000000e+06,-1.000000000000000000e+00
1.845240936279296875e+02,3.073745422363281250e+02,1.954344987869262695e+00,1.791311798095703125e+02,1.880775764584541321e-02,6.095359000000000000e+06,-1.000000000000000000e+00
1.845240936279296875e+02,3.073745422363281250e+02,1.954344987869262695e+00,2.276590881347656250e+02,1.880775764584541321e-02,6.095359000000000000e+06,-1.000000000000000000e+00
3.615414123535156250e+02,2.748125610351562500e+02,8.453611373901367188e+00,2.812359924316406250e+02,1.880048774182796478e-02,1.179673700000000000e+07,-1.000000000000000000e+00
4.663416137695312500e+02,2.826022949218750000e+02,3.833522081375122070e+00,9.021563720703125000e+01,1.875949278473854065e-02,4.718848000000000000e+06,-1.000000000000000000e+00
1.341132659912109375e+02,2.159425354003906250e+02,2.316254854202270508e+00,1.975736694335937500e+02,1.874591223895549774e-02,1.704703000000000000e+06,-1.000000000000000000e+00
1.474923858642578125e+02,3.400951538085937500e+02,1.841239809989929199e+00,1.094996643066406250e+02,1.872391812503337860e-02,1.769983000000000000e+06,-1.000000000000000000e+00
4.423408813476562500e+02,3.427965698242187500e+02,3.689373016357421875e+00,2.121012268066406250e+02,1.870680414140224457e-02,1.966336000000000000e+06,-1.000000000000000000e+00
4.423408813476562500e+02,3.427965698242187500e+02,3.689373016357421875e+00,3.322095947265625000e+02,1.870680414140224457e-02,1.966336000000000000e+06,-1.000000000000000000e+00
4.675527648925781250e+02,2.664255371093750000e+02,1.928419351577758789e+00,7.547821044921875000e+01,1.870170421898365021e-02,5.177855000000000000e+06,-1.000000000000000000e+00
6.317533569335937500e+02,1.976131286621093750e+02,1.987395167350769043e+00,7.019641113281250000e+01,1.868448406457901001e-02,7.340543000000000000e+06,-1.000000000000000000e+00
6.317533569335937500e+02,1.976131286621093750e+02,1.987395167350769043e+00,2.465119476318359375e+02,1.868448406457901001e-02,7.340543000000000000e+06,-1.000000000000000000e+00
2.146167144775390625e+02,2.297779998779296875e+02,1.814803481101989746e+00,1.992797851562500000e-01,1.867240294814109802e-02,7.869430000000000000e+05,-1.000000000000000000e+00
7.321436309814453125e+01,4.293680114746093750e+02,2.564388275146484375e+00,2.578904724121093750e+02,1.861043460667133331e-02,9.044735000000000000e+06,-1.000000000000000000e+00
4.114118957519531250e+01,2.422688446044921875e+02,2.839515447616577148e+00,4.805786132812500000e+00,1.860986463725566864e-02,1.645030300000000000e+07,-1.000000000000000000e+00
1.796148529052734375e+02,1.875047912597656250e+02,2.920845270156860352e+00,3.649713134765625000e+01,1.859765872359275818e-02,1.770495000000000000e+06,-1.000000000000000000e+00
1.796148529052734375e+02,1.875047912597656250e+02,2.920845270156860352e+00,1.601941223144531250e+02,1.859765872359275818e-02,1.770495000000000000e+06,-1.000000000000000000e+00
3.717717285156250000e+02,3.136452636718750000e+02,2.123207807540893555e+00,1.481777954101562500e+01,1.859068498015403748e-02,1.212467100000000000e+07,-1.000000000000000000e+00
1.915601348876953125e+02,1.959491882324218750e+02,2.516294002532958984e+00,3.590631103515625000e+02,1.854334957897663116e-02,7.668479000000000000e+06,-1.000000000000000000e+00
1.029537429809570312e+02,3.026033630371093750e+02,5.486508846282958984e+00,3.516718444824218750e+02,1.848843321204185486e-02,1.395968000000000000e+07,-1.000000000000000000e+00
3.621222839355468750e+02,3.325005798339843750e+02,6.535009860992431641e+00,2.520682983398437500e+02,1.846966706216335297e-02,9.896704000000000000e+06,-1.000000000000000000e+00
1.826904754638671875e+02,1.296019744873046875e+02,2.634253740310668945e+00,2.867132263183593750e+02,1.844798959791660309e-02,1.101081500000000000e+07,-1.000000000000000000e+00
3.674345092773437500e+02,4.176081848144531250e+02,1.902747154235839844e+00,2.731748962402343750e+02,1.844250597059726715e-02,4.194815000000000000e+06,-1.000000000000000000e+00
3.674345092773437500e+02,4.176081848144531250e+02,1.902747154235839844e+00,3.514658813476562500e+02,1.844250597059726715e-02,4.194815000000000000e+06,-1.000000000000000000e+00
5.072027893066406250e+02,3.135056152343750000e+02,2.488856315612792969e+01,2.255238647460937500e+02,1.832740940153598785e-02,6.292226000000000000e+06,-1.000000000000000000e+00
3.488468017578125000e+02,3.173381347656250000e+02,2.197507619857788086e+00,2.822726745605468750e+02,1.827678456902503967e-02,1.461503900000000000e+07,-1.000000000000000000e+00
4.533689117431640625e+01,2.153857116699218750e+02,2.193147182464599609e+00,1.172711181640625000e+01,1.826392114162445068e-02,1.448396700000000000e+07,-1.000000000000000000e+00
1.622285461425781250e+01,3.102503662109375000e+02,2.714546680450439453e+00,2.429032592773437500e+02,1.823481358587741852e-02,1.317350300000000000e+07,-1.000000000000000000e+00
4.171842346191406250e+02,3.004580993652343750e+02,1.397981739044189453e+01,8.346102905273437500e+01,1.823107153177261353e-02,1.474636900000000000e+07,-1.000000000000000000e+00
3.765705566406250000e+02,4.151385192871093750e+02,8.336302757263183594e+00,1.808632507324218750e+02,1.820008084177970886e-02,1.074816100000000000e+07,-1.000000000000000000e+00
