# height, width, number of rows, number of columns
# 471, 640, 1272, 7
# x, y, size, angle, response, octave, class_id
6.109423828125000000e+01,1.450462341308593750e+02,2.382013320922851562e+00,7.308624267578125000e+00,3.257435560226440430e-02,3.736319000000000000e+06,-1.000000000000000000e+00
9.468866729736328125e+01,2.260982360839843750e+02,2.501208114624023438e+01,1.065942382812500000e+01,3.251324594020843506e-02,6.685442000000000000e+06,-1.000000000000000000e+00
9.468866729736328125e+01,2.260982360839843750e+02,2.501208114624023438e+01,1.936051177978515625e+02,3.251324594020843506e-02,6.685442000000000000e+06,-1.000000000000000000e+00
2.747641296386718750e+02,2.992497863769531250e+02,7.833706855773925781e+00,1.025066528320312500e+02,3.248052671551704407e-02,6.291713000000000000e+06,-1.000000000000000000e+00
2.113025207519531250e+02,1.803880004882812500e+02,4.338683128356933594e+00,1.345375061035156250e+02,3.244591504335403442e-02,1.363174400000000000e+07,-1.000000000000000000e+00
2.113025207519531250e+02,1.803880004882812500e+02,4.338683128356933594e+00,3.578640136718750000e+02,3.244591504335403442e-02,1.363174400000000000e+07,-1.000000000000000000e+00
3.278848876953125000e+02,3.189550170898437500e+02,6.408795833587646484e+00,2.975799560546875000e+01,3.238239139318466187e-02,8.454912000000000000e+06,-1.000000000000000000e+00
3.278848876953125000e+02,3.189550170898437500e+02,6.408795833587646484e+00,1.531077880859375000e+02,3.238239139318466187e-02,8.454912000000000000e+06,-1.000000000000000000e+00
3.278848876953125000e+02,3.189550170898437500e+02,6.408795833587646484e+00,2.711528015136718750e+02,3.238239139318466187e-02,8.454912000000000000e+06,-1.000000000000000000e+00
1.418235473632812500e+02,1.369851074218750000e+02,2.606262683868408203e+00,1.571191406250000000e+01,3.231971338391304016e-02,1.022438300000000000e+07,-1.000000000000000000e+00
4.174434204101562500e+02,3.199016113281250000e+02,3.491946935653686523e+00,6.262585449218750000e+01,3.228927403688430786e-02,1.468108700000000000e+07,-1.000000000000000000e+00
4.174434204101562500e+02,3.199016113281250000e+02,3.491946935653686523e+00,2.762567138671875000e+02,3.228927403688430786e-02,1.468108700000000000e+07,-1.000000000000000000e+00
4.052218627929687500e+02,3.224396667480468750e+02,1.849341034889221191e+00,1.061352539062500000e+01,3.216379508376121521e-02,2.097663000000000000e+06,-1.000000000000000000e+00
4.260862426757812500e+02,3.329963684082031250e+02,4.713335990905761719e+00,3.749084472656250000e-01,3.215197101235389709e-02,2.949632000000000000e+06,-1.000000000000000000e+00
3.074779052734375000e+02,2.157497863769531250e+02,1.911627006530761719e+01,2.511279602050781250e+02,3.212366998195648193e-02,3.932674000000000000e+06,-1.000000000000000000e+00
2.831858825683593750e+02,3.146235046386718750e+02,2.068913221359252930e+00,1.011657714843750000e-01,3.210647404193878174e-02,1.022412700000000000e+07,-1.000000000000000000e+00
1.673429565429687500e+02,3.074418945312500000e+02,4.250777721405029297e+00,3.497431945800781250e+02,3.203301131725311279e-02,1.218995200000000000e+07,-1.000000000000000000e+00
9.007225036621093750e+01,1.141192321777343750e+02,3.870558500289916992e+00,2.182757110595703125e+02,3.192825987935066223e-02,5.374208000000000000e+06,-1.000000000000000000e+00
6.353040771484375000e+02,1.299259643554687500e+02,1.850347876548767090e+00,2.421671752929687500e+02,3.189392387866973877e-02,2.163199000000000000e+06,-1.000000000000000000e+00
1.815515289306640625e+02,2.749190673828125000e+02,2.080029249191284180e+00,2.639662780761718750e+02,3.187003731727600098e-02,1.061734300000000000e+07,-1.000000000000000000e+00
2.033089447021484375e+02,1.161084442138671875e+02,2.565802335739135742e+00,1.831617584228515625e+02,3.185689821839332581e-02,9.110271000000000000e+06,-1.000000000000000000e+00
2.313915443420410156e+01,2.210827636718750000e+02,3.401435136795043945e+00,8.642517089843750000e+00,3.184327110648155212e-02,1.278054300000000000e+07,-1.000000000000000000e+00
2.619795227050781250e+02,2.626019287109375000e+02,2.265090465545654297e+00,2.742818603515625000e+02,3.182632848620414734e-02,6.630300000000000000e+04,-1.000000000000000000e+00
5.007147827148437500e+02,2.738359069824218750e+02,1.645966720581054688e+01,1.152824401855468750e+02,3.180876374244689941e-02,9.830658000000000000e+06,-1.000000000000000000e+00
5.007147827148437500e+02,2.738359069824218750e+02,1.645966720581054688e+01,2.314312744140625000e+02,3.180876374244689941e-02,9.830658000000000000e+06,-1.000000000000000000e+00
2.326684112548828125e+02,3.564650573730468750e+02,3.491081714630126953e+00,2.473094787597656250e+02,3.177042305469512939e-02,1.468108700000000000e+07,-1.000000000000000000e+00
4.099181365966796875e+01,3.669697265625000000e+02,1.944977760314941406e+00,2.459777526855468750e+02,3.176689520478248596e-02,5.767679000000000000e+06,-1.000000000000000000e+00
3.030314025878906250e+02,2.651387634277343750e+02,2.700939893722534180e+00,3.744384765625000000e+00,3.175820037722587585e-02,1.278028700000000000e+07,-1.000000000000000000e+00
3.018124389648437500e+02,2.859418945312500000e+02,2.182875871658325195e+00,1.081361389160156250e+02,3.157903254032135010e-02,1.409075100000000000e+07,-1.000000000000000000e+00
3.018124389648437500e+02,2.859418945312500000e+02,2.182875871658325195e+00,2.733242797851562500e+02,3.157903254032135010e-02,1.409075100000000000e+07,-1.000000000000000000e+00
1.158284683227539062e+02,1.775824279785156250e+02,1.054290485382080078e+01,4.982971191406250000e+00,3.153330087661743164e-02,1.101056100000000000e+07,-1.000000000000000000e+00
4.793629760742187500e+02,3.445188903808593750e+02,2.326086759567260742e+00,2.478410339355468750e+02,3.150422498583793640e-02,1.966847000000000000e+06,-1.000000000000000000e+00
1.478162536621093750e+02,2.007044982910156250e+02,1.981130480766296387e+00,3.556368408203125000e+02,3.147536888718605042e-02,7.078399000000000000e+06,-1.000000000000000000e+00
4.307167358398437500e+02,2.867261657714843750e+02,3.060317754745483398e+00,2.228698730468750000e+00,3.138611465692520142e-02,5.112831000000000000e+06,-1.000000000000000000e+00
4.307167358398437500e+02,2.867261657714843750e+02,3.060317754745483398e+00,7.883255004882812500e+01,3.138611465692520142e-02,5.112831000000000000e+06,-1.000000000000000000e+00
1.628179473876953125e+02,2.920023193359375000e+02,3.274779558181762695e+00,4.717773437500000000e+00,3.135553002357482910e-02,1.002803100000000000e+07,-1.000000000000000000e+00
1.628179473876953125e+02,2.920023193359375000e+02,3.274779558181762695e+00,1.854911193847656250e+02,3.135553002357482910e-02,1.002803100000000000e+07,-1.000000000000000000e+00
1.450785522460937500e+02,2.429780120849609375e+02,1.991299986839294434e+00,7.227172851562500000e-01,3.133459016680717468e-02,7.471615000000000000e+06,-1.000000000000000000e+00
2.764648056030273438e+01,3.625943603515625000e+02,2.012040376663208008e+00,3.015187377929687500e+02,3.132783994078636169e-02,8.192511000000000000e+06,-1.000000000000000000e+00
4.740457763671875000e+02,2.581123962402343750e+02,1.893180847167968750e+00,1.877063598632812500e+02,3.126740083098411560e-02,3.801599000000000000e+06,-1.000000000000000000e+00
3.059656372070312500e+02,2.223075866699218750e+02,1.121533107757568359e+01,2.595022277832031250e+02,3.124317899346351624e-02,1.553254500000000000e+07,-1.000000000000000000e+00
2.056652832031250000e+02,2.315835723876953125e+02,3.250732183456420898e+00,1.780886535644531250e+02,3.114896267652511597e-02,9.503743000000000000e+06,-1.000000000000000000e+00
9.076898193359375000e+01,2.517591857910156250e+02,5.307487487792968750e+00,6.065567016601562500e+01,3.105706162750720978e-02,1.153484800000000000e+07,-1.000000000000000000e+00
4.467095642089843750e+02,2.956339416503906250e+02,3.321312665939331055e+00,1.889702453613281250e+02,3.093988262116909027e-02,1.107660700000000000e+07,-1.000000000000000000e+00
4.467095642089843750e+02,2.956339416503906250e+02,3.321312665939331055e+00,2.597056274414062500e+02,3.093988262116909027e-02,1.107660700000000000e+07,-1.000000000000000000e+00
1.674273223876953125e+02,3.314011840820312500e+02,3.072902441024780273e+00,2.920349121093750000e+00,3.093601763248443604e-02,5.440511000000000000e+06,-1.000000000000000000e+00
1.674273223876953125e+02,3.314011840820312500e+02,3.072902441024780273e+00,8.919015502929687500e+01,3.093601763248443604e-02,5.440511000000000000e+06,-1.000000000000000000e+00
2.461507568359375000e+02,2.269884185791015625e+02,2.536354780197143555e+00,4.191998291015625000e+01,3.093037009239196777e-02,8.258303000000000000e+06,-1.000000000000000000e+00
2.461507568359375000e+02,2.269884185791015625e+02,2.536354780197143555e+00,3.307694396972656250e+02,3.093037009239196777e-02,8.258303000000000000e+06,-1.000000000000000000e+00
2.641903686523437500e+02,3.446654663085937500e+02,3.274479627609252930e+00,2.718368530273437500e+02,3.088656626641750336e-02,1.002803100000000000e+07,-1.000000000000000000e+00
4.230434875488281250e+02,3.264360351562500000e+02,1.916445016860961914e+00,2.529975585937500000e+02,3.078857623040676117e-02,4.719103000000000000e+06,-1.000000000000000000e+00
4.383547363281250000e+02,2.514195709228515625e+02,4.085349559783935547e+00,3.592731323242187500e+02,3.076265193521976471e-02,9.306368000000000000e+06,-1.000000000000000000e+00
3.277547607421875000e+02,2.632596435546875000e+02,2.524438381195068359e+00,2.673028564453125000e+02,3.072740882635116577e-02,7.930623000000000000e+06,-1.000000000000000000e+00
4.412606811523437500e+02,2.310935058593750000e+02,4.473022937774658203e+00,2.244457702636718750e+02,3.072142042219638824e-02,1.585996800000000000e+07,-1.000000000000000000e+00
4.412606811523437500e+02,2.310935058593750000e+02,4.473022937774658203e+00,2.411839141845703125e+02,3.072142042219638824e-02,1.585996800000000000e+07,-1.000000000000000000e+00
4.007854614257812500e+02,2.965422363281250000e+02,3.399208545684814453e+00,2.685296936035156250e+02,3.061936423182487488e-02,1.271500700000000000e+07,-1.000000000000000000e+00
2.156188964843750000e+02,1.409704437255859375e+02,2.722788572311401367e+00,3.568507080078125000e+02,3.059779666364192963e-02,1.337011100000000000e+07,-1.000000000000000000e+00
3.025319824218750000e+02,2.801037902832031250e+02,2.961208105087280273e+00,1.718054199218750000e+01,3.058849088847637177e-02,2.753535000000000000e+06,-1.000000000000000000e+00
1.819298744201660156e+01,4.192269897460937500e+02,3.052991151809692383e+00,1.131378784179687500e+02,3.058738633990287781e-02,4.981759000000000000e+06,-1.000000000000000000e+00
1.819298744201660156e+01,4.192269897460937500e+02,3.052991151809692383e+00,1.873648986816406250e+02,3.058738633990287781e-02,4.981759000000000000e+06,-1.000000000000000000e+00
3.038525390625000000e+02,2.751181640625000000e+02,2.204479217529296875e+00,2.469488983154296875e+02,3.051213920116424561e-02,1.481164700000000000e+07,-1.000000000000000000e+00
1.092961273193359375e+02,2.917737426757812500e+02,1.984999656677246094e+00,3.576141662597656250e+02,3.049471229314804077e-02,7.209471000000000000e+06,-1.000000000000000000e+00
3.629974670410156250e+02,2.909340820312500000e+02,1.879216551780700684e+00,1.705841369628906250e+02,3.047545999288558960e-02,3.277311000000000000e+06,-1.000000000000000000e+00
4.802637100219726562e+01,3.029317626953125000e+02,2.204151153564453125e+00,1.109271240234375000e+01,3.041924349963665009e-02,1.481164700000000000e+07,-1.000000000000000000e+00
3.140795593261718750e+02,2.871368713378906250e+02,1.904784083366394043e+00,1.484938049316406250e+02,3.027923218905925751e-02,4.260351000000000000e+06,-1.000000000000000000e+00
1.456013488769531250e+02,2.380764465332031250e+02,1.806237578392028809e+00,9.409545898437500000e+00,3.017890267074108124e-02,3.937270000000000000e+05,-1.000000000000000000e+00
4.881777343750000000e+02,3.973281250000000000e+02,1.100305652618408203e+01,3.212753295898437500e+01,3.006475605070590973e-02,1.415628900000000000e+07,-1.000000000000000000e+00
4.881777343750000000e+02,3.973281250000000000e+02,1.100305652618408203e+01,1.574588165283203125e+02,3.006475605070590973e-02,1.415628900000000000e+07,-1.000000000000000000e+00
4.339974975585937500e+02,3.334843444824218750e+02,7.829116344451904297e+00,5.009765625000000000e-01,3.002676367759704590e-02,6.226177000000000000e+06,-1.000000000000000000e+00
4.235739746093750000e+02,4.350389709472656250e+02,2.254857301712036133e+00,6.247109985351562500e+01,3.000802733004093170e-02,1.645004700000000000e+07,-1.000000000000000000e+00
4.235739746093750000e+02,4.350389709472656250e+02,2.254857301712036133e+00,2.395075683593750000e+02,3.000802733004093170e-02,1.645004700000000000e+07,-1.000000000000000000e+00
1.041037750244140625e+01,4.189194335937500000e+02,2.048269748687744141e+00,2.256073608398437500e+02,2.998076565563678741e-02,9.503231000000000000e+06,-1.000000000000000000e+00
1.041037750244140625e+01,4.189194335937500000e+02,2.048269748687744141e+00,2.629725646972656250e+02,2.998076565563678741e-02,9.503231000000000000e+06,-1.000000000000000000e+00
4.091893005371093750e+01,4.039301757812500000e+02,2.610056638717651367e+00,6.676177978515625000e+00,2.996935881674289703e-02,1.035545500000000000e+07,-1.000000000000000000e+00
5.129212646484375000e+02,1.638348846435546875e+02,2.809212446212768555e+00,2.287869415283203125e+02,2.987021952867507935e-02,1.566387100000000000e+07,-1.000000000000000000e+00
1.002123336791992188e+02,4.178085937500000000e+02,6.911359310150146484e+00,2.752352905273437500e+02,2.984633669257164001e-02,1.389440000000000000e+07,-1.000000000000000000e+00
2.995632934570312500e+02,2.586095886230468750e+02,2.625256061553955078e+00,3.515406799316406250e+02,2.979596704244613647e-02,1.074867100000000000e+07,-1.000000000000000000e+00
4.012166137695312500e+02,2.907658081054687500e+02,5.082489013671875000e+00,1.711453247070312500e+02,2.979475259780883789e-02,8.389120000000000000e+06,-1.000000000000000000e+00
4.012166137695312500e+02,2.907658081054687500e+02,5.082489013671875000e+00,2.691560058593750000e+02,2.979475259780883789e-02,8.389120000000000000e+06,-1.000000000000000000e+00
2.597295532226562500e+02,3.520991821289062500e+02,9.655847549438476562e+00,2.630101928710937500e+02,2.979368157684803009e-02,4.653569000000000000e+06,-1.000000000000000000e+00
1.277664337158203125e+02,1.299824981689453125e+02,9.006442070007324219e+00,1.798703002929687500e+01,2.977278456091880798e-02,1.638425700000000000e+07,-1.000000000000000000e+00
1.856861724853515625e+02,2.740225524902343750e+02,2.527969598770141602e+00,3.371520996093750000e+00,2.977197617292404175e-02,7.996159000000000000e+06,-1.000000000000000000e+00
1.427176513671875000e+02,3.168246765136718750e+02,3.319569349288940430e+00,4.072998046875000000e+00,2.973352186381816864e-02,1.101107100000000000e+07,-1.000000000000000000e+00
1.427176513671875000e+02,3.168246765136718750e+02,3.319569349288940430e+00,3.421512145996093750e+02,2.973352186381816864e-02,1.101107100000000000e+07,-1.000000000000000000e+00
7.393294525146484375e+01,1.588053588867187500e+02,1.303611469268798828e+01,9.073727416992187500e+01,2.968328259885311127e-02,9.700097000000000000e+06,-1.000000000000000000e+00
7.393294525146484375e+01,1.588053588867187500e+02,1.303611469268798828e+01,2.316508331298828125e+02,2.968328259885311127e-02,9.700097000000000000e+06,-1.000000000000000000e+00
1.055324401855468750e+02,4.073605957031250000e+02,2.022520065307617188e+01,2.549988098144531250e+02,2.966483496129512787e-02,7.995906000000000000e+06,-1.000000000000000000e+00
2.829135513305664062e+01,3.434331970214843750e+02,2.223590135574340820e+00,1.393284912109375000e+02,2.958651073276996613e-02,1.546700700000000000e+07,-1.000000000000000000e+00
1.853738403320312500e+02,2.642575988769531250e+02,2.081851959228515625e+00,6.331298828125000000e+00,2.946775220334529877e-02,1.068287900000000000e+07,-1.000000000000000000e+00
3.506898498535156250e+02,3.214074707031250000e+02,2.289963483810424805e+00,3.292622985839843750e+02,2.944865077733993530e-02,8.527350000000000000e+05,-1.000000000000000000e+00
3.434755859375000000e+02,3.239537353515625000e+02,4.299220561981201172e+00,1.825789794921875000e+02,2.936290204524993896e-02,1.297638400000000000e+07,-1.000000000000000000e+00
1.797308044433593750e+02,2.732498168945312500e+02,3.313324689865112305e+00,1.642724761962890625e+02,2.935498207807540894e-02,1.087999900000000000e+07,-1.000000000000000000e+00
8.599964904785156250e+01,1.864277648925781250e+02,4.396639823913574219e+00,1.936717834472656250e+02,2.933656238019466400e-02,1.461478400000000000e+07,-1.000000000000000000e+00
2.260406341552734375e+02,3.607959899902343750e+02,2.634358882904052734e+00,2.393258819580078125e+02,2.933516353368759155e-02,1.101081500000000000e+07,-1.000000000000000000e+00
4.633677062988281250e+02,3.445268859863281250e+02,2.952252149581909180e+00,1.101715850830078125e+02,2.929267100989818573e-02,2.556927000000000000e+06,-1.000000000000000000e+00
4.633677062988281250e+02,3.445268859863281250e+02,2.952252149581909180e+00,2.640338134765625000e+02,2.929267100989818573e-02,2.556927000000000000e+06,-1.000000000000000000e+00
1.802749176025390625e+02,1.327339630126953125e+02,2.383633375167846680e+00,1.912702636718750000e+02,2.925476431846618652e-02,3.736319000000000000e+06,-1.000000000000000000e+00
3.268090209960937500e+02,2.764259033203125000e+02,5.959789276123046875e+00,5.755825805664062500e+01,2.911722287535667419e-02,3.212032000000000000e+06,-1.000000000000000000e+00
3.268090209960937500e+02,2.764259033203125000e+02,5.959789276123046875e+00,8.216336059570312500e+01,2.911722287535667419e-02,3.212032000000000000e+06,-1.000000000000000000e+00
8.555860900878906250e+01,1.711537628173828125e+02,3.673812627792358398e+00,8.725103759765625000e+01,2.899505570530891418e-02,1.638656000000000000e+06,-1.000000000000000000e+00
8.555860900878906250e+01,1.711537628173828125e+02,3.673812627792358398e+00,2.301991119384765625e+02,2.899505570530891418e-02,1.638656000000000000e+06,-1.000000000000000000e+00
4.183824768066406250e+02,1.515218639373779297e+01,2.007924318313598633e+00,5.809808349609375000e+01,2.896739728748798370e-02,8.061439000000000000e+06,-1.000000000000000000e+00
4.587656250000000000e+02,2.920407676696777344e+01,7.310409069061279297e+00,2.709438171386718750e+02,2.895695902407169342e-02,1.245441000000000000e+06,-1.000000000000000000e+00
6.184504699707031250e+01,1.764851989746093750e+02,2.084124803543090820e+00,1.974942016601562500e+02,2.892702072858810425e-02,1.074841500000000000e+07,-1.000000000000000000e+00
3.496625671386718750e+02,2.422983093261718750e+02,4.363459110260009766e+00,3.586003417968750000e+02,2.891908586025238037e-02,1.409049600000000000e+07,-1.000000000000000000e+00
2.125010681152343750e+02,1.319559020996093750e+02,2.007979154586791992e+00,2.249948883056640625e+02,2.891045995056629181e-02,8.061439000000000000e+06,-1.000000000000000000e+00
1.521566314697265625e+02,1.661548919677734375e+02,3.836314439773559570e+00,8.381286621093750000e+00,2.888057567179203033e-02,4.784384000000000000e+06,-1.000000000000000000e+00
1.717542266845703125e+01,3.198191528320312500e+02,3.392402648925781250e+00,2.971544189453125000e+02,2.873650193214416504e-02,1.258393500000000000e+07,-1.000000000000000000e+00
1.134893264770507812e+02,2.252906036376953125e+02,1.986909508705139160e+00,1.535913085937500000e+01,2.866671048104763031e-02,7.340543000000000000e+06,-1.000000000000000000e+00
2.924193115234375000e+02,3.255237731933593750e+02,2.991275548934936523e+00,1.253967285156250000e+00,2.864664420485496521e-02,3.474431000000000000e+06,-1.000000000000000000e+00
2.292959289550781250e+02,1.431244354248046875e+02,1.213757324218750000e+01,2.127201690673828125e+02,2.853869460523128510e-02,4.522753000000000000e+06,-1.000000000000000000e+00
1.709647674560546875e+02,3.292703552246093750e+02,2.025409698486328125e+00,3.705444335937500000e-01,2.852459251880645752e-02,8.716799000000000000e+06,-1.000000000000000000e+00
2.120231781005859375e+02,1.708813476562500000e+02,4.322068214416503906e+00,4.181750488281250000e+01,2.835887856781482697e-02,1.336960000000000000e+07,-1.000000000000000000e+00
2.135811462402343750e+02,1.678929595947265625e+02,1.913720011711120605e+00,3.739056396484375000e+01,2.827806584537029266e-02,4.588031000000000000e+06,-1.000000000000000000e+00
2.135811462402343750e+02,1.678929595947265625e+02,1.913720011711120605e+00,1.904800415039062500e+02,2.827806584537029266e-02,4.588031000000000000e+06,-1.000000000000000000e+00
4.477378845214843750e+02,2.739108276367187500e+02,3.996645689010620117e+00,2.442303619384765625e+02,2.827775292098522186e-02,7.733504000000000000e+06,-1.000000000000000000e+00
1.807714538574218750e+02,3.236650390625000000e+02,1.479814434051513672e+01,1.664164886474609375e+02,2.826336398720741272e-02,2.162946000000000000e+06,-1.000000000000000000e+00
1.889397888183593750e+02,3.009837951660156250e+02,2.029731988906860352e+00,1.557925720214843750e+02,2.817291952669620514e-02,8.847871000000000000e+06,-1.000000000000000000e+00
4.590926513671875000e+02,3.590416870117187500e+02,2.330753087997436523e+00,1.793672332763671875e+02,2.816594578325748444e-02,2.163455000000000000e+06,-1.000000000000000000e+00
1.719292297363281250e+02,3.226172180175781250e+02,3.936911106109619141e+00,1.266473388671875000e+01,2.808427251875400543e-02,6.619392000000000000e+06,-1.000000000000000000e+00
4.481375122070312500e+02,2.904287414550781250e+02,4.199510097503662109e+00,1.116520385742187500e+02,2.807857841253280640e-02,1.127244800000000000e+07,-1.000000000000000000e+00
4.481375122070312500e+02,2.904287414550781250e+02,4.199510097503662109e+00,1.704171600341796875e+02,2.807857841253280640e-02,1.127244800000000000e+07,-1.000000000000000000e+00
4.481375122070312500e+02,2.904287414550781250e+02,4.199510097503662109e+00,2.474042358398437500e+02,2.807857841253280640e-02,1.127244800000000000e+07,-1.000000000000000000e+00
3.323716430664062500e+02,2.681935729980468750e+02,5.511319637298583984e+00,8.925451660156250000e+01,2.802036702632904053e-02,1.428736000000000000e+07,-1.000000000000000000e+00
3.323716430664062500e+02,2.681935729980468750e+02,5.511319637298583984e+00,2.719006958007812500e+02,2.802036702632904053e-02,1.428736000000000000e+07,-1.000000000000000000e+00
3.148063964843750000e+02,3.343359680175781250e+02,2.685152053833007812e+00,9.160949707031250000e+01,2.798762731254100800e-02,1.238707100000000000e+07,-1.000000000000000000e+00
3.781013488769531250e+01,2.648179321289062500e+02,1.929992675781250000e+00,4.043322753906250000e+01,2.788984403014183044e-02,5.177855000000000000e+06,-1.000000000000000000e+00
2.492923889160156250e+02,1.778826293945312500e+02,4.158589839935302734e+00,3.481545410156250000e+02,2.778254076838493347e-02,1.061708800000000000e+07,-1.000000000000000000e+00
4.863974304199218750e+02,3.439269409179687500e+02,2.380052328109741211e+00,2.680114135742187500e+02,2.772521227598190308e-02,3.670783000000000000e+06,-1.000000000000000000e+00
4.648721923828125000e+02,2.712639770507812500e+02,5.121373653411865234e+00,2.599558715820312500e+02,2.754270099103450775e-02,8.978944000000000000e+06,-1.000000000000000000e+00
4.648721923828125000e+02,2.712639770507812500e+02,5.121373653411865234e+00,3.536208190917968750e+02,2.754270099103450775e-02,8.978944000000000000e+06,-1.000000000000000000e+00
8.469850921630859375e+01,2.461446075439453125e+02,2.980302095413208008e+00,1.602391204833984375e+02,2.750770002603530884e-02,3.212287000000000000e+06,-1.000000000000000000e+00
1.674844665527343750e+02,2.997618713378906250e+02,4.265213489532470703e+00,3.596912231445312500e+02,2.742265537381172180e-02,1.245209600000000000e+07,-1.000000000000000000e+00
2.310403823852539062e+01,3.309128112792968750e+02,2.259736537933349609e+00,3.463242797851562500e+02,2.741364389657974243e-02,1.664665500000000000e+07,-1.000000000000000000e+00
2.151985931396484375e+02,2.890649414062500000e+01,5.438915729522705078e+00,1.996991729736328125e+02,2.740433439612388611e-02,1.330432000000000000e+07,-1.000000000000000000e+00
3.442969360351562500e+02,2.674272155761718750e+02,1.119875431060791016e+01,3.207425231933593750e+02,2.740336768329143524e-02,1.540147300000000000e+07,-1.000000000000000000e+00
5.125855102539062500e+02,2.661044616699218750e+02,2.726940870285034180e+00,9.052703857421875000e+01,2.739215455949306488e-02,1.350118300000000000e+07,-1.000000000000000000e+00
5.125855102539062500e+02,2.661044616699218750e+02,2.726940870285034180e+00,1.697759094238281250e+02,2.739215455949306488e-02,1.350118300000000000e+07,-1.000000000000000000e+00
7.993564605712890625e+01,4.281545715332031250e+02,3.300157546997070312e+00,1.122637023925781250e+02,2.736469730734825134e-02,1.061785500000000000e+07,-1.000000000000000000e+00
4.676621704101562500e+02,2.754170227050781250e+02,2.204300642013549805e+00,2.610220336914062500e+02,2.731631696224212646e-02,1.481164700000000000e+07,-1.000000000000000000e+00
6.642150878906250000e+01,1.855864410400390625e+02,2.721192121505737305e+00,5.309533691406250000e+01,2.728546038269996643e-02,1.337011100000000000e+07,-1.000000000000000000e+00
6.642150878906250000e+01,1.855864410400390625e+02,2.721192121505737305e+00,1.921407470703125000e+02,2.728546038269996643e-02,1.337011100000000000e+07,-1.000000000000000000e+00
6.642150878906250000e+01,1.855864410400390625e+02,2.721192121505737305e+00,2.720011596679687500e+02,2.728546038269996643e-02,1.337011100000000000e+07,-1.000000000000000000e+00
3.191177368164062500e+02,2.873809509277343750e+02,2.528060674667358398e+00,5.650878906250000000e+00,2.725864015519618988e-02,7.996159000000000000e+06,-1.000000000000000000e+00
2.102748565673828125e+02,2.374412841796875000e+02,3.911139726638793945e+00,1.826103515625000000e+02,2.724774554371833801e-02,6.160640000000000000e+06,-1.000000000000000000e+00
4.376421203613281250e+02,2.705027465820312500e+02,3.380112409591674805e+00,8.276248168945312500e+01,2.720682509243488312e-02,1.232179100000000000e+07,-1.000000000000000000e+00
4.376421203613281250e+02,2.705027465820312500e+02,3.380112409591674805e+00,1.796851806640625000e+02,2.720682509243488312e-02,1.232179100000000000e+07,-1.000000000000000000e+00
1.379422760009765625e+02,2.971600036621093750e+02,2.084065198898315430e+00,6.465118408203125000e+00,2.718147635459899902e-02,1.074841500000000000e+07,-1.000000000000000000e+00
2.173374633789062500e+02,3.654412841796875000e+02,2.720938205718994141e+00,2.431366271972656250e+02,2.712404169142246246e-02,1.337011100000000000e+07,-1.000000000000000000e+00
4.311211242675781250e+02,3.299602355957031250e+02,4.087493896484375000e+00,4.376831054687500000e-01,2.712271735072135925e-02,9.371904000000000000e+06,-1.000000000000000000e+00
3.180878448486328125e+01,3.996789855957031250e+02,6.464590549468994141e+00,3.437186584472656250e+02,2.707521431148052216e-02,9.110272000000000000e+06,-1.000000000000000000e+00
9.789344787597656250e+00,3.968780212402343750e+02,1.924203157424926758e+00,1.816197814941406250e+02,2.705149911344051361e-02,4.981247000000000000e+06,-1.000000000000000000e+00
3.387979431152343750e+02,2.832760620117187500e+02,4.321547985076904297e+00,1.486816406250000000e-01,2.704674936830997467e-02,1.336960000000000000e+07,-1.000000000000000000e+00
3.387979431152343750e+02,2.832760620117187500e+02,4.321547985076904297e+00,2.366944274902343750e+02,2.704674936830997467e-02,1.336960000000000000e+07,-1.000000000000000000e+00
7.062368011474609375e+01,3.037473144531250000e+02,3.115274190902709961e+00,1.049191436767578125e+02,2.700488269329071045e-02,6.423551000000000000e+06,-1.000000000000000000e+00
7.062368011474609375e+01,3.037473144531250000e+02,3.115274190902709961e+00,1.369796905517578125e+02,2.700488269329071045e-02,6.423551000000000000e+06,-1.000000000000000000e+00
2.926362915039062500e+02,6.450658416748046875e+01,1.078282737731933594e+01,7.738040161132812500e+01,2.700401470065116882e-02,1.264896100000000000e+07,-1.000000000000000000e+00
6.302898025512695312e+01,4.233142089843750000e+02,7.402285099029541016e+00,1.283037109375000000e+02,2.679401636123657227e-02,2.162945000000000000e+06,-1.000000000000000000e+00
4.873195648193359375e+01,1.148408432006835938e+02,3.051854133605957031e+00,1.978045349121093750e+02,2.674684301018714905e-02,4.916223000000000000e+06,-1.000000000000000000e+00
1.683120422363281250e+02,2.840211181640625000e+02,4.018027782440185547e+00,3.882141113281250000e+00,2.674084901809692383e-02,8.126720000000000000e+06,-1.000000000000000000e+00
3.220787353515625000e+02,2.246356811523437500e+02,4.035775184631347656e+00,2.942179565429687500e+02,2.668421715497970581e-02,8.454400000000000000e+06,-1.000000000000000000e+00
3.220787353515625000e+02,2.246356811523437500e+02,4.035775184631347656e+00,3.321628417968750000e+02,2.668421715497970581e-02,8.454400000000000000e+06,-1.000000000000000000e+00
4.326393508911132812e+01,3.948081054687500000e+02,4.777440547943115234e+00,1.614703216552734375e+02,2.654339000582695007e-02,3.932672000000000000e+06,-1.000000000000000000e+00
2.125580139160156250e+02,2.900375061035156250e+02,1.929741859436035156e+00,3.521197204589843750e+02,2.647079341113567352e-02,5.177855000000000000e+06,-1.000000000000000000e+00
