# height, width, number of rows, number of columns
# 471, 640, 1704, 7
# x, y, size, angle, response, octave, class_id
1.138276596069335938e+02,4.456120605468750000e+02,3.081621885299682617e+00,2.418693542480468750e+02,4.040069133043289185e-02,5.637119000000000000e+06,-1.000000000000000000e+00
2.003030853271484375e+02,2.056705780029296875e+02,2.315076828002929688e+00,2.865284423828125000e+02,4.038905724883079529e-02,1.639167000000000000e+06,-1.000000000000000000e+00
2.291081390380859375e+02,2.239177246093750000e+02,2.291162729263305664e+00,1.652955932617187500e+02,4.024150967597961426e-02,9.182710000000000000e+05,-1.000000000000000000e+00
1.838519897460937500e+02,4.009968261718750000e+02,3.693053007125854492e+00,2.343147277832031250e+02,4.023873805999755859e-02,2.031872000000000000e+06,-1.000000000000000000e+00
1.838519897460937500e+02,4.009968261718750000e+02,3.693053007125854492e+00,2.470461273193359375e+02,4.023873805999755859e-02,2.031872000000000000e+06,-1.000000000000000000e+00
1.838519897460937500e+02,4.009968261718750000e+02,3.693053007125854492e+00,2.921846008300781250e+02,4.023873805999755859e-02,2.031872000000000000e+06,-1.000000000000000000e+00
1.805366058349609375e+02,1.329330596923828125e+02,2.344419240951538086e+00,1.649765014648437500e+02,4.021758958697319031e-02,2.556671000000000000e+06,-1.000000000000000000e+00
1.805366058349609375e+02,1.329330596923828125e+02,2.344419240951538086e+00,2.628911132812500000e+02,4.021758958697319031e-02,2.556671000000000000e+06,-1.000000000000000000e+00
2.359979248046875000e+02,2.818195800781250000e+02,3.382802724838256836e+00,4.827880859375000000e-02,4.008994251489639282e-02,1.238732700000000000e+07,-1.000000000000000000e+00
1.782512512207031250e+02,2.334612426757812500e+02,2.023200750350952148e+00,1.877804412841796875e+02,4.008165374398231506e-02,8.651263000000000000e+06,-1.000000000000000000e+00
6.553875446319580078e+00,3.222448120117187500e+02,2.671922445297241211e+00,1.183069000244140625e+02,4.005346447229385376e-02,1.199385500000000000e+07,-1.000000000000000000e+00
6.553875446319580078e+00,3.222448120117187500e+02,2.671922445297241211e+00,2.216497192382812500e+02,4.005346447229385376e-02,1.199385500000000000e+07,-1.000000000000000000e+00
2.208083496093750000e+02,1.975668792724609375e+02,6.802242279052734375e+00,1.846530151367187500e+02,3.994383662939071655e-02,1.278028800000000000e+07,-1.000000000000000000e+00
1.642765502929687500e+02,4.622979736328125000e+02,6.568148136138916016e+00,1.072268676757812500e+02,3.993263468146324158e-02,1.022438400000000000e+07,-1.000000000000000000e+00
1.642765502929687500e+02,4.622979736328125000e+02,6.568148136138916016e+00,2.845076904296875000e+02,3.993263468146324158e-02,1.022438400000000000e+07,-1.000000000000000000e+00
8.235318756103515625e+01,1.859741058349609375e+02,4.358071804046630859e+00,1.920645141601562500e+02,3.990364074707031250e-02,1.395942400000000000e+07,-1.000000000000000000e+00
2.155227661132812500e+02,1.117279205322265625e+02,1.949672698974609375e+00,1.506885986328125000e+02,3.988623246550559998e-02,5.964287000000000000e+06,-1.000000000000000000e+00
2.367795867919921875e+02,4.479671936035156250e+02,9.509993553161621094e+00,2.612721557617187500e+02,3.987847641110420227e-02,3.604993000000000000e+06,-1.000000000000000000e+00
5.596142196655273438e+01,4.257459716796875000e+02,2.110299587249755859e+00,1.766437988281250000e+02,3.986018896102905273e-02,1.166591900000000000e+07,-1.000000000000000000e+00
2.058679199218750000e+02,2.015016784667968750e+02,3.335111618041992188e+00,3.507779541015625000e+02,3.985931724309921265e-02,1.133875100000000000e+07,-1.000000000000000000e+00
1.811419219970703125e+02,2.602722473144531250e+02,2.065880060195922852e+00,1.964538574218750000e+00,3.982095792889595032e-02,1.015859100000000000e+07,-1.000000000000000000e+00
4.420657730102539062e+01,3.301039123535156250e+02,2.028780221939086914e+00,3.206912231445312500e+01,3.980511799454689026e-02,8.847871000000000000e+06,-1.000000000000000000e+00
4.420657730102539062e+01,3.301039123535156250e+02,2.028780221939086914e+00,7.424923706054687500e+01,3.980511799454689026e-02,8.847871000000000000e+06,-1.000000000000000000e+00
1.259583663940429688e+02,2.677043457031250000e+02,2.158835411071777344e+00,1.809349212646484375e+02,3.978465124964714050e-02,1.330431900000000000e+07,-1.000000000000000000e+00
3.601483459472656250e+02,3.362491149902343750e+02,6.106331348419189453e+00,2.632733459472656250e+02,3.976621851325035095e-02,4.981504000000000000e+06,-1.000000000000000000e+00
1.842415771484375000e+02,1.420021057128906250e+02,2.133434295654296875e+00,1.553344726562500000e+01,3.976073488593101501e-02,1.245235100000000000e+07,-1.000000000000000000e+00
1.772413330078125000e+02,4.584064636230468750e+02,3.076212167739868164e+00,3.647424316406250000e+01,3.975494205951690674e-02,5.506047000000000000e+06,-1.000000000000000000e+00
9.655320739746093750e+01,3.004729614257812500e+02,1.982523560523986816e+00,1.908108215332031250e+02,3.974867239594459534e-02,7.143935000000000000e+06,-1.000000000000000000e+00
4.060060119628906250e+01,2.847815551757812500e+02,3.110637426376342773e+00,2.822287902832031250e+02,3.973565250635147095e-02,6.292479000000000000e+06,-1.000000000000000000e+00
3.267958374023437500e+02,4.121716918945312500e+02,3.892238378524780273e+00,2.119205627441406250e+02,3.967927396297454834e-02,5.832960000000000000e+06,-1.000000000000000000e+00
4.787778472900390625e+01,3.316444702148437500e+02,3.782715320587158203e+00,5.190310668945312500e+01,3.962993249297142029e-02,3.735808000000000000e+06,-1.000000000000000000e+00
4.787778472900390625e+01,3.316444702148437500e+02,3.782715320587158203e+00,2.811594543457031250e+02,3.962993249297142029e-02,3.735808000000000000e+06,-1.000000000000000000e+00
1.702543182373046875e+02,2.376831512451171875e+02,7.420371532440185547e+00,1.724534454345703125e+02,3.962562605738639832e-02,2.359553000000000000e+06,-1.000000000000000000e+00
2.779213867187500000e+02,3.337016601562500000e+02,3.418643712997436523e+00,1.676340942382812500e+02,3.962252289056777954e-02,1.310822300000000000e+07,-1.000000000000000000e+00
1.103515472412109375e+02,1.242841110229492188e+02,4.879115581512451172e+00,1.103088378906250000e+01,3.958437219262123108e-02,5.440000000000000000e+06,-1.000000000000000000e+00
1.287022705078125000e+02,3.220922241210937500e+02,5.368882656097412109e+00,1.290580444335937500e+02,3.958236798644065857e-02,1.238681600000000000e+07,-1.000000000000000000e+00
3.636523056030273438e+01,2.865820922851562500e+02,1.804379343986511230e+00,6.889117431640625000e+01,3.956255316734313965e-02,3.281910000000000000e+05,-1.000000000000000000e+00
3.636523056030273438e+01,2.865820922851562500e+02,1.804379343986511230e+00,1.094326171875000000e+02,3.956255316734313965e-02,3.281910000000000000e+05,-1.000000000000000000e+00
7.126804351806640625e+01,2.470635681152343750e+02,3.039870977401733398e+00,3.259204101562500000e+01,3.947565704584121704e-02,4.654079000000000000e+06,-1.000000000000000000e+00
7.126804351806640625e+01,2.470635681152343750e+02,3.039870977401733398e+00,1.904219970703125000e+02,3.947565704584121704e-02,4.654079000000000000e+06,-1.000000000000000000e+00
1.278337097167968750e+02,4.357210083007812500e+02,4.167830944061279297e+00,2.660429687500000000e+02,3.943405300378799438e-02,1.074816000000000000e+07,-1.000000000000000000e+00
3.732288742065429688e+01,3.909119567871093750e+02,6.921752929687500000e+00,5.052416992187500000e+01,3.939637914299964905e-02,1.402547200000000000e+07,-1.000000000000000000e+00
2.187062683105468750e+02,8.970633697509765625e+01,2.056905746459960938e+00,1.894542694091796875e+02,3.938733413815498352e-02,9.830911000000000000e+06,-1.000000000000000000e+00
9.674094390869140625e+01,2.100918121337890625e+02,3.926711320877075195e+00,5.171936035156250000e+00,3.931309282779693604e-02,6.422784000000000000e+06,-1.000000000000000000e+00
4.343641662597656250e+02,3.013975830078125000e+02,2.028732299804687500e+00,1.926189422607421875e+02,3.929891809821128845e-02,8.847871000000000000e+06,-1.000000000000000000e+00
2.723594055175781250e+02,3.143047485351562500e+02,1.874647974967956543e+00,8.572595214843750000e+01,3.929539397358894348e-02,3.080703000000000000e+06,-1.000000000000000000e+00
2.723594055175781250e+02,3.143047485351562500e+02,1.874647974967956543e+00,2.802084350585937500e+02,3.929539397358894348e-02,3.080703000000000000e+06,-1.000000000000000000e+00
1.784963989257812500e+02,1.206669006347656250e+02,4.639018535614013672e+00,1.977996520996093750e+02,3.917232155799865723e-02,1.769984000000000000e+06,-1.000000000000000000e+00
3.215293273925781250e+02,3.373905639648437500e+02,3.250614881515502930e+00,1.070954895019531250e+02,3.914966061711311340e-02,9.503743000000000000e+06,-1.000000000000000000e+00
3.215293273925781250e+02,3.373905639648437500e+02,3.250614881515502930e+00,1.760809020996093750e+02,3.914966061711311340e-02,9.503743000000000000e+06,-1.000000000000000000e+00
3.215293273925781250e+02,3.373905639648437500e+02,3.250614881515502930e+00,3.036466979980468750e+02,3.914966061711311340e-02,9.503743000000000000e+06,-1.000000000000000000e+00
1.890558929443359375e+02,1.449900817871093750e+02,3.150370836257934570e+00,1.352462768554687500e+01,3.914776444435119629e-02,7.209983000000000000e+06,-1.000000000000000000e+00
3.891934204101562500e+02,4.338612365722656250e+02,2.914928436279296875e+00,3.315624389648437500e+02,3.902981430292129517e-02,1.639423000000000000e+06,-1.000000000000000000e+00
4.154742736816406250e+02,3.101986694335937500e+02,2.068525075912475586e+00,7.714303588867187500e+01,3.900102898478507996e-02,1.022412700000000000e+07,-1.000000000000000000e+00
3.202331237792968750e+02,2.273327941894531250e+02,1.990582346916198730e+00,2.800686950683593750e+02,3.899408876895904541e-02,7.471615000000000000e+06,-1.000000000000000000e+00
3.202331237792968750e+02,2.273327941894531250e+02,1.990582346916198730e+00,3.586802062988281250e+02,3.899408876895904541e-02,7.471615000000000000e+06,-1.000000000000000000e+00
9.135537719726562500e+01,1.124042739868164062e+02,3.342485189437866211e+00,2.863714599609375000e+01,3.890396282076835632e-02,1.153535900000000000e+07,-1.000000000000000000e+00
9.135537719726562500e+01,1.124042739868164062e+02,3.342485189437866211e+00,2.216054687500000000e+02,3.890396282076835632e-02,1.153535900000000000e+07,-1.000000000000000000e+00
5.600839233398437500e+01,2.422360382080078125e+02,2.313997507095336914e+00,1.924066925048828125e+02,3.889274969696998596e-02,1.639167000000000000e+06,-1.000000000000000000e+00
6.023513031005859375e+01,2.751544494628906250e+02,2.329071760177612305e+00,2.373718261718750000e+00,3.885118290781974792e-02,2.097919000000000000e+06,-1.000000000000000000e+00
4.010861816406250000e+02,2.785007324218750000e+02,4.816584110260009766e+00,1.791497650146484375e+02,3.883868083357810974e-02,4.522496000000000000e+06,-1.000000000000000000e+00
1.215611953735351562e+02,2.825508117675781250e+02,2.476203680038452148e+00,3.583203125000000000e+01,3.876526281237602234e-02,6.488831000000000000e+06,-1.000000000000000000e+00
2.877310371398925781e+01,3.858954772949218750e+02,6.930058956146240234e+00,5.125543212890625000e+01,3.875353187322616577e-02,1.409100800000000000e+07,-1.000000000000000000e+00
2.877310371398925781e+01,3.858954772949218750e+02,6.930058956146240234e+00,8.251773071289062500e+01,3.875353187322616577e-02,1.409100800000000000e+07,-1.000000000000000000e+00
9.557514953613281250e+01,1.330636138916015625e+02,4.577544212341308594e+00,1.887095794677734375e+02,3.869653865694999695e-02,8.524800000000000000e+05,-1.000000000000000000e+00
3.449088745117187500e+02,3.069570617675781250e+02,1.959951043128967285e+00,1.764266662597656250e+02,3.863570466637611389e-02,6.291967000000000000e+06,-1.000000000000000000e+00
3.296730041503906250e+02,3.181370544433593750e+02,7.546795845031738281e+00,2.626165771484375000e+02,3.858315199613571167e-02,3.539201000000000000e+06,-1.000000000000000000e+00
2.070191955566406250e+02,1.453495330810546875e+02,3.292856693267822266e+00,1.523242187500000000e+01,3.851545229554176331e-02,1.042124700000000000e+07,-1.000000000000000000e+00
2.070191955566406250e+02,1.453495330810546875e+02,3.292856693267822266e+00,1.828281402587890625e+02,3.851545229554176331e-02,1.042124700000000000e+07,-1.000000000000000000e+00
6.397080612182617188e+01,2.474003448486328125e+02,2.078334093093872070e+00,2.736145019531250000e+00,3.850240260362625122e-02,1.055180700000000000e+07,-1.000000000000000000e+00
2.745575256347656250e+02,4.115116271972656250e+02,1.910388946533203125e+00,2.812660217285156250e+02,3.848275542259216309e-02,4.456959000000000000e+06,-1.000000000000000000e+00
5.407463073730468750e+01,2.091528778076171875e+02,9.809134483337402344e+00,1.834726867675781250e+02,3.845318779349327087e-02,5.833217000000000000e+06,-1.000000000000000000e+00
4.105110168457031250e+02,3.246971435546875000e+02,2.620436429977416992e+00,2.618153381347656250e+02,3.838992491364479065e-02,1.061759900000000000e+07,-1.000000000000000000e+00
9.616996765136718750e+01,3.472983398437500000e+02,4.349898815155029297e+00,8.984375000000000000e+01,3.835353627800941467e-02,1.382835200000000000e+07,-1.000000000000000000e+00
4.339756164550781250e+02,2.699260253906250000e+02,2.050421476364135742e+00,1.801646728515625000e+02,3.833860903978347778e-02,9.568767000000000000e+06,-1.000000000000000000e+00
2.622014160156250000e+02,2.621501159667968750e+02,2.764940023422241211e+00,2.724257812500000000e+02,3.831138089299201965e-02,1.448422300000000000e+07,-1.000000000000000000e+00
3.675310974121093750e+02,2.663925476074218750e+02,2.386066198348999023e+00,2.044345703125000000e+02,3.828012570738792419e-02,3.867391000000000000e+06,-1.000000000000000000e+00
1.556343841552734375e+02,3.441850280761718750e+02,3.134356498718261719e+00,1.700478515625000000e+02,3.823797404766082764e-02,6.882303000000000000e+06,-1.000000000000000000e+00
1.556343841552734375e+02,3.441850280761718750e+02,3.134356498718261719e+00,3.518541870117187500e+02,3.823797404766082764e-02,6.882303000000000000e+06,-1.000000000000000000e+00
4.168445739746093750e+02,3.404891662597656250e+02,3.250586032867431641e+00,2.378035888671875000e+02,3.820949792861938477e-02,9.503743000000000000e+06,-1.000000000000000000e+00
6.589073944091796875e+01,1.910979461669921875e+02,1.968254089355468750e+00,1.939126434326171875e+02,3.820751979947090149e-02,6.619647000000000000e+06,-1.000000000000000000e+00
6.526467132568359375e+01,1.412645111083984375e+02,2.214855194091796875e+00,1.463087310791015625e+02,3.818525001406669617e-02,1.513932700000000000e+07,-1.000000000000000000e+00
3.078970336914062500e+02,2.904605407714843750e+02,1.818036079406738281e+00,9.769198608398437500e+01,3.818254172801971436e-02,8.524790000000000000e+05,-1.000000000000000000e+00
3.078970336914062500e+02,2.904605407714843750e+02,1.818036079406738281e+00,2.750767211914062500e+02,3.818254172801971436e-02,8.524790000000000000e+05,-1.000000000000000000e+00
5.183827590942382812e+01,1.395407104492187500e+02,2.617862939834594727e+00,1.186907653808593750e+02,3.816895931959152222e-02,1.055206300000000000e+07,-1.000000000000000000e+00
5.183827590942382812e+01,1.395407104492187500e+02,2.617862939834594727e+00,2.086558685302734375e+02,3.816895931959152222e-02,1.055206300000000000e+07,-1.000000000000000000e+00
5.994720077514648438e+01,4.235845947265625000e+02,3.036645412445068359e+00,1.830202026367187500e+02,3.809299319982528687e-02,4.588543000000000000e+06,-1.000000000000000000e+00
3.808400344848632812e+01,2.645856018066406250e+02,2.152565717697143555e+00,1.840496826171875000e+01,3.806138038635253906e-02,1.310771100000000000e+07,-1.000000000000000000e+00
2.357746429443359375e+02,2.980972290039062500e+02,2.597047567367553711e+00,1.777520751953125000e+02,3.801389038562774658e-02,9.962239000000000000e+06,-1.000000000000000000e+00
1.300306549072265625e+02,3.342474365234375000e+02,2.506478786468505859e+00,5.991412353515625000e+01,3.792585060000419617e-02,7.406335000000000000e+06,-1.000000000000000000e+00
1.300306549072265625e+02,3.342474365234375000e+02,2.506478786468505859e+00,2.881738281250000000e+02,3.792585060000419617e-02,7.406335000000000000e+06,-1.000000000000000000e+00
1.416257781982421875e+02,1.499032135009765625e+02,4.480983257293701172e+00,1.435745849609375000e+02,3.787652030587196350e-02,1.599104000000000000e+07,-1.000000000000000000e+00
9.848973083496093750e+01,1.468670654296875000e+02,2.399499416351318359e+00,8.520303344726562500e+01,3.786093741655349731e-02,4.260607000000000000e+06,-1.000000000000000000e+00
2.793081665039062500e+01,3.117356567382812500e+02,2.586526870727539062e+00,3.155819702148437500e+01,3.778790682554244995e-02,9.700095000000000000e+06,-1.000000000000000000e+00
2.793081665039062500e+01,3.117356567382812500e+02,2.586526870727539062e+00,8.866998291015625000e+01,3.778790682554244995e-02,9.700095000000000000e+06,-1.000000000000000000e+00
6.096531295776367188e+01,3.020686035156250000e+02,2.698128223419189453e+00,8.823620605468750000e+01,3.769153356552124023e-02,1.271475100000000000e+07,-1.000000000000000000e+00
6.096531295776367188e+01,3.020686035156250000e+02,2.698128223419189453e+00,3.145743408203125000e+02,3.769153356552124023e-02,1.271475100000000000e+07,-1.000000000000000000e+00
5.465664291381835938e+01,4.197283630371093750e+02,4.319751262664794922e+00,1.871331939697265625e+02,3.767224773764610291e-02,1.336960000000000000e+07,-1.000000000000000000e+00
2.671265869140625000e+02,2.750265197753906250e+02,2.090118885040283203e+00,1.374004974365234375e+02,3.757016733288764954e-02,1.094502300000000000e+07,-1.000000000000000000e+00
1.278128814697265625e+02,4.607969055175781250e+02,6.634661197662353516e+00,3.608850097656250000e+01,3.756007924675941467e-02,1.094528000000000000e+07,-1.000000000000000000e+00
1.050183944702148438e+02,1.636007690429687500e+02,2.137006282806396484e+00,8.754641723632812500e+01,3.755711391568183899e-02,1.258342300000000000e+07,-1.000000000000000000e+00
1.423818817138671875e+02,4.565139465332031250e+02,1.877158045768737793e+00,1.565983581542968750e+02,3.754735738039016724e-02,3.211775000000000000e+06,-1.000000000000000000e+00
4.008619995117187500e+02,2.665699462890625000e+02,4.350914001464843750e+00,1.983973846435546875e+02,3.752653300762176514e-02,1.389388800000000000e+07,-1.000000000000000000e+00
2.896184444427490234e+00,2.458784332275390625e+02,2.507688283920288086e+00,1.090473937988281250e+02,3.751921653747558594e-02,7.406335000000000000e+06,-1.000000000000000000e+00
1.299744873046875000e+02,3.616791076660156250e+02,2.780692100524902344e+00,1.038106384277343750e+02,3.749380260705947876e-02,1.487743900000000000e+07,-1.000000000000000000e+00
4.272145080566406250e+02,3.311286621093750000e+02,3.240685701370239258e+00,7.714157104492187500e+01,3.747220337390899658e-02,9.241599000000000000e+06,-1.000000000000000000e+00
3.560158920288085938e+01,2.677643432617187500e+02,1.871710777282714844e+00,4.553497314453125000e+00,3.744704648852348328e-02,3.015167000000000000e+06,-1.000000000000000000e+00
3.260701904296875000e+02,2.678933105468750000e+02,4.793341159820556641e+00,9.271075439453125000e+01,3.742985799908638000e-02,4.129280000000000000e+06,-1.000000000000000000e+00
3.260701904296875000e+02,2.678933105468750000e+02,4.793341159820556641e+00,2.708984375000000000e+02,3.742985799908638000e-02,4.129280000000000000e+06,-1.000000000000000000e+00
4.985695800781250000e+02,1.792656402587890625e+02,7.986723423004150391e+00,2.198422241210937500e+02,3.742492571473121643e-02,7.667969000000000000e+06,-1.000000000000000000e+00
1.750772094726562500e+02,1.346482696533203125e+02,1.845928072929382324e+00,2.181155395507812500e+01,3.739769384264945984e-02,1.966591000000000000e+06,-1.000000000000000000e+00
1.750772094726562500e+02,1.346482696533203125e+02,1.845928072929382324e+00,2.918424682617187500e+02,3.739769384264945984e-02,1.966591000000000000e+06,-1.000000000000000000e+00
6.030838623046875000e+02,1.510172729492187500e+02,1.918073058128356934e+00,6.231777954101562500e+01,3.738467767834663391e-02,4.784639000000000000e+06,-1.000000000000000000e+00
6.030838623046875000e+02,1.510172729492187500e+02,1.918073058128356934e+00,2.338859863281250000e+02,3.738467767834663391e-02,4.784639000000000000e+06,-1.000000000000000000e+00
3.786531066894531250e+01,3.831848754882812500e+02,2.486463308334350586e+00,6.242071533203125000e+01,3.733469918370246887e-02,6.816511000000000000e+06,-1.000000000000000000e+00
3.481199951171875000e+02,2.248890380859375000e+02,1.107242584228515625e+01,3.565513305664062500e+02,3.731842711567878723e-02,1.454950500000000000e+07,-1.000000000000000000e+00
2.910340576171875000e+02,4.392463073730468750e+02,2.020415067672729492e+00,1.575680541992187500e+01,3.729359060525894165e-02,8.520191000000000000e+06,-1.000000000000000000e+00
6.575328826904296875e+01,3.695342102050781250e+02,1.258265876770019531e+01,8.633035278320312500e+01,3.724604099988937378e-02,7.144193000000000000e+06,-1.000000000000000000e+00
6.575328826904296875e+01,3.695342102050781250e+02,1.258265876770019531e+01,3.076742858886718750e+02,3.724604099988937378e-02,7.144193000000000000e+06,-1.000000000000000000e+00
1.983703002929687500e+02,1.415659790039062500e+02,2.398253202438354492e+00,8.773944091796875000e+01,3.721149265766143799e-02,4.195071000000000000e+06,-1.000000000000000000e+00
3.203268432617187500e+02,4.509818420410156250e+02,5.791007041931152344e+00,9.909057617187500000e-01,3.719272464513778687e-02,1.114880000000000000e+06,-1.000000000000000000e+00
3.124712219238281250e+02,2.906742553710937500e+02,2.065035343170166016e+00,8.658703613281250000e+01,3.712801635265350342e-02,1.009305500000000000e+07,-1.000000000000000000e+00
3.124712219238281250e+02,2.906742553710937500e+02,2.065035343170166016e+00,2.753436279296875000e+02,3.712801635265350342e-02,1.009305500000000000e+07,-1.000000000000000000e+00
3.991418075561523438e+01,3.824347534179687500e+02,1.854345560073852539e+00,6.147579956054687500e+01,3.712643682956695557e-02,2.294271000000000000e+06,-1.000000000000000000e+00
1.593820800781250000e+02,1.891069030761718750e+02,6.426023960113525391e+00,8.417297363281250000e+00,3.711964190006256104e-02,8.651520000000000000e+06,-1.000000000000000000e+00
4.060323791503906250e+02,3.378333435058593750e+02,2.892411947250366211e+00,8.201846313476562500e+01,3.711260855197906494e-02,1.049599000000000000e+06,-1.000000000000000000e+00
1.603002014160156250e+02,4.095909423828125000e+02,2.422258615493774414e+00,9.135079956054687500e+01,3.708722069859504700e-02,4.915967000000000000e+06,-1.000000000000000000e+00
1.603002014160156250e+02,4.095909423828125000e+02,2.422258615493774414e+00,1.543691253662109375e+02,3.708722069859504700e-02,4.915967000000000000e+06,-1.000000000000000000e+00
1.603002014160156250e+02,4.095909423828125000e+02,2.422258615493774414e+00,2.780346984863281250e+02,3.708722069859504700e-02,4.915967000000000000e+06,-1.000000000000000000e+00
1.237566299438476562e+02,4.120192260742187500e+02,7.201398372650146484e+00,1.659674835205078125e+02,3.700530529022216797e-02,1.968650000000000000e+05,-1.000000000000000000e+00
2.515554809570312500e+02,3.395651550292968750e+02,2.043682336807250977e+00,2.731735229492187500e+02,3.699937090277671814e-02,9.372159000000000000e+06,-1.000000000000000000e+00
4.557028808593750000e+02,2.438912658691406250e+02,3.468405961990356445e+00,1.796346435546875000e+02,3.698874264955520630e-02,1.415679900000000000e+07,-1.000000000000000000e+00
3.815167846679687500e+02,4.572535705566406250e+02,7.822930335998535156e+00,1.760473480224609375e+02,3.689438849687576294e-02,6.160641000000000000e+06,-1.000000000000000000e+00
2.319879531860351562e+00,3.153691101074218750e+02,1.969638109207153320e+00,7.686300659179687500e+01,3.685292229056358337e-02,6.685183000000000000e+06,-1.000000000000000000e+00
1.704304199218750000e+02,2.128982696533203125e+02,1.842568755149841309e+00,1.844193878173828125e+02,3.683089837431907654e-02,1.835519000000000000e+06,-1.000000000000000000e+00
1.754084777832031250e+01,2.670453796386718750e+02,1.977031588554382324e+00,6.631072998046875000e+01,3.682392090559005737e-02,6.947327000000000000e+06,-1.000000000000000000e+00
1.745183105468750000e+02,4.639472656250000000e+02,4.925948619842529297e+00,3.373124694824218750e+02,3.678991273045539856e-02,6.160896000000000000e+06,-1.000000000000000000e+00
2.326599884033203125e+02,4.391289367675781250e+02,1.996375322341918945e+00,1.008905029296875000e+01,3.676595538854598999e-02,7.668223000000000000e+06,-1.000000000000000000e+00
2.194387359619140625e+02,1.183592453002929688e+02,2.068522453308105469e+00,1.410508117675781250e+02,3.674590960144996643e-02,1.022412700000000000e+07,-1.000000000000000000e+00
1.189763870239257812e+02,2.948270568847656250e+02,2.134363412857055664e+00,2.491594543457031250e+02,3.674404695630073547e-02,1.251788700000000000e+07,-1.000000000000000000e+00
4.176743469238281250e+02,2.567527770996093750e+02,2.312143707275390625e+01,2.336935729980468750e+02,3.673092275857925415e-02,9.838100000000000000e+05,-1.000000000000000000e+00
1.480984039306640625e+02,4.291397705078125000e+02,1.923473954200744629e+00,2.990068664550781250e+02,3.669420629739761353e-02,4.981247000000000000e+06,-1.000000000000000000e+00
6.819727325439453125e+01,4.113719177246093750e+02,4.927687168121337891e+00,2.226804809570312500e+02,3.666461259126663208e-02,6.160896000000000000e+06,-1.000000000000000000e+00
6.819727325439453125e+01,4.113719177246093750e+02,4.927687168121337891e+00,2.831780090332031250e+02,3.666461259126663208e-02,6.160896000000000000e+06,-1.000000000000000000e+00
6.819727325439453125e+01,4.113719177246093750e+02,4.927687168121337891e+00,3.228026733398437500e+02,3.666461259126663208e-02,6.160896000000000000e+06,-1.000000000000000000e+00
1.951600837707519531e+01,4.387787475585937500e+02,6.393771648406982422e+00,2.885572204589843750e+02,3.655475378036499023e-02,8.258304000000000000e+06,-1.000000000000000000e+00
1.333738250732421875e+02,1.261798477172851562e+02,2.706908941268920898e+00,3.395261535644531250e+02,3.649020567536354065e-02,1.297689500000000000e+07,-1.000000000000000000e+00
3.332402801513671875e+01,3.735769042968750000e+02,2.227463722229003906e+00,9.016638183593750000e+01,3.639269247651100159e-02,1.559807900000000000e+07,-1.000000000000000000e+00
3.332402801513671875e+01,3.735769042968750000e+02,2.227463722229003906e+00,2.816768188476562500e+02,3.639269247651100159e-02,1.559807900000000000e+07,-1.000000000000000000e+00
5.622646331787109375e+01,1.456603546142578125e+02,2.465577602386474609e+00,1.657922363281250000e+01,3.638611733913421631e-02,6.226687000000000000e+06,-1.000000000000000000e+00
5.622646331787109375e+01,1.456603546142578125e+02,2.465577602386474609e+00,2.001119232177734375e+02,3.638611733913421631e-02,6.226687000000000000e+06,-1.000000000000000000e+00
4.035135650634765625e+01,4.416997985839843750e+02,1.959071040153503418e+00,2.197265625000000000e-03,3.636080399155616760e-02,6.291967000000000000e+06,-1.000000000000000000e+00
1.804336700439453125e+02,4.290613098144531250e+02,2.023698806762695312e+00,1.009515075683593750e+02,3.631271421909332275e-02,8.651263000000000000e+06,-1.000000000000000000e+00
8.587149047851562500e+01,1.418212127685546875e+02,3.291116714477539062e+00,2.694576416015625000e+02,3.630461543798446655e-02,1.035571100000000000e+07,-1.000000000000000000e+00
1.986335182189941406e+01,3.612599487304687500e+02,5.709993839263916016e+00,3.594452209472656250e+02,3.626891225576400757e-02,1.318400000000000000e+05,-1.000000000000000000e+00
1.362447357177734375e+01,4.178673400878906250e+02,2.115308284759521484e+00,2.676480102539062500e+02,3.626253083348274231e-02,1.186252700000000000e+07,-1.000000000000000000e+00
2.337632598876953125e+02,3.694652709960937500e+02,5.629914760589599609e+00,1.688103942871093750e+02,3.621844574809074402e-02,1.579468800000000000e+07,-1.000000000000000000e+00
5.438900756835937500e+01,2.371353302001953125e+02,1.935036659240722656e+00,1.890918273925781250e+02,3.617506846785545349e-02,5.374463000000000000e+06,-1.000000000000000000e+00
1.771352996826171875e+02,4.503423156738281250e+02,8.542527198791503906e+00,3.233435363769531250e+02,3.615856915712356567e-02,1.251763300000000000e+07,-1.000000000000000000e+00
9.682909011840820312e+00,2.785375366210937500e+02,8.346857070922851562e+00,3.593856201171875000e+02,3.603822365403175354e-02,1.087923300000000000e+07,-1.000000000000000000e+00
3.941777648925781250e+02,4.589132995605468750e+02,3.058386087417602539e+00,2.840652465820312500e+01,3.600959852337837219e-02,5.112831000000000000e+06,-1.000000000000000000e+00
3.941777648925781250e+02,4.589132995605468750e+02,3.058386087417602539e+00,1.706748199462890625e+02,3.600959852337837219e-02,5.112831000000000000e+06,-1.000000000000000000e+00
2.179204177856445312e+01,3.546488952636718750e+02,2.600586652755737305e+00,2.972816162109375000e+02,3.600417450070381165e-02,1.009331100000000000e+07,-1.000000000000000000e+00
2.318463516235351562e+01,4.365776062011718750e+02,2.189226865768432617e+00,2.817046203613281250e+02,3.592967242002487183e-02,1.435289500000000000e+07,-1.000000000000000000e+00
