# height, width, number of rows, number of columns
# 471, 640, 908, 7
# x, y, size, angle, response, octave, class_id
5.860064697265625000e+02,1.339970397949218750e+02,3.771981430053710938e+01,2.202988281250000000e+02,4.225567355751991272e-02,2.949635000000000000e+06,-1.000000000000000000e+00
4.665427246093750000e+02,2.818026428222656250e+02,4.236877918243408203e+00,9.293777465820312500e+01,4.211803898215293884e-02,1.192780800000000000e+07,-1.000000000000000000e+00
1.238138580322265625e+02,4.352232055664062500e+02,5.148381233215332031e+00,9.355319213867187500e+01,4.210527241230010986e-02,9.306624000000000000e+06,-1.000000000000000000e+00
4.383060607910156250e+02,2.847416992187500000e+02,3.921471834182739258e+00,9.825372314453125000e+01,4.198464006185531616e-02,6.357248000000000000e+06,-1.000000000000000000e+00
2.179649353027343750e+02,7.039376831054687500e+01,8.448453903198242188e+00,3.575914306640625000e+02,4.194959625601768494e-02,1.173120100000000000e+07,-1.000000000000000000e+00
3.752349243164062500e+02,3.348611450195312500e+02,4.923293590545654297e+00,2.644697265625000000e+02,4.176342859864234924e-02,6.095360000000000000e+06,-1.000000000000000000e+00
1.169285354614257812e+02,4.342109375000000000e+02,3.970513582229614258e+00,9.440884399414062500e+01,4.161775857210159302e-02,7.274752000000000000e+06,-1.000000000000000000e+00
1.169285354614257812e+02,4.342109375000000000e+02,3.970513582229614258e+00,2.993848571777343750e+02,4.161775857210159302e-02,7.274752000000000000e+06,-1.000000000000000000e+00
4.666545715332031250e+02,2.774009094238281250e+02,4.155076503753662109e+00,1.888809509277343750e+02,4.130924865603446960e-02,1.055155200000000000e+07,-1.000000000000000000e+00
4.666545715332031250e+02,2.774009094238281250e+02,4.155076503753662109e+00,2.544968414306640625e+02,4.130924865603446960e-02,1.055155200000000000e+07,-1.000000000000000000e+00
3.473726196289062500e+02,2.114595184326171875e+02,3.122799158096313477e+00,2.893582763671875000e+02,4.127956554293632507e-02,6.620159000000000000e+06,-1.000000000000000000e+00
3.473726196289062500e+02,2.114595184326171875e+02,3.122799158096313477e+00,3.408806457519531250e+02,4.127956554293632507e-02,6.620159000000000000e+06,-1.000000000000000000e+00
4.383889770507812500e+02,2.570742187500000000e+02,4.656649589538574219e+00,7.584811401367187500e+01,4.125482589006423950e-02,2.097664000000000000e+06,-1.000000000000000000e+00
4.272337951660156250e+02,2.644401245117187500e+02,2.052058219909667969e+00,3.953521728515625000e+00,4.115124419331550598e-02,9.634303000000000000e+06,-1.000000000000000000e+00
2.846635131835937500e+02,2.498318176269531250e+02,4.351550579071044922e+00,9.459469604492187500e+01,4.066754505038261414e-02,1.389388800000000000e+07,-1.000000000000000000e+00
4.207165222167968750e+02,3.060112304687500000e+02,3.438059568405151367e+00,8.461611938476562500e+01,4.064354673027992249e-02,1.356697500000000000e+07,-1.000000000000000000e+00
6.077970581054687500e+02,1.844456329345703125e+02,2.070132493972778320e+00,3.489255981445312500e+02,4.055004566907882690e-02,1.028966300000000000e+07,-1.000000000000000000e+00
4.624576110839843750e+02,2.950627136230468750e+02,1.974273562431335449e+00,1.805166320800781250e+02,4.052848368883132935e-02,6.816255000000000000e+06,-1.000000000000000000e+00
3.714575195312500000e+01,2.805942993164062500e+02,2.239154577255249023e+00,1.851609954833984375e+02,4.046830534934997559e-02,1.592575900000000000e+07,-1.000000000000000000e+00
2.482151184082031250e+02,2.556715240478515625e+02,3.889753818511962891e+00,3.567229309082031250e+02,4.042945802211761475e-02,5.767424000000000000e+06,-1.000000000000000000e+00
5.839066772460937500e+02,3.186765136718750000e+02,1.809104204177856445e+00,3.594499206542968750e+02,4.042562842369079590e-02,5.247990000000000000e+05,-1.000000000000000000e+00
4.700317382812500000e+02,2.571044921875000000e+02,3.432685852050781250e+00,8.193225097656250000e+01,4.020626842975616455e-02,1.343590300000000000e+07,-1.000000000000000000e+00
4.700317382812500000e+02,2.571044921875000000e+02,3.432685852050781250e+00,1.800597534179687500e+02,4.020626842975616455e-02,1.343590300000000000e+07,-1.000000000000000000e+00
1.623701629638671875e+02,3.035350646972656250e+02,1.900665283203125000e+00,1.885875701904296875e+02,4.019137471914291382e-02,4.129279000000000000e+06,-1.000000000000000000e+00
1.623701629638671875e+02,3.035350646972656250e+02,1.900665283203125000e+00,3.556059875488281250e+02,4.019137471914291382e-02,4.129279000000000000e+06,-1.000000000000000000e+00
3.345086975097656250e+02,2.516681823730468750e+02,6.377130031585693359e+00,8.581335449218750000e+01,4.016051813960075378e-02,8.127232000000000000e+06,-1.000000000000000000e+00
2.183476409912109375e+02,1.312210693359375000e+02,7.471005916595458984e+00,8.261047363281250000e+00,3.961108997464179993e-02,2.818305000000000000e+06,-1.000000000000000000e+00
4.290372314453125000e+02,2.765624694824218750e+02,3.881708621978759766e+00,4.727783203125000000e+00,3.959589079022407532e-02,5.636352000000000000e+06,-1.000000000000000000e+00
2.655245971679687500e+02,3.101335449218750000e+02,1.919032692909240723e+00,3.236889953613281250e+02,3.943156450986862183e-02,4.784639000000000000e+06,-1.000000000000000000e+00
4.669189453125000000e+02,2.952254028320312500e+02,4.148017883300781250e+00,1.882037963867187500e+02,3.941887989640235901e-02,1.042048000000000000e+07,-1.000000000000000000e+00
4.669189453125000000e+02,2.952254028320312500e+02,4.148017883300781250e+00,2.538428955078125000e+02,3.941887989640235901e-02,1.042048000000000000e+07,-1.000000000000000000e+00
5.090600967407226562e+01,1.178798751831054688e+02,3.609825611114501953e+00,2.081790313720703125e+02,3.928114473819732666e-02,3.934720000000000000e+05,-1.000000000000000000e+00
2.030612030029296875e+02,3.435843200683593750e+02,3.266827821731567383e+00,2.825775146484375000e+02,3.914900869131088257e-02,9.831423000000000000e+06,-1.000000000000000000e+00
5.270763015747070312e+01,1.124805526733398438e+02,3.475186586380004883e+00,2.026112213134765625e+02,3.909389674663543701e-02,1.435340700000000000e+07,-1.000000000000000000e+00
4.304916076660156250e+02,2.866983337402343750e+02,2.840352773666381836e+00,1.098617553710937500e+01,3.902303054928779602e-02,1.645030300000000000e+07,-1.000000000000000000e+00
4.304916076660156250e+02,2.866983337402343750e+02,2.840352773666381836e+00,7.149230957031250000e+01,3.902303054928779602e-02,1.645030300000000000e+07,-1.000000000000000000e+00
5.281672668457031250e+01,1.122721099853515625e+02,3.668675661087036133e+00,2.033781585693359375e+02,3.889476507902145386e-02,1.507584000000000000e+06,-1.000000000000000000e+00
2.211459503173828125e+02,3.535419464111328125e+01,2.689364194869995117e+00,3.752807617187500000e+00,3.885860368609428406e-02,1.251814300000000000e+07,-1.000000000000000000e+00
4.230345153808593750e+02,3.023672790527343750e+02,1.929451584815979004e+00,8.706884765625000000e+01,3.885488957166671753e-02,5.177855000000000000e+06,-1.000000000000000000e+00
4.119217300415039062e+01,2.423466491699218750e+02,3.146604299545288086e+00,1.462200927734375000e+01,3.882711753249168396e-02,7.144447000000000000e+06,-1.000000000000000000e+00
2.731007995605468750e+02,3.146126098632812500e+02,6.821557521820068359e+00,2.712142333984375000e+02,3.881122171878814697e-02,1.297689600000000000e+07,-1.000000000000000000e+00
3.624737167358398438e+01,2.912738952636718750e+02,6.138283729553222656e+00,2.930238952636718750e+02,3.880183398723602295e-02,5.309184000000000000e+06,-1.000000000000000000e+00
6.067600097656250000e+02,1.788269500732421875e+02,1.892048835754394531e+00,6.748291015625000000e+00,3.875429555773735046e-02,3.801599000000000000e+06,-1.000000000000000000e+00
6.067600097656250000e+02,1.788269500732421875e+02,1.892048835754394531e+00,6.909268188476562500e+01,3.875429555773735046e-02,3.801599000000000000e+06,-1.000000000000000000e+00
6.067600097656250000e+02,1.788269500732421875e+02,1.892048835754394531e+00,1.688033294677734375e+02,3.875429555773735046e-02,3.801599000000000000e+06,-1.000000000000000000e+00
2.571793823242187500e+02,2.829496765136718750e+02,3.432535886764526367e+00,9.031457519531250000e+01,3.872592747211456299e-02,1.343590300000000000e+07,-1.000000000000000000e+00
2.541028594970703125e+02,2.514428100585937500e+02,1.205656433105468750e+01,3.530235595703125000e+02,3.837109729647636414e-02,3.998465000000000000e+06,-1.000000000000000000e+00
3.173795166015625000e+02,2.190098571777343750e+02,3.310988187789916992e+00,1.975473785400390625e+02,3.822090104222297668e-02,1.081446300000000000e+07,-1.000000000000000000e+00
3.173795166015625000e+02,2.190098571777343750e+02,3.310988187789916992e+00,2.774062805175781250e+02,3.822090104222297668e-02,1.081446300000000000e+07,-1.000000000000000000e+00
2.181366729736328125e+02,1.832708587646484375e+02,1.966693162918090820e+00,1.815521240234375000e+00,3.819949924945831299e-02,6.554111000000000000e+06,-1.000000000000000000e+00
1.229836730957031250e+02,4.378703613281250000e+02,1.202381896972656250e+01,3.043175659179687500e+02,3.802054747939109802e-02,3.801857000000000000e+06,-1.000000000000000000e+00
4.571146240234375000e+02,3.358840026855468750e+02,2.022750377655029297e+00,8.250030517578125000e+01,3.799561783671379089e-02,8.585727000000000000e+06,-1.000000000000000000e+00
1.105318832397460938e+02,4.317685546875000000e+02,4.563097953796386719e+00,9.756274414062500000e+01,3.792493790388107300e-02,5.903360000000000000e+05,-1.000000000000000000e+00
1.105318832397460938e+02,4.317685546875000000e+02,4.563097953796386719e+00,3.113684692382812500e+02,3.792493790388107300e-02,5.903360000000000000e+05,-1.000000000000000000e+00
2.250018920898437500e+02,3.205665283203125000e+02,1.364529705047607422e+01,7.302490234375000000e+00,3.749295696616172791e-02,1.297689700000000000e+07,-1.000000000000000000e+00
4.466795349121093750e+02,2.850983581542968750e+02,3.266117095947265625e+00,9.172344970703125000e+01,3.748654574155807495e-02,9.831423000000000000e+06,-1.000000000000000000e+00
4.466795349121093750e+02,2.850983581542968750e+02,3.266117095947265625e+00,1.683365173339843750e+02,3.748654574155807495e-02,9.831423000000000000e+06,-1.000000000000000000e+00
2.533199157714843750e+02,3.139114990234375000e+02,6.515522003173828125e+00,2.678010559082031250e+02,3.747715801000595093e-02,9.634560000000000000e+06,-1.000000000000000000e+00
1.143426513671875000e+02,4.335580139160156250e+02,2.217279911041259766e+00,9.422683715820312500e+01,3.739497810602188110e-02,1.527039900000000000e+07,-1.000000000000000000e+00
1.143426513671875000e+02,4.335580139160156250e+02,2.217279911041259766e+00,2.939664611816406250e+02,3.739497810602188110e-02,1.527039900000000000e+07,-1.000000000000000000e+00
6.151593017578125000e+02,2.689499511718750000e+02,2.087048053741455078e+00,3.528521423339843750e+02,3.733168914914131165e-02,1.087948700000000000e+07,-1.000000000000000000e+00
3.696243286132812500e+01,2.936950073242187500e+02,3.304659605026245117e+00,1.882890930175781250e+02,3.728479892015457153e-02,1.068339100000000000e+07,-1.000000000000000000e+00
4.211827087402343750e+02,2.388240356445312500e+02,2.202807903289794922e+00,4.463497924804687500e+01,3.717874363064765930e-02,1.474611100000000000e+07,-1.000000000000000000e+00
4.425196228027343750e+02,2.824756469726562500e+02,2.928401470184326172e+00,7.998657226562500000e-02,3.714570775628089905e-02,1.967103000000000000e+06,-1.000000000000000000e+00
4.425196228027343750e+02,2.824756469726562500e+02,2.928401470184326172e+00,1.721501312255859375e+02,3.714570775628089905e-02,1.967103000000000000e+06,-1.000000000000000000e+00
4.419781494140625000e+02,2.683945007324218750e+02,2.548395156860351562e+00,1.810888366699218750e+02,3.696231544017791748e-02,8.585983000000000000e+06,-1.000000000000000000e+00
1.778981475830078125e+02,2.567415466308593750e+02,3.177445173263549805e+00,2.514923095703125000e+00,3.687294200062751770e-02,7.865343000000000000e+06,-1.000000000000000000e+00
1.778981475830078125e+02,2.567415466308593750e+02,3.177445173263549805e+00,1.795532531738281250e+02,3.687294200062751770e-02,7.865343000000000000e+06,-1.000000000000000000e+00
6.989555358886718750e+01,1.265240173339843750e+02,4.408303737640380859e+00,2.137510223388671875e+02,3.664262965321540833e-02,1.481139200000000000e+07,-1.000000000000000000e+00
4.468171081542968750e+02,2.801536560058593750e+02,3.873310804367065430e+00,2.444160461425781250e+02,3.645521402359008789e-02,5.439744000000000000e+06,-1.000000000000000000e+00
4.184525451660156250e+02,2.462524719238281250e+02,2.714393138885498047e+00,1.814578399658203125e+02,3.638875484466552734e-02,1.317350300000000000e+07,-1.000000000000000000e+00
4.184525451660156250e+02,2.462524719238281250e+02,2.714393138885498047e+00,3.511759643554687500e+02,3.638875484466552734e-02,1.317350300000000000e+07,-1.000000000000000000e+00
4.058438415527343750e+02,2.691334838867187500e+02,3.893916845321655273e+00,1.837188873291015625e+02,3.623989596962928772e-02,5.832960000000000000e+06,-1.000000000000000000e+00
2.721110534667968750e+02,2.529055023193359375e+02,5.301087856292724609e+00,2.148993988037109375e+02,3.622988611459732056e-02,1.146931200000000000e+07,-1.000000000000000000e+00
2.721110534667968750e+02,2.529055023193359375e+02,5.301087856292724609e+00,2.701246643066406250e+02,3.622988611459732056e-02,1.146931200000000000e+07,-1.000000000000000000e+00
5.357811279296875000e+02,2.354542236328125000e+02,2.054885625839233398e+00,7.072833251953125000e+01,3.618441149592399597e-02,9.765375000000000000e+06,-1.000000000000000000e+00
5.357811279296875000e+02,2.354542236328125000e+02,2.054885625839233398e+00,2.467240905761718750e+02,3.618441149592399597e-02,9.765375000000000000e+06,-1.000000000000000000e+00
4.010769653320312500e+02,2.778563232421875000e+02,5.950435161590576172e+00,1.692970123291015625e+02,3.616467863321304321e-02,3.080960000000000000e+06,-1.000000000000000000e+00
1.619720764160156250e+02,3.131730651855468750e+02,2.021640539169311523e+00,1.904456787109375000e+02,3.612928465008735657e-02,8.585727000000000000e+06,-1.000000000000000000e+00
4.109132080078125000e+02,2.395663909912109375e+02,2.989465475082397461e+00,2.295548858642578125e+02,3.610076755285263062e-02,3.408895000000000000e+06,-1.000000000000000000e+00
4.651368408203125000e+02,2.886401672363281250e+02,5.940010547637939453e+00,9.871826171875000000e+01,3.587532415986061096e-02,2.949888000000000000e+06,-1.000000000000000000e+00
4.651368408203125000e+02,2.886401672363281250e+02,5.940010547637939453e+00,2.490336151123046875e+02,3.587532415986061096e-02,2.949888000000000000e+06,-1.000000000000000000e+00
3.293762207031250000e+02,2.126687164306640625e+02,5.329839229583740234e+00,2.464925384521484375e+02,3.586583584547042847e-02,1.186252800000000000e+07,-1.000000000000000000e+00
4.461568298339843750e+02,3.363814697265625000e+02,2.151969671249389648e+00,7.643981933593750000e+00,3.582880645990371704e-02,1.310771100000000000e+07,-1.000000000000000000e+00
5.341887817382812500e+02,3.097693481445312500e+02,2.274782657623291016e+00,1.666122436523437500e+01,3.573635593056678772e-02,3.939830000000000000e+05,-1.000000000000000000e+00
4.590351867675781250e+02,3.322769165039062500e+02,3.637735128402709961e+00,9.429708862304687500e+01,3.541670367121696472e-02,9.177600000000000000e+05,-1.000000000000000000e+00
5.840709228515625000e+02,3.228405761718750000e+02,2.082358598709106445e+00,1.823314514160156250e+02,3.540432453155517578e-02,1.068287900000000000e+07,-1.000000000000000000e+00
5.840709228515625000e+02,3.228405761718750000e+02,2.082358598709106445e+00,3.557606506347656250e+02,3.540432453155517578e-02,1.068287900000000000e+07,-1.000000000000000000e+00
4.156800537109375000e+02,3.025989990234375000e+02,1.907738089561462402e+00,1.139833374023437500e+02,3.535635396838188171e-02,4.391423000000000000e+06,-1.000000000000000000e+00
2.873558998107910156e+01,2.891813964843750000e+02,4.053403377532958984e+00,8.936526489257812500e+01,3.530424833297729492e-02,8.716544000000000000e+06,-1.000000000000000000e+00
2.472955780029296875e+02,3.046587219238281250e+02,1.984041094779968262e+00,6.910986328125000000e+01,3.525348007678985596e-02,7.209471000000000000e+06,-1.000000000000000000e+00
5.842367553710937500e+02,3.310280456542968750e+02,2.213816165924072266e+00,1.749199523925781250e+02,3.512072563171386719e-02,1.513932700000000000e+07,-1.000000000000000000e+00
1.175762023925781250e+02,4.466948547363281250e+02,1.974803805351257324e+00,2.811761779785156250e+02,3.495517373085021973e-02,6.881791000000000000e+06,-1.000000000000000000e+00
3.028545227050781250e+02,2.933619384765625000e+02,1.940755724906921387e+00,6.943914794921875000e+01,3.482459485530853271e-02,5.636607000000000000e+06,-1.000000000000000000e+00
3.028545227050781250e+02,2.933619384765625000e+02,1.940755724906921387e+00,3.542505187988281250e+02,3.482459485530853271e-02,5.636607000000000000e+06,-1.000000000000000000e+00
2.500365753173828125e+02,3.404775085449218750e+02,2.749439954757690430e+00,2.747387695312500000e+02,3.478735685348510742e-02,1.409100700000000000e+07,-1.000000000000000000e+00
3.324639892578125000e+02,3.865469055175781250e+02,2.507322788238525391e+00,7.972491455078125000e+01,3.447596356272697449e-02,7.406335000000000000e+06,-1.000000000000000000e+00
3.644317321777343750e+02,2.597188720703125000e+02,1.028601646423339844e+01,4.009643554687500000e+00,3.434971719980239868e-02,9.241089000000000000e+06,-1.000000000000000000e+00
3.644317321777343750e+02,2.597188720703125000e+02,1.028601646423339844e+01,2.220855102539062500e+02,3.434971719980239868e-02,9.241089000000000000e+06,-1.000000000000000000e+00
5.147727661132812500e+02,2.787222290039062500e+02,3.069076299667358398e+00,1.784234771728515625e+02,3.433785587549209595e-02,5.309439000000000000e+06,-1.000000000000000000e+00
1.880311737060546875e+02,3.110879211425781250e+02,2.474567413330078125e+00,1.825498809814453125e+02,3.423294797539710999e-02,6.488831000000000000e+06,-1.000000000000000000e+00
5.309480590820312500e+02,2.189954223632812500e+02,8.708017730712890625e+01,2.169877319335937500e+02,3.421903029084205627e-02,1.336986000000000000e+07,-1.000000000000000000e+00
2.713438110351562500e+02,2.556695404052734375e+02,2.455549478530883789e+00,2.745278015136718750e+02,3.412251919507980347e-02,5.899007000000000000e+06,-1.000000000000000000e+00
2.713438110351562500e+02,2.556695404052734375e+02,2.455549478530883789e+00,2.954824523925781250e+02,3.412251919507980347e-02,5.899007000000000000e+06,-1.000000000000000000e+00
4.017349548339843750e+02,2.908046875000000000e+02,5.856817245483398438e+00,1.800878143310546875e+02,3.386753425002098083e-02,1.966848000000000000e+06,-1.000000000000000000e+00
1.159531173706054688e+02,4.239618835449218750e+02,7.900794982910156250e+00,3.064621582031250000e+02,3.379691764712333679e-02,6.881537000000000000e+06,-1.000000000000000000e+00
4.842833251953125000e+02,2.022406311035156250e+02,3.024476766586303711e+00,2.222241210937500000e+02,3.379237279295921326e-02,4.260863000000000000e+06,-1.000000000000000000e+00
4.842833251953125000e+02,2.022406311035156250e+02,3.024476766586303711e+00,2.488155212402343750e+02,3.379237279295921326e-02,4.260863000000000000e+06,-1.000000000000000000e+00
4.201738357543945312e+01,2.344700622558593750e+02,2.660276412963867188e+00,1.231317138671875000e+01,3.378219529986381531e-02,1.173171100000000000e+07,-1.000000000000000000e+00
3.947394180297851562e+01,2.592467651367187500e+02,1.818092226982116699e+00,2.080108642578125000e+01,3.373808413743972778e-02,9.180150000000000000e+05,-1.000000000000000000e+00
3.947394180297851562e+01,2.592467651367187500e+02,1.818092226982116699e+00,1.391463012695312500e+02,3.373808413743972778e-02,9.180150000000000000e+05,-1.000000000000000000e+00
1.783228912353515625e+02,2.504553070068359375e+02,3.233149051666259766e+00,1.069378662109375000e+01,3.370443731546401978e-02,9.110527000000000000e+06,-1.000000000000000000e+00
1.783228912353515625e+02,2.504553070068359375e+02,3.233149051666259766e+00,1.798974609375000000e+02,3.370443731546401978e-02,9.110527000000000000e+06,-1.000000000000000000e+00
3.840320434570312500e+02,2.579483642578125000e+02,9.715392112731933594e+00,2.337884368896484375e+02,3.349299356341362000e-02,5.112321000000000000e+06,-1.000000000000000000e+00
4.517867736816406250e+02,2.253210144042968750e+02,2.492099523544311523e+00,2.507301025390625000e+02,3.332863003015518188e-02,7.013119000000000000e+06,-1.000000000000000000e+00
1.478221435546875000e+02,3.240721740722656250e+02,2.580074071884155273e+00,7.262878417968750000e-01,3.325610235333442688e-02,9.503487000000000000e+06,-1.000000000000000000e+00
6.085089721679687500e+02,1.913743896484375000e+02,2.517743587493896484e+00,1.712493896484375000e+02,3.325140476226806641e-02,7.734015000000000000e+06,-1.000000000000000000e+00
4.273911132812500000e+02,2.786712951660156250e+02,1.811281442642211914e+00,3.598281860351562500e+02,3.325073421001434326e-02,5.903350000000000000e+05,-1.000000000000000000e+00
3.441181640625000000e+02,4.470251464843750000e+02,1.839346528053283691e+00,7.924191284179687500e+01,3.319951891899108887e-02,1.704447000000000000e+06,-1.000000000000000000e+00
3.899757385253906250e+02,2.735222167968750000e+02,2.057461500167846680e+00,8.232254028320312500e+01,3.316688910126686096e-02,9.830911000000000000e+06,-1.000000000000000000e+00
3.784829406738281250e+02,2.576437683105468750e+02,1.985459208488464355e+00,2.194597167968750000e+02,3.311615064740180969e-02,7.275007000000000000e+06,-1.000000000000000000e+00
5.164407348632812500e+02,2.646223144531250000e+02,2.097490549087524414e+00,1.641599273681640625e+02,3.308687359094619751e-02,1.120716700000000000e+07,-1.000000000000000000e+00
6.140134887695312500e+02,2.546814575195312500e+02,1.992122292518615723e+00,3.500659179687500000e+02,3.301237896084785461e-02,7.471615000000000000e+06,-1.000000000000000000e+00
5.350662841796875000e+02,2.109772796630859375e+02,2.658712863922119141e+00,1.818862762451171875e+02,3.278278931975364685e-02,1.166617500000000000e+07,-1.000000000000000000e+00
3.479895324707031250e+02,2.152896575927734375e+02,2.385987043380737305e+00,3.520123596191406250e+02,3.239181637763977051e-02,3.867391000000000000e+06,-1.000000000000000000e+00
4.381388473510742188e+01,1.373910675048828125e+02,8.205925941467285156e+00,2.066083374023437500e+02,3.233490139245986938e-02,9.634049000000000000e+06,-1.000000000000000000e+00
3.547211914062500000e+02,2.202305755615234375e+02,5.148677825927734375e+00,3.557519531250000000e+02,3.227731212973594666e-02,9.306624000000000000e+06,-1.000000000000000000e+00
4.122372741699218750e+02,2.472022094726562500e+02,2.663301229476928711e+00,1.821069335937500000e+02,3.227218613028526306e-02,1.179724700000000000e+07,-1.000000000000000000e+00
4.309627685546875000e+02,2.718823242187500000e+02,1.946074724197387695e+00,7.740429687500000000e+01,3.210327774286270142e-02,5.833215000000000000e+06,-1.000000000000000000e+00
6.149494018554687500e+02,1.730500488281250000e+02,2.950679302215576172e+00,1.698010101318359375e+02,3.208761289715766907e-02,2.491391000000000000e+06,-1.000000000000000000e+00
6.149494018554687500e+02,1.730500488281250000e+02,2.950679302215576172e+00,3.563237915039062500e+02,3.208761289715766907e-02,2.491391000000000000e+06,-1.000000000000000000e+00
3.437709655761718750e+02,3.761669311523437500e+02,3.335009098052978516e+00,2.465704956054687500e+02,3.206984326243400574e-02,1.133875100000000000e+07,-1.000000000000000000e+00
2.565665283203125000e+02,2.995201110839843750e+02,1.792686653137207031e+01,3.395919799804687500e+01,3.201766312122344971e-02,1.599104200000000000e+07,-1.000000000000000000e+00
2.565665283203125000e+02,2.995201110839843750e+02,1.792686653137207031e+01,7.885614013671875000e+01,3.201766312122344971e-02,1.599104200000000000e+07,-1.000000000000000000e+00
4.475842895507812500e+02,2.737275085449218750e+02,4.166804313659667969e+00,9.982241821289062500e+01,3.197033330798149109e-02,1.074816000000000000e+07,-1.000000000000000000e+00
4.475842895507812500e+02,2.737275085449218750e+02,4.166804313659667969e+00,2.447480163574218750e+02,3.197033330798149109e-02,1.074816000000000000e+07,-1.000000000000000000e+00
3.614117813110351562e+01,1.545644836425781250e+02,2.129836320877075195e+00,1.886235656738281250e+02,3.194956853985786438e-02,1.232127900000000000e+07,-1.000000000000000000e+00
3.347298583984375000e+02,2.096074066162109375e+02,3.487862348556518555e+00,2.569142150878906250e+02,3.176673501729965210e-02,1.461555100000000000e+07,-1.000000000000000000e+00
3.751089782714843750e+02,2.619617614746093750e+02,4.067334651947021484e+00,2.211401214599609375e+02,3.172674030065536499e-02,8.978688000000000000e+06,-1.000000000000000000e+00
3.050187377929687500e+02,2.750353088378906250e+02,2.286746025085449219e+00,1.027798461914062500e+01,3.167556971311569214e-02,7.871990000000000000e+05,-1.000000000000000000e+00
5.834210205078125000e+02,3.000678100585937500e+02,2.073094129562377930e+00,6.399719238281250000e+00,3.166339546442031860e-02,1.035519900000000000e+07,-1.000000000000000000e+00
5.834210205078125000e+02,3.000678100585937500e+02,2.073094129562377930e+00,1.720748748779296875e+02,3.166339546442031860e-02,1.035519900000000000e+07,-1.000000000000000000e+00
1.196050109863281250e+02,4.165797424316406250e+02,2.382651090621948242e+00,2.871417846679687500e+02,3.146226704120635986e-02,3.736319000000000000e+06,-1.000000000000000000e+00
6.177613525390625000e+02,1.913748016357421875e+02,2.714246749877929688e+00,1.704281311035156250e+02,3.135249391198158264e-02,1.317350300000000000e+07,-1.000000000000000000e+00
6.177613525390625000e+02,1.913748016357421875e+02,2.714246749877929688e+00,3.585895690917968750e+02,3.135249391198158264e-02,1.317350300000000000e+07,-1.000000000000000000e+00
2.501420288085937500e+02,2.931445922851562500e+02,7.069004058837890625e+00,3.170227050781250000e+01,3.121978789567947388e-02,1.553280000000000000e+07,-1.000000000000000000e+00
3.276969604492187500e+02,2.749121704101562500e+02,5.251789569854736328e+00,8.621286010742187500e+01,3.110485151410102844e-02,1.074841600000000000e+07,-1.000000000000000000e+00
3.315645141601562500e+02,2.490289459228515625e+02,2.915666580200195312e+00,8.695211791992187500e+01,3.110148385167121887e-02,1.639423000000000000e+06,-1.000000000000000000e+00
4.491152038574218750e+02,2.713971557617187500e+02,1.857423186302185059e+00,8.459838867187500000e+01,3.102616034448146820e-02,2.425343000000000000e+06,-1.000000000000000000e+00
2.506564636230468750e+02,2.844318847656250000e+02,6.308429718017578125e+00,3.576693725585937500e+01,3.093825839459896088e-02,7.340800000000000000e+06,-1.000000000000000000e+00
2.506564636230468750e+02,2.844318847656250000e+02,6.308429718017578125e+00,8.654782104492187500e+01,3.093825839459896088e-02,7.340800000000000000e+06,-1.000000000000000000e+00
1.316231994628906250e+02,4.434647827148437500e+02,2.478436946868896484e+00,2.405827484130859375e+02,3.086266666650772095e-02,6.554367000000000000e+06,-1.000000000000000000e+00
6.326049804687500000e+02,2.188947448730468750e+02,1.944875955581665039e+00,1.702983703613281250e+02,3.085191920399665833e-02,5.767679000000000000e+06,-1.000000000000000000e+00
4.230435180664062500e+02,2.333062133789062500e+02,9.143434524536132812e+00,2.455728454589843750e+02,3.074415214359760284e-02,7.214090000000000000e+05,-1.000000000000000000e+00
4.526541442871093750e+02,2.170195007324218750e+02,1.054453372955322266e+01,2.537964782714843750e+02,3.059329465031623840e-02,1.107609700000000000e+07,-1.000000000000000000e+00
4.114143676757812500e+02,2.887498779296875000e+02,2.787559509277343750e+00,8.907208251953125000e+01,3.050542064011096954e-02,1.507404700000000000e+07,-1.000000000000000000e+00
4.144086303710937500e+02,2.409188079833984375e+02,2.185941696166992188e+00,4.142248535156250000e+01,3.038484230637550354e-02,1.422182300000000000e+07,-1.000000000000000000e+00
4.918197021484375000e+02,2.529020996093750000e+02,1.539435100555419922e+01,1.048048706054687500e+02,3.029398247599601746e-02,4.980994000000000000e+06,-1.000000000000000000e+00
5.299515991210937500e+02,2.745288696289062500e+02,2.700194835662841797e+00,1.799130096435546875e+02,3.028560243546962738e-02,1.278028700000000000e+07,-1.000000000000000000e+00
3.424197387695312500e+02,4.007728576660156250e+02,2.854355812072753906e+00,2.815263061523437500e+02,3.027717024087905884e-02,6.655900000000000000e+04,-1.000000000000000000e+00
6.142917480468750000e+02,2.613960876464843750e+02,2.601766347885131836e+00,3.512136840820312500e+02,3.026629984378814697e-02,1.009331100000000000e+07,-1.000000000000000000e+00
3.281497802734375000e+02,2.085930480957031250e+02,1.972736239433288574e+00,2.509522705078125000e+02,3.010707348585128784e-02,6.816255000000000000e+06,-1.000000000000000000e+00
5.916091918945312500e+02,2.315017547607421875e+02,3.277262926101684570e+00,3.278908386230468750e+02,3.008835762739181519e-02,1.009356700000000000e+07,-1.000000000000000000e+00
6.244431152343750000e+02,2.614837646484375000e+02,2.632142543792724609e+00,1.743175506591796875e+02,3.002951666712760925e-02,1.094527900000000000e+07,-1.000000000000000000e+00
