# height, width, number of rows, number of columns
# 471, 640, 964, 7
# x, y, size, angle, response, octave, class_id
3.454576721191406250e+02,4.242534484863281250e+02,1.925116777420043945e+00,2.710174560546875000e+02,3.131102025508880615e-02,5.046783000000000000e+06,-1.000000000000000000e+00
7.097017669677734375e+01,3.049839172363281250e+02,2.078008413314819336e+00,1.318471069335937500e+02,3.121481835842132568e-02,1.055180700000000000e+07,-1.000000000000000000e+00
4.654132995605468750e+02,3.356414794921875000e+02,1.827184081077575684e+00,2.727522583007812500e+02,3.119884990155696869e-02,1.245695000000000000e+06,-1.000000000000000000e+00
4.384004821777343750e+02,2.796214904785156250e+02,3.208112716674804688e+00,1.841275024414062500e+02,3.072598762810230255e-02,8.520703000000000000e+06,-1.000000000000000000e+00
4.384004821777343750e+02,2.796214904785156250e+02,3.208112716674804688e+00,2.521925659179687500e+02,3.072598762810230255e-02,8.520703000000000000e+06,-1.000000000000000000e+00
4.384004821777343750e+02,2.796214904785156250e+02,3.208112716674804688e+00,3.571047973632812500e+02,3.072598762810230255e-02,8.520703000000000000e+06,-1.000000000000000000e+00
2.016218414306640625e+02,3.150144958496093750e+02,2.125632524490356445e+00,2.907226562500000000e+00,3.065153397619724274e-02,1.219020700000000000e+07,-1.000000000000000000e+00
3.992868041992187500e+02,4.229006042480468750e+02,1.962053656578063965e+00,3.590557861328125000e+02,3.048323467373847961e-02,6.423039000000000000e+06,-1.000000000000000000e+00
3.821754455566406250e+02,2.543269958496093750e+02,3.046225786209106445e+00,2.391672973632812500e+02,3.042145073413848877e-02,4.785151000000000000e+06,-1.000000000000000000e+00
3.259768676757812500e+02,2.789303283691406250e+02,1.989831328392028809e+00,2.821728210449218750e+02,3.024497441947460175e-02,7.406079000000000000e+06,-1.000000000000000000e+00
3.259768676757812500e+02,2.789303283691406250e+02,1.989831328392028809e+00,3.560822753906250000e+02,3.024497441947460175e-02,7.406079000000000000e+06,-1.000000000000000000e+00
3.923946228027343750e+02,2.510978546142578125e+02,2.974163532257080078e+00,2.329091186523437500e+02,3.008070215582847595e-02,3.081215000000000000e+06,-1.000000000000000000e+00
3.596779174804687500e+02,2.921604003906250000e+02,2.588336944580078125e+00,1.538543701171875000e+00,2.999459952116012573e-02,9.700095000000000000e+06,-1.000000000000000000e+00
3.596779174804687500e+02,2.921604003906250000e+02,2.588336944580078125e+00,1.785573425292968750e+02,2.999459952116012573e-02,9.700095000000000000e+06,-1.000000000000000000e+00
2.413426361083984375e+02,4.314204406738281250e+02,4.324357032775878906e+00,2.435054779052734375e+02,2.998542226850986481e-02,1.343513600000000000e+07,-1.000000000000000000e+00
4.009479370117187500e+02,2.782212829589843750e+02,4.806000709533691406e+00,1.597203979492187500e+02,2.988528646528720856e-02,4.325888000000000000e+06,-1.000000000000000000e+00
4.009479370117187500e+02,2.782212829589843750e+02,4.806000709533691406e+00,2.392899475097656250e+02,2.988528646528720856e-02,4.325888000000000000e+06,-1.000000000000000000e+00
4.506056518554687500e+02,2.663121337890625000e+02,2.273182868957519531e+00,1.456481933593750000e+00,2.978585101664066315e-02,3.284470000000000000e+05,-1.000000000000000000e+00
4.506056518554687500e+02,2.663121337890625000e+02,2.273182868957519531e+00,1.800000305175781250e+02,2.978585101664066315e-02,3.284470000000000000e+05,-1.000000000000000000e+00
4.506056518554687500e+02,2.663121337890625000e+02,2.273182868957519531e+00,2.299468688964843750e+02,2.978585101664066315e-02,3.284470000000000000e+05,-1.000000000000000000e+00
2.772295227050781250e+02,2.515575714111328125e+02,2.005292654037475586e+00,1.890135498046875000e+02,2.973063103854656219e-02,7.995903000000000000e+06,-1.000000000000000000e+00
2.039968566894531250e+02,3.167171936035156250e+02,5.112744331359863281e+00,1.068524169921875000e+01,2.962076477706432343e-02,8.847872000000000000e+06,-1.000000000000000000e+00
2.039968566894531250e+02,3.167171936035156250e+02,5.112744331359863281e+00,1.755575408935546875e+02,2.962076477706432343e-02,8.847872000000000000e+06,-1.000000000000000000e+00
4.006779785156250000e+02,2.663197937011718750e+02,4.539261817932128906e+00,2.092072906494140625e+02,2.955595962703227997e-02,1.971200000000000000e+05,-1.000000000000000000e+00
3.417012023925781250e+02,2.096211395263671875e+02,3.291427612304687500e+00,2.821711730957031250e+02,2.933633141219615936e-02,1.042124700000000000e+07,-1.000000000000000000e+00
3.344010620117187500e+02,2.093823852539062500e+02,3.386818408966064453e+00,2.616080627441406250e+02,2.924976497888565063e-02,1.245286300000000000e+07,-1.000000000000000000e+00
4.340380859375000000e+02,3.375632934570312500e+02,2.571662902832031250e+00,8.128305053710937500e+01,2.903639711439609528e-02,9.241343000000000000e+06,-1.000000000000000000e+00
4.340380859375000000e+02,3.375632934570312500e+02,2.571662902832031250e+00,2.867339782714843750e+02,2.903639711439609528e-02,9.241343000000000000e+06,-1.000000000000000000e+00
2.267798919677734375e+02,4.580564270019531250e+02,2.629334211349487305e+00,2.223751525878906250e+02,2.902191318571567535e-02,1.087974300000000000e+07,-1.000000000000000000e+00
2.334393920898437500e+02,4.599752502441406250e+02,1.979254007339477539e+00,2.843563232421875000e+02,2.893904410302639008e-02,7.012863000000000000e+06,-1.000000000000000000e+00
2.693445434570312500e+02,3.192583312988281250e+02,1.212568759918212891e+01,2.710202026367187500e+02,2.851627953350543976e-02,4.457217000000000000e+06,-1.000000000000000000e+00
3.837264709472656250e+02,2.559455718994140625e+02,6.348603725433349609e+00,2.466463165283203125e+02,2.849650569260120392e-02,7.799552000000000000e+06,-1.000000000000000000e+00
2.310646820068359375e+02,2.194520721435546875e+02,2.647113609313964844e+01,3.455642089843750000e+02,2.845690399408340454e-02,1.074867400000000000e+07,-1.000000000000000000e+00
3.828620605468750000e+02,2.598532104492187500e+02,1.051944255828857422e+01,2.455094451904296875e+02,2.841826155781745911e-02,1.087948900000000000e+07,-1.000000000000000000e+00
4.455439453125000000e+02,2.781853332519531250e+02,2.053563833236694336e+00,2.579546508789062500e+02,2.826683223247528076e-02,9.699839000000000000e+06,-1.000000000000000000e+00
4.339223937988281250e+02,2.650281372070312500e+02,2.420938014984130859e+00,1.360614013671875000e+01,2.810063771903514862e-02,4.915967000000000000e+06,-1.000000000000000000e+00
4.339223937988281250e+02,2.650281372070312500e+02,2.420938014984130859e+00,1.618713684082031250e+02,2.810063771903514862e-02,4.915967000000000000e+06,-1.000000000000000000e+00
2.572093505859375000e+02,2.836096496582031250e+02,1.987773537635803223e+00,2.776314392089843750e+02,2.808146551251411438e-02,7.340543000000000000e+06,-1.000000000000000000e+00
3.307989807128906250e+02,2.074753265380859375e+02,2.010120868682861328e+00,2.543934936523437500e+02,2.795509248971939087e-02,8.126975000000000000e+06,-1.000000000000000000e+00
8.359463500976562500e+01,3.162557983398437500e+02,2.092061281204223633e+00,3.253347167968750000e+02,2.787524275481700897e-02,1.101055900000000000e+07,-1.000000000000000000e+00
4.338338928222656250e+02,2.693826293945312500e+02,2.502534627914428711e+00,5.165985107421875000e+00,2.785860374569892883e-02,7.275263000000000000e+06,-1.000000000000000000e+00
4.338338928222656250e+02,2.693826293945312500e+02,2.502534627914428711e+00,1.799571838378906250e+02,2.785860374569892883e-02,7.275263000000000000e+06,-1.000000000000000000e+00
2.544597930908203125e+02,4.184467163085937500e+02,1.861313462257385254e+00,8.778402709960937500e+01,2.765016071498394012e-02,2.556415000000000000e+06,-1.000000000000000000e+00
2.544597930908203125e+02,4.184467163085937500e+02,1.861313462257385254e+00,2.842760009765625000e+02,2.765016071498394012e-02,2.556415000000000000e+06,-1.000000000000000000e+00
4.228655090332031250e+02,2.905775146484375000e+02,1.982802033424377441e+00,1.421539306640625000e+00,2.756749652326107025e-02,7.143935000000000000e+06,-1.000000000000000000e+00
4.228655090332031250e+02,2.905775146484375000e+02,1.982802033424377441e+00,2.770901184082031250e+02,2.756749652326107025e-02,7.143935000000000000e+06,-1.000000000000000000e+00
2.829652099609375000e+02,2.979010009765625000e+02,5.501798152923583984e+00,1.205176544189453125e+02,2.740747481584548950e-02,1.415628800000000000e+07,-1.000000000000000000e+00
4.694385070800781250e+02,3.355826721191406250e+02,2.721511840820312500e+00,9.225604248046875000e+01,2.740272879600524902e-02,1.337011100000000000e+07,-1.000000000000000000e+00
3.221604003906250000e+02,2.509549713134765625e+02,3.812833070755004883e+00,3.726080322265625000e+01,2.736758626997470856e-02,4.325632000000000000e+06,-1.000000000000000000e+00
3.221604003906250000e+02,2.509549713134765625e+02,3.812833070755004883e+00,7.703353881835937500e+01,2.736758626997470856e-02,4.325632000000000000e+06,-1.000000000000000000e+00
5.304935913085937500e+02,3.656832275390625000e+02,1.981001496315002441e+00,1.172770843505859375e+02,2.716149948537349701e-02,7.078399000000000000e+06,-1.000000000000000000e+00
2.513650970458984375e+02,2.984787902832031250e+02,1.860376596450805664e+00,3.502164611816406250e+02,2.714844048023223877e-02,2.556415000000000000e+06,-1.000000000000000000e+00
2.496844635009765625e+02,4.316761474609375000e+02,2.668894052505493164e+00,7.128659057617187500e+01,2.706962451338768005e-02,1.192831900000000000e+07,-1.000000000000000000e+00
4.009588928222656250e+02,2.956827697753906250e+02,3.270482301712036133e+00,2.634393920898437500e+02,2.703283727169036865e-02,9.962495000000000000e+06,-1.000000000000000000e+00
2.762483406066894531e+01,3.611672668457031250e+02,9.842450141906738281e+00,1.016742248535156250e+02,2.701910585165023804e-02,6.095361000000000000e+06,-1.000000000000000000e+00
6.300344848632812500e+02,6.403327941894531250e+01,1.889263749122619629e+00,2.288556823730468750e+02,2.698823064565658569e-02,3.670527000000000000e+06,-1.000000000000000000e+00
2.750132446289062500e+02,2.491328277587890625e+02,2.183291196823120117e+00,9.236019897460937500e+01,2.689777500927448273e-02,1.415628700000000000e+07,-1.000000000000000000e+00
2.946883544921875000e+02,3.306732482910156250e+02,2.799649238586425781e+00,1.788583526611328125e+02,2.682898193597793579e-02,1.540172700000000000e+07,-1.000000000000000000e+00
3.088460998535156250e+02,2.278853912353515625e+02,2.134559392929077148e+00,2.636347656250000000e+02,2.676236256957054138e-02,1.251788700000000000e+07,-1.000000000000000000e+00
4.742554016113281250e+02,3.316682434082031250e+02,2.128662347793579102e+00,7.862966918945312500e+01,2.662602625787258148e-02,1.232127900000000000e+07,-1.000000000000000000e+00
4.742554016113281250e+02,3.316682434082031250e+02,2.128662347793579102e+00,2.692089233398437500e+02,2.662602625787258148e-02,1.232127900000000000e+07,-1.000000000000000000e+00
2.902415161132812500e+02,3.402630615234375000e+02,2.102848768234252930e+00,3.427512207031250000e+02,2.656513825058937073e-02,1.140377500000000000e+07,-1.000000000000000000e+00
4.211022644042968750e+02,2.259559020996093750e+02,2.365321874618530273e+00,2.683589477539062500e+02,2.654108777642250061e-02,3.212031000000000000e+06,-1.000000000000000000e+00
3.561229248046875000e+02,2.917406616210937500e+02,2.418984651565551758e+00,1.222534179687500000e+00,2.649343386292457581e-02,4.850431000000000000e+06,-1.000000000000000000e+00
3.634358215332031250e+02,2.944248657226562500e+02,2.159346818923950195e+00,1.779636230468750000e+02,2.639286965131759644e-02,1.330431900000000000e+07,-1.000000000000000000e+00
2.712094421386718750e+02,2.492009124755859375e+02,2.189612865447998047e+00,2.183911132812500000e+01,2.628981322050094604e-02,1.435289500000000000e+07,-1.000000000000000000e+00
2.712094421386718750e+02,2.492009124755859375e+02,2.189612865447998047e+00,8.847109985351562500e+01,2.628981322050094604e-02,1.435289500000000000e+07,-1.000000000000000000e+00
3.491210632324218750e+02,3.169641113281250000e+02,1.807873129844665527e+00,2.727008056640625000e+02,2.628035470843315125e-02,4.592630000000000000e+05,-1.000000000000000000e+00
1.119040374755859375e+02,2.632955322265625000e+02,2.251092910766601562e+00,8.897729492187500000e+01,2.623018436133861542e-02,1.631897500000000000e+07,-1.000000000000000000e+00
1.119040374755859375e+02,2.632955322265625000e+02,2.251092910766601562e+00,1.769033508300781250e+02,2.623018436133861542e-02,1.631897500000000000e+07,-1.000000000000000000e+00
3.875659484863281250e+02,2.477001495361328125e+02,5.596276760101318359e+00,2.468539123535156250e+02,2.622868865728378296e-02,1.533593600000000000e+07,-1.000000000000000000e+00
4.343179321289062500e+02,4.646551818847656250e+02,3.558075428009033203e+00,9.560250854492187500e+01,2.614413760602474213e-02,1.605734300000000000e+07,-1.000000000000000000e+00
4.343179321289062500e+02,4.646551818847656250e+02,3.558075428009033203e+00,2.571837158203125000e+02,2.614413760602474213e-02,1.605734300000000000e+07,-1.000000000000000000e+00
3.050141296386718750e+02,3.165186767578125000e+02,2.474895954132080078e+00,9.197399902343750000e+01,2.589386887848377228e-02,6.488831000000000000e+06,-1.000000000000000000e+00
3.050141296386718750e+02,3.165186767578125000e+02,2.474895954132080078e+00,2.617472839355468750e+02,2.589386887848377228e-02,6.488831000000000000e+06,-1.000000000000000000e+00
3.597219238281250000e+02,2.957843322753906250e+02,3.291782379150390625e+00,9.460449218750000000e-02,2.585726790130138397e-02,1.042124700000000000e+07,-1.000000000000000000e+00
2.490530090332031250e+02,3.641934509277343750e+02,1.900596499443054199e+00,3.580014038085937500e+02,2.582783997058868408e-02,4.129279000000000000e+06,-1.000000000000000000e+00
2.524096221923828125e+02,2.186568908691406250e+02,9.047255516052246094e+00,3.577638244628906250e+02,2.576382271945476532e-02,1.671193700000000000e+07,-1.000000000000000000e+00
3.632721252441406250e+02,2.915352478027343750e+02,2.308120489120483398e+00,1.791155700683593750e+02,2.569668181240558624e-02,1.442559000000000000e+06,-1.000000000000000000e+00
3.932263488769531250e+02,2.559049682617187500e+02,2.575395107269287109e+00,3.758877563476562500e+01,2.567498572170734406e-02,9.372415000000000000e+06,-1.000000000000000000e+00
3.932263488769531250e+02,2.559049682617187500e+02,2.575395107269287109e+00,2.418256225585937500e+02,2.567498572170734406e-02,9.372415000000000000e+06,-1.000000000000000000e+00
2.432836456298828125e+02,3.627637023925781250e+02,1.864424943923950195e+00,2.665364379882812500e+02,2.567009441554546356e-02,2.687487000000000000e+06,-1.000000000000000000e+00
1.778168945312500000e+02,2.865460510253906250e+02,2.973962545394897461e+00,5.090942382812500000e+00,2.563947066664695740e-02,3.081215000000000000e+06,-1.000000000000000000e+00
1.778168945312500000e+02,2.865460510253906250e+02,2.973962545394897461e+00,1.800479431152343750e+02,2.563947066664695740e-02,3.081215000000000000e+06,-1.000000000000000000e+00
3.416233825683593750e+02,2.493917694091796875e+02,4.724076747894287109e+00,2.956314697265625000e+02,2.559993788599967957e-02,3.080704000000000000e+06,-1.000000000000000000e+00
2.422250061035156250e+02,3.600114746093750000e+02,2.228166103363037109e+00,7.900726318359375000e+00,2.556907199323177338e-02,1.559807900000000000e+07,-1.000000000000000000e+00
4.106954956054687500e+02,4.120403747558593750e+02,1.838713526725769043e+00,2.008021392822265625e+02,2.555034309625625610e-02,1.704447000000000000e+06,-1.000000000000000000e+00
4.687129821777343750e+02,3.323637084960937500e+02,2.306578397750854492e+00,9.350277709960937500e+01,2.553896792232990265e-02,1.377023000000000000e+06,-1.000000000000000000e+00
4.014110107421875000e+02,2.904568176269531250e+02,4.933390140533447266e+00,1.128125305175781250e+02,2.549139782786369324e-02,6.226432000000000000e+06,-1.000000000000000000e+00
4.014110107421875000e+02,2.904568176269531250e+02,4.933390140533447266e+00,1.917852020263671875e+02,2.549139782786369324e-02,6.226432000000000000e+06,-1.000000000000000000e+00
4.014110107421875000e+02,2.904568176269531250e+02,4.933390140533447266e+00,2.569749145507812500e+02,2.549139782786369324e-02,6.226432000000000000e+06,-1.000000000000000000e+00
4.041305160522460938e+01,2.918241882324218750e+02,2.421856880187988281e+00,2.597418823242187500e+02,2.546164579689502716e-02,4.915967000000000000e+06,-1.000000000000000000e+00
3.450339660644531250e+02,4.216172485351562500e+02,1.833189606666564941e+00,1.084765625000000000e+02,2.540880814194679260e-02,1.507839000000000000e+06,-1.000000000000000000e+00
3.450339660644531250e+02,4.216172485351562500e+02,1.833189606666564941e+00,2.664613647460937500e+02,2.540880814194679260e-02,1.507839000000000000e+06,-1.000000000000000000e+00
3.004544372558593750e+02,2.273702697753906250e+02,2.476061820983886719e+00,2.729191284179687500e+02,2.537873759865760803e-02,6.488831000000000000e+06,-1.000000000000000000e+00
3.435279846191406250e+02,3.355341186523437500e+02,2.874033212661743164e+00,3.433497619628906250e+02,2.535996027290821075e-02,5.908470000000000000e+05,-1.000000000000000000e+00
6.182088012695312500e+02,1.976626281738281250e+02,1.853469729423522949e+00,4.113769531250000000e-02,2.528405748307704926e-02,2.294271000000000000e+06,-1.000000000000000000e+00
6.182088012695312500e+02,1.976626281738281250e+02,1.853469729423522949e+00,1.723995056152343750e+02,2.528405748307704926e-02,2.294271000000000000e+06,-1.000000000000000000e+00
2.731355590820312500e+02,2.503478851318359375e+02,3.982372999191284180e+00,1.010929565429687500e+02,2.527083270251750946e-02,7.471360000000000000e+06,-1.000000000000000000e+00
2.731355590820312500e+02,2.503478851318359375e+02,3.982372999191284180e+00,1.995593109130859375e+02,2.527083270251750946e-02,7.471360000000000000e+06,-1.000000000000000000e+00
4.664001770019531250e+02,2.761920471191406250e+02,3.740327119827270508e+00,2.604871215820312500e+02,2.516672573983669281e-02,2.949376000000000000e+06,-1.000000000000000000e+00
2.721950683593750000e+02,2.530928039550781250e+02,5.153817653656005859e+00,2.077981719970703125e+02,2.512079663574695587e-02,9.372160000000000000e+06,-1.000000000000000000e+00
2.721950683593750000e+02,2.530928039550781250e+02,5.153817653656005859e+00,2.724412841796875000e+02,2.512079663574695587e-02,9.372160000000000000e+06,-1.000000000000000000e+00
4.426627807617187500e+02,2.960144042968750000e+02,2.559216260910034180e+00,1.837528076171875000e+02,2.509525045752525330e-02,8.913663000000000000e+06,-1.000000000000000000e+00
4.426627807617187500e+02,2.960144042968750000e+02,2.559216260910034180e+00,3.595671386718750000e+02,2.509525045752525330e-02,8.913663000000000000e+06,-1.000000000000000000e+00
3.974355468750000000e+02,2.517851409912109375e+02,2.306706428527832031e+00,2.351723937988281250e+02,2.504179812967777252e-02,1.377023000000000000e+06,-1.000000000000000000e+00
4.281827087402343750e+02,3.449079589843750000e+02,2.500221014022827148e+00,2.607120971679687500e+02,2.502025663852691650e-02,7.209727000000000000e+06,-1.000000000000000000e+00
1.989341430664062500e+02,3.304671020507812500e+02,4.186515331268310547e+00,7.310473632812500000e+01,2.471705526113510132e-02,1.107584000000000000e+07,-1.000000000000000000e+00
1.989341430664062500e+02,3.304671020507812500e+02,4.186515331268310547e+00,2.705991821289062500e+02,2.471705526113510132e-02,1.107584000000000000e+07,-1.000000000000000000e+00
2.950394897460937500e+02,3.223300170898437500e+02,2.372411012649536133e+00,1.050051879882812500e+01,2.469912357628345490e-02,3.408639000000000000e+06,-1.000000000000000000e+00
4.187368011474609375e+01,2.342676239013671875e+02,2.407512426376342773e+00,3.697326660156250000e+00,2.464182488620281219e-02,4.457215000000000000e+06,-1.000000000000000000e+00
3.175451049804687500e+02,4.231395874023437500e+02,2.032979726791381836e+00,8.621905517578125000e+01,2.434901706874370575e-02,8.978943000000000000e+06,-1.000000000000000000e+00
3.175451049804687500e+02,4.231395874023437500e+02,2.032979726791381836e+00,2.720722656250000000e+02,2.434901706874370575e-02,8.978943000000000000e+06,-1.000000000000000000e+00
4.187409057617187500e+02,3.901572265625000000e+02,2.469360113143920898e+00,3.293636169433593750e+02,2.434546314179897308e-02,6.292223000000000000e+06,-1.000000000000000000e+00
3.143348693847656250e+02,3.168623046875000000e+02,2.707787752151489258e+00,3.409912109375000000e+00,2.434536069631576538e-02,1.297689500000000000e+07,-1.000000000000000000e+00
3.143348693847656250e+02,3.168623046875000000e+02,2.707787752151489258e+00,9.696997070312500000e+01,2.434536069631576538e-02,1.297689500000000000e+07,-1.000000000000000000e+00
3.143348693847656250e+02,3.168623046875000000e+02,2.707787752151489258e+00,2.732526245117187500e+02,2.434536069631576538e-02,1.297689500000000000e+07,-1.000000000000000000e+00
5.847568359375000000e+02,1.625334014892578125e+02,1.859153032302856445e+00,2.504329223632812500e+02,2.434032969176769257e-02,2.490879000000000000e+06,-1.000000000000000000e+00
2.863341674804687500e+02,3.209248657226562500e+02,3.386875867843627930e+00,8.888238525390625000e+01,2.433533035218715668e-02,1.245286300000000000e+07,-1.000000000000000000e+00
2.863341674804687500e+02,3.209248657226562500e+02,3.386875867843627930e+00,2.319576721191406250e+02,2.433533035218715668e-02,1.245286300000000000e+07,-1.000000000000000000e+00
1.064392471313476562e+02,2.123622131347656250e+02,1.811510324478149414e+00,1.943356933593750000e+02,2.422893047332763672e-02,6.558710000000000000e+05,-1.000000000000000000e+00
2.303581390380859375e+02,4.591038513183593750e+02,2.149264812469482422e+00,3.453658447265625000e+02,2.418476343154907227e-02,1.297663900000000000e+07,-1.000000000000000000e+00
3.442920684814453125e+01,1.735875244140625000e+02,1.964231491088867188e+00,1.832424621582031250e+02,2.417317032814025879e-02,6.488575000000000000e+06,-1.000000000000000000e+00
4.695044860839843750e+02,3.303572082519531250e+02,5.352993965148925781e+00,2.780104370117187500e+02,2.410801872611045837e-02,1.212467200000000000e+07,-1.000000000000000000e+00
3.945260925292968750e+02,2.713684997558593750e+02,1.829854607582092285e+00,2.830803222656250000e+02,2.405431494116783142e-02,1.376767000000000000e+06,-1.000000000000000000e+00
3.417023925781250000e+02,4.238945312500000000e+02,2.481043338775634766e+00,2.741220397949218750e+02,2.402961440384387970e-02,6.685439000000000000e+06,-1.000000000000000000e+00
1.572603454589843750e+02,3.229502563476562500e+02,6.764815807342529297e+00,2.718146972656250000e+02,2.401796542108058929e-02,1.238707200000000000e+07,-1.000000000000000000e+00
3.081957702636718750e+02,2.195072174072265625e+02,1.029595851898193359e+01,2.611224975585937500e+02,2.400421164929866791e-02,9.306625000000000000e+06,-1.000000000000000000e+00
4.164240112304687500e+02,3.323918457031250000e+02,3.281213521957397461e+00,2.950747680664062500e+01,2.395334653556346893e-02,1.015910300000000000e+07,-1.000000000000000000e+00
3.207543945312500000e+02,4.416609802246093750e+02,2.563880681991577148e+00,9.646343994140625000e+01,2.391426451504230499e-02,9.044735000000000000e+06,-1.000000000000000000e+00
3.207543945312500000e+02,4.416609802246093750e+02,2.563880681991577148e+00,2.015229644775390625e+02,2.391426451504230499e-02,9.044735000000000000e+06,-1.000000000000000000e+00
3.207543945312500000e+02,4.416609802246093750e+02,2.563880681991577148e+00,2.786311645507812500e+02,2.391426451504230499e-02,9.044735000000000000e+06,-1.000000000000000000e+00
2.491673583984375000e+02,2.344304809570312500e+02,4.131608009338378906e+00,3.588518066406250000e+02,2.382637932896614075e-02,1.015833600000000000e+07,-1.000000000000000000e+00
3.675715026855468750e+02,4.175552368164062500e+02,2.182814836502075195e+00,2.717768859863281250e+02,2.376813441514968872e-02,1.409075100000000000e+07,-1.000000000000000000e+00
3.675715026855468750e+02,4.175552368164062500e+02,2.182814836502075195e+00,3.474001159667968750e+02,2.376813441514968872e-02,1.409075100000000000e+07,-1.000000000000000000e+00
4.483011169433593750e+02,2.901098937988281250e+02,3.859037399291992188e+00,1.167053222656250000e+02,2.374675311148166656e-02,5.177600000000000000e+06,-1.000000000000000000e+00
4.483011169433593750e+02,2.901098937988281250e+02,3.859037399291992188e+00,1.736400451660156250e+02,2.374675311148166656e-02,5.177600000000000000e+06,-1.000000000000000000e+00
4.483011169433593750e+02,2.901098937988281250e+02,3.859037399291992188e+00,2.426437988281250000e+02,2.374675311148166656e-02,5.177600000000000000e+06,-1.000000000000000000e+00
5.502257690429687500e+02,3.603615722656250000e+02,2.012954950332641602e+00,3.542377014160156250e+02,2.370609715580940247e-02,8.258047000000000000e+06,-1.000000000000000000e+00
2.445861206054687500e+02,4.165250549316406250e+02,8.595711708068847656e+00,3.104469299316406250e+02,2.366974763572216034e-02,1.297638500000000000e+07,-1.000000000000000000e+00
2.846233215332031250e+02,2.500998535156250000e+02,3.604998826980590820e+00,1.054830169677734375e+02,2.357804588973522186e-02,2.624000000000000000e+05,-1.000000000000000000e+00
3.750150756835937500e+02,3.116777038574218750e+02,2.047286510467529297e+00,7.863430786132812500e+01,2.355649136006832123e-02,9.503231000000000000e+06,-1.000000000000000000e+00
3.750150756835937500e+02,3.116777038574218750e+02,2.047286510467529297e+00,1.474778442382812500e+02,2.355649136006832123e-02,9.503231000000000000e+06,-1.000000000000000000e+00
3.750150756835937500e+02,3.116777038574218750e+02,2.047286510467529297e+00,3.250474853515625000e+02,2.355649136006832123e-02,9.503231000000000000e+06,-1.000000000000000000e+00
8.970465087890625000e+01,4.278640441894531250e+02,4.286581993103027344e+00,2.892493896484375000e+02,2.345885150134563446e-02,1.277977600000000000e+07,-1.000000000000000000e+00
3.355798950195312500e+02,2.053650207519531250e+02,2.737361431121826172e+00,2.660505981445312500e+02,2.337436564266681671e-02,1.376332700000000000e+07,-1.000000000000000000e+00
4.015400085449218750e+02,3.841956176757812500e+02,6.332374572753906250e+00,1.429426727294921875e+02,2.337308600544929504e-02,7.602944000000000000e+06,-1.000000000000000000e+00
4.015400085449218750e+02,3.841956176757812500e+02,6.332374572753906250e+00,3.477109680175781250e+02,2.337308600544929504e-02,7.602944000000000000e+06,-1.000000000000000000e+00
2.430850677490234375e+02,1.909075317382812500e+02,2.325005292892456055e+00,3.239569091796875000e+01,2.336606010794639587e-02,1.966847000000000000e+06,-1.000000000000000000e+00
1.773082275390625000e+02,2.948546142578125000e+02,2.316784381866455078e+00,2.807617187500000000e+00,2.326183766126632690e-02,1.704703000000000000e+06,-1.000000000000000000e+00
1.773082275390625000e+02,2.948546142578125000e+02,2.316784381866455078e+00,1.655093383789062500e+02,2.326183766126632690e-02,1.704703000000000000e+06,-1.000000000000000000e+00
3.151831245422363281e+01,3.013951110839843750e+02,2.664052486419677734e+00,5.995486450195312500e+01,2.319827117025852203e-02,1.179724700000000000e+07,-1.000000000000000000e+00
4.743559265136718750e+02,3.375447998046875000e+02,2.632111310958862305e+00,3.554085083007812500e+02,2.318797074258327484e-02,1.094527900000000000e+07,-1.000000000000000000e+00
2.285645904541015625e+02,4.495558776855468750e+02,1.940094351768493652e+00,2.102424774169921875e+02,2.311335690319538116e-02,5.571071000000000000e+06,-1.000000000000000000e+00
2.285645904541015625e+02,4.495558776855468750e+02,1.940094351768493652e+00,3.099249572753906250e+02,2.311335690319538116e-02,5.571071000000000000e+06,-1.000000000000000000e+00
3.993016967773437500e+02,2.541602020263671875e+02,2.321336269378662109e+00,2.339708557128906250e+02,2.309953235089778900e-02,1.835775000000000000e+06,-1.000000000000000000e+00
2.428949584960937500e+02,2.394398651123046875e+02,6.108390808105468750e+00,3.588646850585937500e+02,2.303192391991615295e-02,4.981504000000000000e+06,-1.000000000000000000e+00
1.955952606201171875e+02,3.197350463867187500e+02,6.104157924652099609e+00,1.642825317382812500e+01,2.299182116985321045e-02,4.915968000000000000e+06,-1.000000000000000000e+00
2.485682067871093750e+02,3.311963195800781250e+02,4.108384132385253906e+00,3.514450378417968750e+02,2.296694181859493256e-02,9.699584000000000000e+06,-1.000000000000000000e+00
3.242472534179687500e+02,3.171476440429687500e+02,3.374552965164184570e+00,1.668293762207031250e+02,2.291347458958625793e-02,1.219071900000000000e+07,-1.000000000000000000e+00
3.242472534179687500e+02,3.171476440429687500e+02,3.374552965164184570e+00,2.753673095703125000e+02,2.291347458958625793e-02,1.219071900000000000e+07,-1.000000000000000000e+00
3.409568176269531250e+02,4.043218078613281250e+02,1.182157135009765625e+01,1.597852935791015625e+02,2.287962660193443298e-02,2.622209000000000000e+06,-1.000000000000000000e+00
1.133507633209228516e+01,2.660816650390625000e+02,1.823095202445983887e+00,1.231250000000000000e+01,2.285634167492389679e-02,1.114623000000000000e+06,-1.000000000000000000e+00
3.179607238769531250e+02,4.346935424804687500e+02,2.073986768722534180e+00,9.436465454101562500e+01,2.284442447125911713e-02,1.042073500000000000e+07,-1.000000000000000000e+00
