# height, width, number of rows, number of columns
# 471, 640, 716, 7
# x, y, size, angle, response, octave, class_id
1.243845291137695312e+02,1.958344726562500000e+02,1.971142411231994629e+00,1.298095397949218750e+02,2.074374631047248840e-02,6.750719000000000000e+06,-1.000000000000000000e+00
1.182805709838867188e+02,3.076494445800781250e+02,7.791657924652099609e+00,9.100347900390625000e+01,2.073588408529758453e-02,5.898497000000000000e+06,-1.000000000000000000e+00
1.900838470458984375e+02,1.388825073242187500e+02,3.831843614578247070e+00,2.017578125000000000e+00,2.071763202548027039e-02,4.653312000000000000e+06,-1.000000000000000000e+00
1.951395874023437500e+02,1.446021881103515625e+02,3.356796026229858398e+00,1.846634063720703125e+02,2.067441865801811218e-02,1.179750300000000000e+07,-1.000000000000000000e+00
1.796443328857421875e+02,1.871623077392578125e+02,2.625584840774536133e+00,2.909741210937500000e+01,2.064914628863334656e-02,1.074867100000000000e+07,-1.000000000000000000e+00
4.726426696777343750e+02,3.434368286132812500e+02,2.099825620651245117e+00,1.557881011962890625e+02,2.064152248203754425e-02,1.133823900000000000e+07,-1.000000000000000000e+00
2.326096496582031250e+02,3.520072937011718750e+02,3.074856519699096680e+00,1.901373291015625000e+02,2.063334174454212189e-02,5.440511000000000000e+06,-1.000000000000000000e+00
4.108627929687500000e+02,2.362400360107421875e+02,2.117913007736206055e+00,2.296062774658203125e+02,2.061618119478225708e-02,1.192806300000000000e+07,-1.000000000000000000e+00
4.651675720214843750e+02,2.710438232421875000e+02,5.151167392730712891e+00,2.582440185546875000e+02,2.060700580477714539e-02,9.372160000000000000e+06,-1.000000000000000000e+00
4.651675720214843750e+02,2.710438232421875000e+02,5.151167392730712891e+00,3.463466796875000000e+02,2.060700580477714539e-02,9.372160000000000000e+06,-1.000000000000000000e+00
2.020971374511718750e+02,3.235219421386718750e+02,2.923192739486694336e+00,5.730163574218750000e+00,2.058825083076953888e-02,1.836031000000000000e+06,-1.000000000000000000e+00
2.020971374511718750e+02,3.235219421386718750e+02,2.923192739486694336e+00,2.797585449218750000e+02,2.058825083076953888e-02,1.836031000000000000e+06,-1.000000000000000000e+00
6.181973266601562500e+02,1.975626373291015625e+02,2.122163057327270508e+00,1.755447998046875000e+02,2.057969756424427032e-02,1.205913500000000000e+07,-1.000000000000000000e+00
6.181973266601562500e+02,1.975626373291015625e+02,2.122163057327270508e+00,3.525820312500000000e+02,2.057969756424427032e-02,1.205913500000000000e+07,-1.000000000000000000e+00
1.774460144042968750e+02,2.950969543457031250e+02,2.200302839279174805e+00,1.768948669433593750e+02,2.052425220608711243e-02,1.468057500000000000e+07,-1.000000000000000000e+00
1.774460144042968750e+02,2.950969543457031250e+02,2.200302839279174805e+00,3.598538208007812500e+02,2.052425220608711243e-02,1.468057500000000000e+07,-1.000000000000000000e+00
1.852786254882812500e+02,3.389961547851562500e+02,6.821207523345947266e+00,3.429165649414062500e+01,2.047002315521240234e-02,1.297689600000000000e+07,-1.000000000000000000e+00
1.888310394287109375e+02,1.550093841552734375e+02,1.919584870338439941e+00,1.858364257812500000e+02,2.046011015772819519e-02,4.784639000000000000e+06,-1.000000000000000000e+00
1.479275817871093750e+02,1.540166931152343750e+02,1.322376251220703125e+01,2.817202758789062500e+02,2.043877169489860535e-02,1.068313700000000000e+07,-1.000000000000000000e+00
2.019908142089843750e+02,2.004814300537109375e+02,3.156083106994628906e+00,3.598653869628906250e+02,2.042285725474357605e-02,7.341055000000000000e+06,-1.000000000000000000e+00
3.547231140136718750e+02,2.435467376708984375e+02,2.790989637374877930e+00,3.577123413085937500e+02,2.029162272810935974e-02,1.520511900000000000e+07,-1.000000000000000000e+00
1.910901031494140625e+02,1.749255371093750000e+02,3.263713598251342773e+00,3.540530700683593750e+02,2.026255801320075989e-02,9.765887000000000000e+06,-1.000000000000000000e+00
1.850795135498046875e+02,1.610843200683593750e+02,2.644348621368408203e+00,3.864257812500000000e+00,2.022994123399257660e-02,1.127295900000000000e+07,-1.000000000000000000e+00
3.127927551269531250e+02,3.178952331542968750e+02,5.201331615447998047e+00,9.012896728515625000e+01,2.022865600883960724e-02,1.009305600000000000e+07,-1.000000000000000000e+00
1.939346313476562500e+02,1.823473663330078125e+02,4.056984424591064453e+00,3.494908447265625000e+02,2.016823738813400269e-02,8.782080000000000000e+06,-1.000000000000000000e+00
1.859039001464843750e+02,3.228590087890625000e+02,2.135169267654418945e+00,2.972752685546875000e+02,2.013041079044342041e-02,1.251788700000000000e+07,-1.000000000000000000e+00
2.726540527343750000e+02,3.488904418945312500e+02,8.032275199890136719e+00,2.857319335937500000e+02,2.003427408635616302e-02,8.061185000000000000e+06,-1.000000000000000000e+00
1.157245483398437500e+02,3.805995788574218750e+02,1.019838714599609375e+01,2.674811706542968750e+02,2.003212273120880127e-02,8.651265000000000000e+06,-1.000000000000000000e+00
1.841447601318359375e+02,3.251235656738281250e+02,2.309893369674682617e+00,2.935563049316406250e+02,2.002973482012748718e-02,1.508095000000000000e+06,-1.000000000000000000e+00
1.541012115478515625e+02,2.160040283203125000e+02,2.308690071105957031e+00,5.749053955078125000e+00,1.996451057493686676e-02,1.442559000000000000e+06,-1.000000000000000000e+00
9.225825500488281250e+01,4.297952880859375000e+02,2.176059961318969727e+00,2.232825164794921875e+02,1.993254572153091431e-02,1.389414300000000000e+07,-1.000000000000000000e+00
9.225825500488281250e+01,4.297952880859375000e+02,2.176059961318969727e+00,3.015991821289062500e+02,1.993254572153091431e-02,1.389414300000000000e+07,-1.000000000000000000e+00
4.652631835937500000e+02,2.887383422851562500e+02,5.557340145111083984e+00,2.590556945800781250e+02,1.992188207805156708e-02,1.487718400000000000e+07,-1.000000000000000000e+00
4.652631835937500000e+02,2.887383422851562500e+02,5.557340145111083984e+00,3.525370483398437500e+02,1.992188207805156708e-02,1.487718400000000000e+07,-1.000000000000000000e+00
2.839781494140625000e+02,2.987726440429687500e+02,5.067597866058349609e+00,1.237854919433593750e+02,1.988546736538410187e-02,8.192512000000000000e+06,-1.000000000000000000e+00
1.530711212158203125e+02,2.266247253417968750e+02,2.884178161621093750e+00,3.550154418945312500e+02,1.979004032909870148e-02,8.529910000000000000e+05,-1.000000000000000000e+00
2.099415130615234375e+02,3.603342590332031250e+02,1.876133918762207031e+01,3.080572509765625000e+02,1.973963342607021332e-02,2.556418000000000000e+06,-1.000000000000000000e+00
2.220414733886718750e+02,3.660122680664062500e+02,7.808432102203369141e+00,2.985937805175781250e+02,1.970740780234336853e-02,6.029569000000000000e+06,-1.000000000000000000e+00
1.654077606201171875e+02,2.155155944824218750e+02,1.902083396911621094e+00,1.935427703857421875e+02,1.963158883154392242e-02,4.129279000000000000e+06,-1.000000000000000000e+00
6.281669311523437500e+02,1.344988861083984375e+02,1.932051301002502441e+00,4.858105468750000000e+01,1.961955986917018890e-02,5.308927000000000000e+06,-1.000000000000000000e+00
6.281669311523437500e+02,1.344988861083984375e+02,1.932051301002502441e+00,2.404088439941406250e+02,1.961955986917018890e-02,5.308927000000000000e+06,-1.000000000000000000e+00
3.546129760742187500e+02,3.231516418457031250e+02,1.888364672660827637e+00,8.780126953125000000e+01,1.957185380160808563e-02,3.604991000000000000e+06,-1.000000000000000000e+00
3.546129760742187500e+02,3.231516418457031250e+02,1.888364672660827637e+00,2.810295410156250000e+02,1.957185380160808563e-02,3.604991000000000000e+06,-1.000000000000000000e+00
2.307312583923339844e+01,3.229180297851562500e+02,4.214184284210205078e+00,6.534423828125000000e-01,1.956576853990554810e-02,1.153459200000000000e+07,-1.000000000000000000e+00
2.307312583923339844e+01,3.229180297851562500e+02,4.214184284210205078e+00,1.664684753417968750e+02,1.956576853990554810e-02,1.153459200000000000e+07,-1.000000000000000000e+00
2.281054077148437500e+02,3.485047912597656250e+02,4.299868106842041016e+00,1.895509643554687500e+02,1.942576654255390167e-02,1.304192000000000000e+07,-1.000000000000000000e+00
2.947778015136718750e+02,2.512112579345703125e+02,1.970645308494567871e+00,8.530142211914062500e+01,1.940579712390899658e-02,6.685183000000000000e+06,-1.000000000000000000e+00
1.511152038574218750e+02,2.402269592285156250e+02,2.360640048980712891e+00,2.946624755859375000e+00,1.940414123237133026e-02,3.080959000000000000e+06,-1.000000000000000000e+00
1.526925659179687500e+02,2.305362091064453125e+02,2.773280858993530273e+00,6.872375488281250000e+00,1.931334100663661957e-02,1.474636700000000000e+07,-1.000000000000000000e+00
1.869642028808593750e+02,2.507259674072265625e+02,2.471013545989990234e+00,3.254150390625000000e+00,1.926760002970695496e-02,6.357759000000000000e+06,-1.000000000000000000e+00
1.869642028808593750e+02,2.507259674072265625e+02,2.471013545989990234e+00,1.887936706542968750e+02,1.926760002970695496e-02,6.357759000000000000e+06,-1.000000000000000000e+00
4.249839477539062500e+02,2.767179565429687500e+02,1.904916763305664062e+00,3.582598876953125000e+02,1.925365440547466278e-02,4.260351000000000000e+06,-1.000000000000000000e+00
2.100515899658203125e+02,1.659617309570312500e+02,2.484798908233642578e+00,3.304330749511718750e+02,1.919381320476531982e-02,6.750975000000000000e+06,-1.000000000000000000e+00
3.941949768066406250e+02,2.593059082031250000e+02,2.221696376800537109e+00,2.418372039794921875e+02,1.917507871985435486e-02,1.540147100000000000e+07,-1.000000000000000000e+00
2.034271697998046875e+02,1.420157165527343750e+02,3.032704830169677734e+00,1.975165710449218750e+02,1.914046332240104675e-02,4.457471000000000000e+06,-1.000000000000000000e+00
1.191852340698242188e+02,3.306154479980468750e+02,9.731079101562500000e+00,2.802690429687500000e+02,1.913066767156124115e-02,5.243393000000000000e+06,-1.000000000000000000e+00
2.042246093750000000e+02,1.915835723876953125e+02,5.210387706756591797e+00,3.555076599121093750e+02,1.907586120069026947e-02,1.022412800000000000e+07,-1.000000000000000000e+00
3.444537658691406250e+02,2.675801696777343750e+02,1.498909282684326172e+01,3.184496765136718750e+02,1.906271278858184814e-02,3.080450000000000000e+06,-1.000000000000000000e+00
4.361309814453125000e+02,3.109411621093750000e+02,1.905857324600219727e+00,2.888178100585937500e+02,1.905645243823528290e-02,4.325887000000000000e+06,-1.000000000000000000e+00
2.797152099609375000e+02,3.781557922363281250e+02,2.045438528060913086e+00,9.204003906250000000e+01,1.899049244821071625e-02,9.437695000000000000e+06,-1.000000000000000000e+00
2.797152099609375000e+02,3.781557922363281250e+02,2.045438528060913086e+00,2.791019287109375000e+02,1.899049244821071625e-02,9.437695000000000000e+06,-1.000000000000000000e+00
2.453346099853515625e+02,2.110073852539062500e+02,2.692052125930786133e+00,3.522827148437500000e+00,1.897693425416946411e-02,1.258367900000000000e+07,-1.000000000000000000e+00
1.897276763916015625e+02,2.143915405273437500e+02,2.362247228622436523e+00,3.591847839355468750e+02,1.892655156552791595e-02,3.080959000000000000e+06,-1.000000000000000000e+00
4.306189575195312500e+02,2.870920715332031250e+02,3.095460653305053711e+00,1.364776611328125000e+00,1.887037605047225952e-02,5.964799000000000000e+06,-1.000000000000000000e+00
2.367199516296386719e+01,3.267750244140625000e+02,3.206064701080322266e+00,7.425109863281250000e+00,1.886888034641742706e-02,8.520703000000000000e+06,-1.000000000000000000e+00
2.367199516296386719e+01,3.267750244140625000e+02,3.206064701080322266e+00,1.675284118652343750e+02,1.886888034641742706e-02,8.520703000000000000e+06,-1.000000000000000000e+00
3.927912902832031250e+02,2.617814636230468750e+02,4.063649177551269531e+00,2.589869689941406250e+02,1.886226050555706024e-02,8.913152000000000000e+06,-1.000000000000000000e+00
2.052419433593750000e+02,2.178377838134765625e+02,1.937572717666625977e+00,4.056991577148437500e+01,1.880327425897121429e-02,5.505535000000000000e+06,-1.000000000000000000e+00
2.535223693847656250e+02,3.289056701660156250e+02,2.204981565475463867e+00,3.499824523925781250e+02,1.877820119261741638e-02,1.481164700000000000e+07,-1.000000000000000000e+00
4.343350219726562500e+02,2.966554260253906250e+02,2.226001501083374023e+00,1.817273101806640625e+02,1.877003908157348633e-02,1.553254300000000000e+07,-1.000000000000000000e+00
4.343350219726562500e+02,2.966554260253906250e+02,2.226001501083374023e+00,3.567639465332031250e+02,1.877003908157348633e-02,1.553254300000000000e+07,-1.000000000000000000e+00
4.404761962890625000e+02,3.402873535156250000e+02,2.071728467941284180e+00,1.903103332519531250e+02,1.873719319701194763e-02,1.035519900000000000e+07,-1.000000000000000000e+00
2.225937957763671875e+02,4.419840393066406250e+02,1.901660203933715820e+00,3.523529052734375000e+00,1.871125213801860809e-02,4.129279000000000000e+06,-1.000000000000000000e+00
2.297895812988281250e+02,3.560131530761718750e+02,2.564148426055908203e+00,1.879300231933593750e+02,1.867663487792015076e-02,9.044735000000000000e+06,-1.000000000000000000e+00
4.811352539062500000e+02,2.065372924804687500e+02,2.563188552856445312e+00,2.132525482177734375e+02,1.851771958172321320e-02,9.044735000000000000e+06,-1.000000000000000000e+00
4.270613479614257812e+01,2.871134338378906250e+02,1.888147950172424316e+00,9.122317504882812500e+01,1.846987009048461914e-02,3.604991000000000000e+06,-1.000000000000000000e+00
4.603153686523437500e+02,3.374606628417968750e+02,5.857310295104980469e+00,6.715954589843750000e+01,1.843298971652984619e-02,1.966848000000000000e+06,-1.000000000000000000e+00
3.400112304687500000e+02,2.482374420166015625e+02,2.718187093734741211e+00,2.879747619628906250e+02,1.838145032525062561e-02,1.323903900000000000e+07,-1.000000000000000000e+00
1.824617767333984375e+02,2.145658721923828125e+02,1.944515228271484375e+00,1.332699432373046875e+02,1.834956370294094086e-02,5.767679000000000000e+06,-1.000000000000000000e+00
1.824617767333984375e+02,2.145658721923828125e+02,1.944515228271484375e+00,1.824046325683593750e+02,1.834956370294094086e-02,5.767679000000000000e+06,-1.000000000000000000e+00
1.824617767333984375e+02,2.145658721923828125e+02,1.944515228271484375e+00,2.098975982666015625e+02,1.834956370294094086e-02,5.767679000000000000e+06,-1.000000000000000000e+00
2.190238342285156250e+02,2.140563507080078125e+02,1.951967835426330566e+00,3.519069824218750000e+02,1.834467612206935883e-02,6.029823000000000000e+06,-1.000000000000000000e+00
5.999283599853515625e+01,2.656499023437500000e+02,1.913958549499511719e+00,3.109718627929687500e+02,1.833120360970497131e-02,4.588031000000000000e+06,-1.000000000000000000e+00
2.073295288085937500e+02,1.914966430664062500e+02,1.265983390808105469e+01,3.496855468750000000e+02,1.832848042249679565e-02,7.537409000000000000e+06,-1.000000000000000000e+00
1.928344116210937500e+02,1.278520202636718750e+02,1.966971993446350098e+00,1.589647064208984375e+02,1.832826808094978333e-02,6.554111000000000000e+06,-1.000000000000000000e+00
1.922861480712890625e+02,2.257472534179687500e+02,2.000706195831298828e+00,3.571995544433593750e+02,1.829808764159679413e-02,7.799295000000000000e+06,-1.000000000000000000e+00
1.913365325927734375e+02,1.537492065429687500e+02,1.875688195228576660e+00,6.172607421875000000e+00,1.829582452774047852e-02,3.146239000000000000e+06,-1.000000000000000000e+00
1.709103088378906250e+02,1.718184356689453125e+02,2.098840475082397461e+00,1.881836242675781250e+02,1.824384368956089020e-02,1.127270300000000000e+07,-1.000000000000000000e+00
2.271440887451171875e+02,3.656133728027343750e+02,2.070053339004516602e+00,1.692477416992187500e+01,1.821012981235980988e-02,1.028966300000000000e+07,-1.000000000000000000e+00
4.204084472656250000e+02,3.444546203613281250e+02,2.370383739471435547e+00,1.346740722656250000e+00,1.810656115412712097e-02,3.343103000000000000e+06,-1.000000000000000000e+00
4.204084472656250000e+02,3.444546203613281250e+02,2.370383739471435547e+00,1.748015136718750000e+02,1.810656115412712097e-02,3.343103000000000000e+06,-1.000000000000000000e+00
4.675453186035156250e+02,2.664382324218750000e+02,1.896757721900939941e+00,7.552221679687500000e+01,1.804152503609657288e-02,3.932671000000000000e+06,-1.000000000000000000e+00
2.225711822509765625e+02,3.189893188476562500e+02,1.391020965576171875e+01,9.195742797851562500e+01,1.802216842770576477e-02,1.435315300000000000e+07,-1.000000000000000000e+00
4.443642883300781250e+02,2.907712707519531250e+02,6.312766075134277344e+00,2.398697509765625000e+02,1.802058145403862000e-02,7.340800000000000000e+06,-1.000000000000000000e+00
4.746389770507812500e+02,3.406500854492187500e+02,2.272236108779907227e+00,1.673370971679687500e+02,1.801000349223613739e-02,3.284470000000000000e+05,-1.000000000000000000e+00
4.746389770507812500e+02,3.406500854492187500e+02,2.272236108779907227e+00,3.559999084472656250e+02,1.801000349223613739e-02,3.284470000000000000e+05,-1.000000000000000000e+00
5.254502487182617188e+01,1.810770874023437500e+02,1.911776900291442871e+00,1.090542602539062500e+01,1.800671592354774475e-02,4.522495000000000000e+06,-1.000000000000000000e+00
3.899885864257812500e+02,3.496955261230468750e+02,1.820891380310058594e+00,2.094598236083984375e+02,1.798253878951072693e-02,9.835510000000000000e+05,-1.000000000000000000e+00
3.899885864257812500e+02,3.496955261230468750e+02,1.820891380310058594e+00,3.409285888671875000e+02,1.798253878951072693e-02,9.835510000000000000e+05,-1.000000000000000000e+00
2.777422790527343750e+02,3.686661376953125000e+02,2.414736366271972656e+01,2.757896118164062500e+02,1.792457513511180878e-02,4.129538000000000000e+06,-1.000000000000000000e+00
5.493851928710937500e+02,2.656240844726562500e+02,1.935491919517517090e+00,3.488278198242187500e+02,1.791547797620296478e-02,5.439999000000000000e+06,-1.000000000000000000e+00
3.365215759277343750e+02,2.540354309082031250e+02,2.237945795059204102e+00,1.772537841796875000e+02,1.790456287562847137e-02,1.592575900000000000e+07,-1.000000000000000000e+00
2.386426544189453125e+02,1.990556945800781250e+02,1.854716897010803223e+00,2.560229492187500000e+01,1.790371164679527283e-02,2.359807000000000000e+06,-1.000000000000000000e+00
2.386426544189453125e+02,1.990556945800781250e+02,1.854716897010803223e+00,3.205604858398437500e+02,1.790371164679527283e-02,2.359807000000000000e+06,-1.000000000000000000e+00
1.859901733398437500e+02,1.535715789794921875e+02,2.803074836730957031e+00,9.782867431640625000e+00,1.783677749335765839e-02,1.546726300000000000e+07,-1.000000000000000000e+00
7.632527923583984375e+01,3.154809875488281250e+02,1.897664070129394531e+00,2.797263793945312500e+02,1.780972816050052643e-02,3.998207000000000000e+06,-1.000000000000000000e+00
5.391069793701171875e+01,3.495640563964843750e+02,2.537996482849121094e+01,3.111644287109375000e+02,1.778925955295562744e-02,7.734018000000000000e+06,-1.000000000000000000e+00
4.379114379882812500e+02,2.707815246582031250e+02,3.073586463928222656e+00,8.101370239257812500e+01,1.777489110827445984e-02,5.440511000000000000e+06,-1.000000000000000000e+00
3.326359863281250000e+02,3.429291992187500000e+02,5.888690471649169922e+00,2.302074279785156250e+02,1.773715764284133911e-02,2.360064000000000000e+06,-1.000000000000000000e+00
4.196828460693359375e+01,2.343302154541015625e+02,2.287845611572265625e+00,1.700927734375000000e+00,1.771965250372886658e-02,7.871990000000000000e+05,-1.000000000000000000e+00
4.284927062988281250e+02,2.920251770019531250e+02,4.036878585815429688e+00,3.460412902832031250e+02,1.771607995033264160e-02,8.454400000000000000e+06,-1.000000000000000000e+00
3.386681518554687500e+02,3.262043457031250000e+02,2.075444459915161133e+00,1.825409545898437500e+02,1.761896163225173950e-02,1.048627100000000000e+07,-1.000000000000000000e+00
3.386681518554687500e+02,3.262043457031250000e+02,2.075444459915161133e+00,3.193593139648437500e+02,1.761896163225173950e-02,1.048627100000000000e+07,-1.000000000000000000e+00
3.617501220703125000e+02,3.238657531738281250e+02,2.097448110580444336e+00,9.645831298828125000e+01,1.755628362298011780e-02,1.120716700000000000e+07,-1.000000000000000000e+00
3.617501220703125000e+02,3.238657531738281250e+02,2.097448110580444336e+00,2.693653259277343750e+02,1.755628362298011780e-02,1.120716700000000000e+07,-1.000000000000000000e+00
1.506090087890625000e+02,2.409127807617187500e+02,7.243512630462646484e+00,5.740905761718750000e+00,1.751359552145004272e-02,5.900810000000000000e+05,-1.000000000000000000e+00
2.260526428222656250e+02,3.593417053222656250e+02,2.408390283584594727e+00,2.562772827148437500e+02,1.738009788095951080e-02,4.522751000000000000e+06,-1.000000000000000000e+00
5.916730957031250000e+02,2.314764709472656250e+02,3.244469881057739258e+00,1.973667755126953125e+02,1.735966838896274567e-02,9.372671000000000000e+06,-1.000000000000000000e+00
5.916730957031250000e+02,2.314764709472656250e+02,3.244469881057739258e+00,3.300045776367187500e+02,1.735966838896274567e-02,9.372671000000000000e+06,-1.000000000000000000e+00
3.116689147949218750e+02,3.609628295898437500e+02,1.875827598571777344e+01,2.631028747558593750e+02,1.735889352858066559e-02,2.556418000000000000e+06,-1.000000000000000000e+00
1.900215606689453125e+02,2.805982055664062500e+02,1.925837516784667969e+00,1.072478485107421875e+02,1.735453866422176361e-02,5.046783000000000000e+06,-1.000000000000000000e+00
1.900215606689453125e+02,2.805982055664062500e+02,1.925837516784667969e+00,1.594860687255859375e+02,1.735453866422176361e-02,5.046783000000000000e+06,-1.000000000000000000e+00
4.409725189208984375e+01,2.246381530761718750e+02,1.874296426773071289e+00,4.005279541015625000e+00,1.734628342092037201e-02,3.080703000000000000e+06,-1.000000000000000000e+00
1.649308166503906250e+02,2.203491210937500000e+02,2.044137954711914062e+00,1.855292663574218750e+02,1.733045466244220734e-02,9.372159000000000000e+06,-1.000000000000000000e+00
3.235180053710937500e+02,2.165842437744140625e+02,5.118106842041015625e+00,2.577919921875000000e+02,1.732692494988441467e-02,8.913408000000000000e+06,-1.000000000000000000e+00
4.749668884277343750e+02,3.307169189453125000e+02,1.861104607582092285e+00,3.516442871093750000e+02,1.731717772781848907e-02,2.556415000000000000e+06,-1.000000000000000000e+00
5.411603393554687500e+02,3.416643676757812500e+02,1.310267066955566406e+01,1.909153747558593750e+02,1.727103255689144135e-02,1.002777700000000000e+07,-1.000000000000000000e+00
1.578454742431640625e+02,1.697364807128906250e+02,2.015877485275268555e+00,1.502227783203125000e+01,1.725703664124011993e-02,8.389119000000000000e+06,-1.000000000000000000e+00
1.505526275634765625e+02,2.459527893066406250e+02,2.664741039276123047e+00,3.574450073242187500e+02,1.722929999232292175e-02,1.179724700000000000e+07,-1.000000000000000000e+00
7.765526580810546875e+01,3.312654418945312500e+02,2.808341503143310547e+00,4.405953979492187500e+01,1.721873134374618530e-02,1.559833500000000000e+07,-1.000000000000000000e+00
7.765526580810546875e+01,3.312654418945312500e+02,2.808341503143310547e+00,1.006547851562500000e+02,1.721873134374618530e-02,1.559833500000000000e+07,-1.000000000000000000e+00
6.148953857421875000e+02,2.678474426269531250e+02,2.474000453948974609e+00,1.417739868164062500e+02,1.721157878637313843e-02,6.488831000000000000e+06,-1.000000000000000000e+00
4.523257751464843750e+02,2.891961059570312500e+02,2.195174694061279297e+00,1.780991210937500000e+02,1.720152609050273895e-02,1.454950300000000000e+07,-1.000000000000000000e+00
1.141868209838867188e+02,3.036444702148437500e+02,3.255328893661499023e+00,1.945843505859375000e+02,1.715625263750553131e-02,9.569279000000000000e+06,-1.000000000000000000e+00
1.795325012207031250e+02,2.764937438964843750e+02,1.901717543601989746e+00,9.732019042968750000e+01,1.714921370148658752e-02,4.129279000000000000e+06,-1.000000000000000000e+00
1.343365325927734375e+02,2.163226013183593750e+02,2.059830427169799805e+00,2.154501037597656250e+02,1.711358129978179932e-02,9.896447000000000000e+06,-1.000000000000000000e+00
1.343365325927734375e+02,2.163226013183593750e+02,2.059830427169799805e+00,3.386044006347656250e+02,1.711358129978179932e-02,9.896447000000000000e+06,-1.000000000000000000e+00
2.117652740478515625e+02,1.440167846679687500e+02,3.724766969680786133e+00,4.888916015625000000e-01,1.711175031960010529e-02,2.621696000000000000e+06,-1.000000000000000000e+00
4.706427917480468750e+02,3.255397644042968750e+02,2.057847023010253906e+00,2.586583251953125000e+02,1.709632389247417450e-02,9.830911000000000000e+06,-1.000000000000000000e+00
3.026632080078125000e+02,2.712839965820312500e+02,2.138534545898437500e+00,3.495694580078125000e+02,1.702789589762687683e-02,1.264895900000000000e+07,-1.000000000000000000e+00
2.366893310546875000e+02,4.179062194824218750e+02,1.950854301452636719e+00,1.850991821289062500e+02,1.702005602419376373e-02,5.964287000000000000e+06,-1.000000000000000000e+00
4.377716827392578125e+01,2.967586975097656250e+02,5.858268260955810547e+00,7.784994506835937500e+01,1.696332730352878571e-02,1.966848000000000000e+06,-1.000000000000000000e+00
3.050395507812500000e+02,3.170615844726562500e+02,2.589785337448120117e+00,8.855609130859375000e+01,1.691741123795509338e-02,9.765631000000000000e+06,-1.000000000000000000e+00
3.629502868652343750e+02,3.270181579589843750e+02,1.998754143714904785e+00,9.357608032226562500e+01,1.689819432795047760e-02,7.733759000000000000e+06,-1.000000000000000000e+00
3.019783325195312500e+02,2.989372558593750000e+02,2.670067071914672852e+00,1.849378662109375000e+02,1.684247329831123352e-02,1.199385500000000000e+07,-1.000000000000000000e+00
3.019783325195312500e+02,2.989372558593750000e+02,2.670067071914672852e+00,3.559383239746093750e+02,1.684247329831123352e-02,1.199385500000000000e+07,-1.000000000000000000e+00
1.965358581542968750e+02,1.668782501220703125e+02,3.892347335815429688e+00,1.005706787109375000e+00,1.680182106792926788e-02,5.832960000000000000e+06,-1.000000000000000000e+00
1.524197387695312500e+02,2.057529449462890625e+02,2.194108009338378906e+00,4.735839843750000000e+00,1.677615940570831299e-02,1.448396700000000000e+07,-1.000000000000000000e+00
1.978488464355468750e+02,1.216831893920898438e+02,2.060535669326782227e+00,2.795989990234375000e+00,1.676513254642486572e-02,9.961983000000000000e+06,-1.000000000000000000e+00
6.978415679931640625e+01,1.703140106201171875e+02,1.827336549758911133e+00,3.257947082519531250e+02,1.675821654498577118e-02,1.245695000000000000e+06,-1.000000000000000000e+00
7.440345001220703125e+01,3.257293090820312500e+02,1.022463226318359375e+01,1.030220336914062500e+02,1.671493984758853912e-02,8.847873000000000000e+06,-1.000000000000000000e+00
7.440345001220703125e+01,3.257293090820312500e+02,1.022463226318359375e+01,2.689844970703125000e+02,1.671493984758853912e-02,8.847873000000000000e+06,-1.000000000000000000e+00
2.046472778320312500e+02,7.569693756103515625e+01,1.995459556579589844e+00,2.822879028320312500e+01,1.670555956661701202e-02,7.602687000000000000e+06,-1.000000000000000000e+00
2.046472778320312500e+02,7.569693756103515625e+01,1.995459556579589844e+00,1.557528991699218750e+02,1.670555956661701202e-02,7.602687000000000000e+06,-1.000000000000000000e+00
4.626646423339843750e+01,2.846487426757812500e+02,3.110084056854248047e+00,1.005530090332031250e+02,1.669292151927947998e-02,6.292479000000000000e+06,-1.000000000000000000e+00
2.167567749023437500e+02,9.048114013671875000e+01,3.316853046417236328e+00,1.109466552734375000e+00,1.665785536170005798e-02,1.094553500000000000e+07,-1.000000000000000000e+00
1.839210205078125000e+02,2.010210113525390625e+02,2.054561138153076172e+00,1.691963348388671875e+02,1.663217879831790924e-02,9.699839000000000000e+06,-1.000000000000000000e+00
2.413468780517578125e+02,3.515573730468750000e+02,1.962303161621093750e+00,2.058666381835937500e+02,1.658927276730537415e-02,6.423039000000000000e+06,-1.000000000000000000e+00
3.420350341796875000e+02,2.166468200683593750e+02,1.875373840332031250e+00,9.903860473632812500e+01,1.658796891570091248e-02,3.146239000000000000e+06,-1.000000000000000000e+00
1.960049285888671875e+02,3.580333862304687500e+02,1.921829462051391602e+00,2.777099609375000000e-03,1.656615175306797028e-02,4.915711000000000000e+06,-1.000000000000000000e+00
4.695318298339843750e+02,3.506331176757812500e+02,2.195061683654785156e+00,1.938222656250000000e+02,1.654086448252201080e-02,1.448396700000000000e+07,-1.000000000000000000e+00
2.147054443359375000e+02,1.021383972167968750e+02,2.470464229583740234e+00,2.993020019531250000e+02,1.653960160911083221e-02,6.357759000000000000e+06,-1.000000000000000000e+00
3.138166503906250000e+02,2.220751342773437500e+02,3.359215497970581055e+00,2.142325286865234375e+02,1.653510518372058868e-02,1.186303900000000000e+07,-1.000000000000000000e+00
4.089447402954101562e+01,3.767124633789062500e+02,1.799769282341003418e+00,1.846679687500000000e+00,1.648502983152866364e-02,1.315830000000000000e+05,-1.000000000000000000e+00
