# height, width, number of rows, number of columns
# 471, 640, 1278, 7
# x, y, size, angle, response, octave, class_id
5.447335205078125000e+02,2.339615783691406250e+02,1.918306231498718262e+00,1.405675964355468750e+02,4.840054735541343689e-02,4.784639000000000000e+06,-1.000000000000000000e+00
4.876684570312500000e+02,2.102235565185546875e+02,1.508077144622802734e+01,5.886224365234375000e+01,4.836742207407951355e-02,3.473666000000000000e+06,-1.000000000000000000e+00
4.876684570312500000e+02,2.102235565185546875e+02,1.508077144622802734e+01,2.194953918457031250e+02,4.836742207407951355e-02,3.473666000000000000e+06,-1.000000000000000000e+00
5.743640136718750000e+02,3.734699707031250000e+02,2.159181356430053711e+00,2.097559967041015625e+02,4.827636107802391052e-02,1.330431900000000000e+07,-1.000000000000000000e+00
5.609267578125000000e+02,2.528199615478515625e+02,3.033174753189086914e+00,1.370266876220703125e+02,4.822371527552604675e-02,4.457471000000000000e+06,-1.000000000000000000e+00
5.609267578125000000e+02,2.528199615478515625e+02,3.033174753189086914e+00,3.526813659667968750e+02,4.822371527552604675e-02,4.457471000000000000e+06,-1.000000000000000000e+00
3.970253601074218750e+02,4.669164733886718750e+02,2.469706773757934570e+00,3.524368591308593750e+02,4.819917306303977966e-02,6.357759000000000000e+06,-1.000000000000000000e+00
5.660135498046875000e+02,2.651821289062500000e+02,2.150114297866821289e+00,2.530656890869140625e+02,4.807744175195693970e-02,1.304217500000000000e+07,-1.000000000000000000e+00
5.712851562500000000e+02,3.049811706542968750e+02,1.597891712188720703e+01,1.414431610107421875e+02,4.796992614865303040e-02,7.667970000000000000e+06,-1.000000000000000000e+00
5.968585815429687500e+02,3.352784423828125000e+02,1.732805442810058594e+01,1.492897949218750000e+02,4.792534932494163513e-02,1.356621000000000000e+07,-1.000000000000000000e+00
4.772549133300781250e+02,3.510581054687500000e+02,4.060919284820556641e+00,3.466857299804687500e+02,4.791172593832015991e-02,8.847616000000000000e+06,-1.000000000000000000e+00
6.250130615234375000e+02,2.666216430664062500e+02,2.550785779953002930e+00,3.591884765625000000e+02,4.787001758813858032e-02,8.651519000000000000e+06,-1.000000000000000000e+00
1.019392776489257812e+02,3.703304748535156250e+02,1.977727174758911133e+00,1.531630859375000000e+02,4.784308001399040222e-02,6.947327000000000000e+06,-1.000000000000000000e+00
1.019392776489257812e+02,3.703304748535156250e+02,1.977727174758911133e+00,3.384614868164062500e+02,4.784308001399040222e-02,6.947327000000000000e+06,-1.000000000000000000e+00
5.591978759765625000e+02,2.288367309570312500e+02,1.763059806823730469e+01,1.920538940429687500e+02,4.779801890254020691e-02,1.481139400000000000e+07,-1.000000000000000000e+00
5.591978759765625000e+02,2.288367309570312500e+02,1.763059806823730469e+01,3.262343750000000000e+02,4.779801890254020691e-02,1.481139400000000000e+07,-1.000000000000000000e+00
5.073479080200195312e+01,1.180979690551757812e+02,3.966438770294189453e+00,2.073765411376953125e+02,4.778369516134262085e-02,7.143680000000000000e+06,-1.000000000000000000e+00
3.099167785644531250e+02,2.270447540283203125e+02,2.858691453933715820e+00,2.584396972656250000e+02,4.774485528469085693e-02,1.976310000000000000e+05,-1.000000000000000000e+00
2.185692749023437500e+02,1.808969421386718750e+02,1.804498314857482910e+00,6.713592529296875000e+00,4.771320894360542297e-02,3.281910000000000000e+05,-1.000000000000000000e+00
4.393141174316406250e+02,4.572427978515625000e+02,2.062808036804199219e+00,6.289202880859375000e+01,4.763388633728027344e-02,1.002751900000000000e+07,-1.000000000000000000e+00
5.394755554199218750e+01,3.639429016113281250e+02,2.075536489486694336e+00,3.541226501464843750e+02,4.759172722697257996e-02,1.048627100000000000e+07,-1.000000000000000000e+00
2.211559906005859375e+02,1.288342666625976562e+01,5.590965747833251953e+00,2.460754394531250000e+00,4.748791456222534180e-02,1.527040000000000000e+07,-1.000000000000000000e+00
2.211559906005859375e+02,1.288342666625976562e+01,5.590965747833251953e+00,2.005103759765625000e+02,4.748791456222534180e-02,1.527040000000000000e+07,-1.000000000000000000e+00
5.460541992187500000e+02,2.191040039062500000e+02,5.223817348480224609e+00,1.582432556152343750e+02,4.743047431111335754e-02,1.035520000000000000e+07,-1.000000000000000000e+00
6.314598388671875000e+02,3.504937133789062500e+02,2.380419492721557617e+00,1.647185668945312500e+02,4.725927114486694336e-02,3.670783000000000000e+06,-1.000000000000000000e+00
6.275245971679687500e+02,3.463648071289062500e+02,3.317603349685668945e+00,1.612533416748046875e+02,4.725342616438865662e-02,1.094553500000000000e+07,-1.000000000000000000e+00
6.275245971679687500e+02,3.463648071289062500e+02,3.317603349685668945e+00,3.450065307617187500e+02,4.725342616438865662e-02,1.094553500000000000e+07,-1.000000000000000000e+00
2.521640472412109375e+02,4.001968994140625000e+02,2.021523714065551758e+00,1.303512573242187500e+01,4.717049747705459595e-02,8.585727000000000000e+06,-1.000000000000000000e+00
2.521640472412109375e+02,4.001968994140625000e+02,2.021523714065551758e+00,1.692729797363281250e+02,4.717049747705459595e-02,8.585727000000000000e+06,-1.000000000000000000e+00
6.172836914062500000e+02,2.005329895019531250e+02,2.167980670928955078e+00,1.154537963867187500e+01,4.715420678257942200e-02,1.363199900000000000e+07,-1.000000000000000000e+00
6.172836914062500000e+02,2.005329895019531250e+02,2.167980670928955078e+00,7.179174804687500000e+01,4.715420678257942200e-02,1.363199900000000000e+07,-1.000000000000000000e+00
5.439210815429687500e+02,2.726981811523437500e+02,3.117081642150878906e+00,2.627160644531250000e+01,4.704057052731513977e-02,6.489087000000000000e+06,-1.000000000000000000e+00
1.980271759033203125e+02,3.872956237792968750e+02,1.879453897476196289e+00,1.707447052001953125e+02,4.703971371054649353e-02,3.277311000000000000e+06,-1.000000000000000000e+00
3.316557922363281250e+02,3.992165222167968750e+02,5.237491607666015625e+00,1.608746337890625000e+01,4.689015448093414307e-02,1.055180800000000000e+07,-1.000000000000000000e+00
4.775598449707031250e+02,2.749912414550781250e+02,2.592558145523071289e+00,3.579924316406250000e+02,4.684823006391525269e-02,9.831167000000000000e+06,-1.000000000000000000e+00
4.223623046875000000e+02,2.324724426269531250e+02,7.983283519744873047e+00,2.364346313476562500e+02,4.643379896879196167e-02,7.602433000000000000e+06,-1.000000000000000000e+00
4.957486267089843750e+02,2.519900970458984375e+02,1.423085784912109375e+01,1.108636779785156250e+02,4.628771543502807617e-02,1.599155300000000000e+07,-1.000000000000000000e+00
4.957486267089843750e+02,2.519900970458984375e+02,1.423085784912109375e+01,2.764610900878906250e+02,4.628771543502807617e-02,1.599155300000000000e+07,-1.000000000000000000e+00
4.400628051757812500e+02,2.194669494628906250e+02,3.736922502517700195e+00,2.229394378662109375e+02,4.621570929884910583e-02,2.883840000000000000e+06,-1.000000000000000000e+00
4.400628051757812500e+02,2.194669494628906250e+02,3.736922502517700195e+00,2.565789794921875000e+02,4.621570929884910583e-02,2.883840000000000000e+06,-1.000000000000000000e+00
4.400628051757812500e+02,2.194669494628906250e+02,3.736922502517700195e+00,3.078166503906250000e+02,4.621570929884910583e-02,2.883840000000000000e+06,-1.000000000000000000e+00
3.686037445068359375e+01,1.484419403076171875e+02,5.015078544616699219e+00,1.928029785156250000e+02,4.616332426667213440e-02,7.406080000000000000e+06,-1.000000000000000000e+00
2.438700103759765625e+02,1.559741516113281250e+02,3.108399629592895508e+00,3.571941528320312500e+02,4.605994001030921936e-02,6.226943000000000000e+06,-1.000000000000000000e+00
4.301792297363281250e+02,4.172825927734375000e+02,2.647040843963623047e+00,1.189819335937500000e+00,4.595287889242172241e-02,1.133849500000000000e+07,-1.000000000000000000e+00
5.484441528320312500e+02,2.339810180664062500e+02,1.799593925476074219e+00,1.397129974365234375e+02,4.575377702713012695e-02,1.315830000000000000e+05,-1.000000000000000000e+00
2.519904937744140625e+02,4.017917175292968750e+02,2.001402616500854492e+00,5.067932128906250000e+00,4.560365155339241028e-02,7.864831000000000000e+06,-1.000000000000000000e+00
2.519904937744140625e+02,4.017917175292968750e+02,2.001402616500854492e+00,1.785486450195312500e+02,4.560365155339241028e-02,7.864831000000000000e+06,-1.000000000000000000e+00
6.315649414062500000e+02,3.557028808593750000e+02,2.064098119735717773e+00,1.810856475830078125e+02,4.543849825859069824e-02,1.009305500000000000e+07,-1.000000000000000000e+00
3.987871093750000000e+02,2.442654724121093750e+02,1.944151759147644043e+00,2.341464843750000000e+02,4.543808847665786743e-02,5.767679000000000000e+06,-1.000000000000000000e+00
6.058800048828125000e+02,1.819550476074218750e+02,2.566406488418579102e+00,2.395901489257812500e+02,4.542485252022743225e-02,9.110271000000000000e+06,-1.000000000000000000e+00
4.897356567382812500e+02,1.948356323242187500e+02,5.453075408935546875e+00,1.729416503906250000e+02,4.542053490877151489e-02,1.350092800000000000e+07,-1.000000000000000000e+00
4.897356567382812500e+02,1.948356323242187500e+02,5.453075408935546875e+00,2.510180969238281250e+02,4.542053490877151489e-02,1.350092800000000000e+07,-1.000000000000000000e+00
2.610060729980468750e+02,3.857878723144531250e+02,2.358376979827880859e+00,1.607859802246093750e+02,4.517425224184989929e-02,3.015423000000000000e+06,-1.000000000000000000e+00
2.610060729980468750e+02,3.857878723144531250e+02,2.358376979827880859e+00,3.377483520507812500e+02,4.517425224184989929e-02,3.015423000000000000e+06,-1.000000000000000000e+00
5.324689331054687500e+02,3.113742675781250000e+02,1.881450295448303223e+00,7.505462646484375000e+00,4.515450820326805115e-02,3.342847000000000000e+06,-1.000000000000000000e+00
5.324689331054687500e+02,3.113742675781250000e+02,1.881450295448303223e+00,3.462140197753906250e+02,4.515450820326805115e-02,3.342847000000000000e+06,-1.000000000000000000e+00
5.736622314453125000e+02,3.837810058593750000e+02,1.339374732971191406e+01,1.550701904296875000e+01,4.510476067662239075e-02,1.166617700000000000e+07,-1.000000000000000000e+00
5.736622314453125000e+02,3.837810058593750000e+02,1.339374732971191406e+01,2.806480102539062500e+02,4.510476067662239075e-02,1.166617700000000000e+07,-1.000000000000000000e+00
3.847817077636718750e+02,3.979041748046875000e+02,3.884055376052856445e+00,4.073849487304687500e+01,4.508040100336074829e-02,5.636352000000000000e+06,-1.000000000000000000e+00
2.505877685546875000e+02,3.437266845703125000e+02,1.951457619667053223e+00,1.830843353271484375e+02,4.500586166977882385e-02,6.029823000000000000e+06,-1.000000000000000000e+00
3.902156372070312500e+02,2.719511108398437500e+02,1.862048387527465820e+00,2.949591979980468750e+02,4.467806220054626465e-02,2.621951000000000000e+06,-1.000000000000000000e+00
4.783451538085937500e+02,2.616098327636718750e+02,3.847696781158447266e+00,1.072845458984375000e+00,4.459474235773086548e-02,4.980992000000000000e+06,-1.000000000000000000e+00
2.450445556640625000e+02,1.726254425048828125e+02,3.105992317199707031e+00,3.555715942382812500e+02,4.440543428063392639e-02,6.226943000000000000e+06,-1.000000000000000000e+00
4.461056213378906250e+02,3.253123474121093750e+02,3.761158466339111328e+00,8.963299560546875000e+01,4.440182074904441833e-02,3.342592000000000000e+06,-1.000000000000000000e+00
4.461056213378906250e+02,3.253123474121093750e+02,3.761158466339111328e+00,1.817881927490234375e+02,4.440182074904441833e-02,3.342592000000000000e+06,-1.000000000000000000e+00
4.461056213378906250e+02,3.253123474121093750e+02,3.761158466339111328e+00,3.584587402343750000e+02,4.440182074904441833e-02,3.342592000000000000e+06,-1.000000000000000000e+00
5.699967651367187500e+02,3.652350463867187500e+02,1.883792281150817871e+00,1.807712554931640625e+02,4.434809088706970215e-02,3.473919000000000000e+06,-1.000000000000000000e+00
5.540479125976562500e+02,3.760908813476562500e+02,2.136591434478759766e+00,3.650238037109375000e+00,4.408215731382369995e-02,1.258342300000000000e+07,-1.000000000000000000e+00
5.540479125976562500e+02,3.760908813476562500e+02,2.136591434478759766e+00,1.925759735107421875e+02,4.408215731382369995e-02,1.258342300000000000e+07,-1.000000000000000000e+00
2.243380737304687500e+02,1.399315795898437500e+02,5.338322162628173828e+00,1.888427734375000000e+00,4.401361942291259766e-02,1.192806400000000000e+07,-1.000000000000000000e+00
6.022207641601562500e+02,4.125255432128906250e+02,2.343218564987182617e+00,1.930057373046875000e+02,4.392883926630020142e-02,2.556671000000000000e+06,-1.000000000000000000e+00
6.022207641601562500e+02,4.125255432128906250e+02,2.343218564987182617e+00,2.757821350097656250e+02,4.392883926630020142e-02,2.556671000000000000e+06,-1.000000000000000000e+00
5.531653442382812500e+02,3.924346313476562500e+02,2.311052322387695312e+00,3.559094543457031250e+02,4.377125203609466553e-02,1.508095000000000000e+06,-1.000000000000000000e+00
5.791814575195312500e+02,3.948424682617187500e+02,2.221594810485839844e+00,1.327532958984375000e+01,4.375045746564865112e-02,1.540147100000000000e+07,-1.000000000000000000e+00
5.791814575195312500e+02,3.948424682617187500e+02,2.221594810485839844e+00,3.839248657226562500e+01,4.375045746564865112e-02,1.540147100000000000e+07,-1.000000000000000000e+00
6.074050903320312500e+02,3.959938354492187500e+02,4.516195774078369141e+00,1.722553710937500000e+02,4.372025281190872192e-02,1.658086400000000000e+07,-1.000000000000000000e+00
1.424895629882812500e+02,3.546538085937500000e+02,2.360293388366699219e+00,1.777775573730468750e+02,4.361044242978096008e-02,3.080959000000000000e+06,-1.000000000000000000e+00
3.889040832519531250e+02,4.539240417480468750e+02,4.888018608093261719e+00,1.152307128906250000e+01,4.350563138723373413e-02,5.571072000000000000e+06,-1.000000000000000000e+00
5.548992919921875000e+02,2.549711151123046875e+02,6.381057739257812500e+00,1.737490844726562500e+01,4.347100853919982910e-02,8.127232000000000000e+06,-1.000000000000000000e+00
3.074246520996093750e+02,2.212639923095703125e+02,1.112239551544189453e+01,2.549207305908203125e+02,4.343304038047790527e-02,1.487718500000000000e+07,-1.000000000000000000e+00
5.770614624023437500e+02,2.240684204101562500e+02,6.083150386810302734e+00,3.076358337402343750e+02,4.341704770922660828e-02,4.653824000000000000e+06,-1.000000000000000000e+00
6.332623291015625000e+02,3.597255249023437500e+02,3.977865219116210938e+00,1.915732727050781250e+02,4.335470497608184814e-02,7.405824000000000000e+06,-1.000000000000000000e+00
5.227909545898437500e+02,2.061399688720703125e+02,1.834902763366699219e+00,6.070968627929687500e+01,4.321975633502006531e-02,1.573375000000000000e+06,-1.000000000000000000e+00
5.648114013671875000e+02,2.113337860107421875e+02,2.422267675399780273e+00,8.657043457031250000e+00,4.318646714091300964e-02,4.915967000000000000e+06,-1.000000000000000000e+00
2.705473937988281250e+02,4.205564880371093750e+02,5.231452465057373047e+00,9.575949096679687500e+01,4.297906160354614258e-02,1.048627200000000000e+07,-1.000000000000000000e+00
3.491860046386718750e+02,2.202176361083984375e+02,4.877577304840087891e+00,3.343841247558593750e+02,4.266826435923576355e-02,5.440000000000000000e+06,-1.000000000000000000e+00
2.196263275146484375e+02,1.399049224853515625e+02,2.655910968780517578e+00,7.098571777343750000e+00,4.257805272936820984e-02,1.160063900000000000e+07,-1.000000000000000000e+00
2.189494781494140625e+02,4.223933105468750000e+02,1.977323770523071289e+00,2.405270385742187500e+02,4.249630495905876160e-02,6.947327000000000000e+06,-1.000000000000000000e+00
3.205355072021484375e+01,1.551803283691406250e+02,3.786299228668212891e+00,1.811706390380859375e+02,4.229914397001266479e-02,3.801344000000000000e+06,-1.000000000000000000e+00
6.015607299804687500e+02,3.994799499511718750e+02,5.597369670867919922e+00,1.731934204101562500e+02,4.221231117844581604e-02,1.540147200000000000e+07,-1.000000000000000000e+00
2.368281602859497070e+00,2.113115081787109375e+02,1.881823420524597168e+00,2.768681335449218750e+02,4.220301657915115356e-02,3.408383000000000000e+06,-1.000000000000000000e+00
3.293437500000000000e+02,4.161245422363281250e+02,2.466410398483276367e+00,2.763183593750000000e+00,4.219100996851921082e-02,6.226687000000000000e+06,-1.000000000000000000e+00
6.192679443359375000e+02,4.127731628417968750e+02,1.027818298339843750e+01,1.895805664062500000e+02,4.207880422472953796e-02,9.175553000000000000e+06,-1.000000000000000000e+00
5.398851928710937500e+02,3.160266723632812500e+02,2.445770835876464844e+01,5.168527221679687500e+01,4.206813499331474304e-02,5.047042000000000000e+06,-1.000000000000000000e+00
5.398851928710937500e+02,3.160266723632812500e+02,2.445770835876464844e+01,1.400714263916015625e+02,4.206813499331474304e-02,5.047042000000000000e+06,-1.000000000000000000e+00
6.194805297851562500e+02,1.561414489746093750e+02,1.124801731109619141e+01,6.413977050781250000e+01,4.201341420412063599e-02,1.572915300000000000e+07,-1.000000000000000000e+00
4.545139465332031250e+02,3.412891235351562500e+02,1.852242469787597656e+00,3.050636291503906250e+02,4.197654128074645996e-02,2.228735000000000000e+06,-1.000000000000000000e+00
5.274947509765625000e+02,3.786817321777343750e+02,3.270565032958984375e+00,1.900349731445312500e+02,4.191577062010765076e-02,9.962495000000000000e+06,-1.000000000000000000e+00
5.432874755859375000e+02,2.908128051757812500e+02,4.212857723236083984e+00,3.016940307617187500e+01,4.189885035157203674e-02,1.153459200000000000e+07,-1.000000000000000000e+00
6.079937362670898438e+01,1.102729949951171875e+02,4.298113822937011719e+00,8.364379882812500000e+00,4.180604964494705200e-02,1.297638400000000000e+07,-1.000000000000000000e+00
3.868430175781250000e+02,3.938650817871093750e+02,2.435638904571533203e+00,1.205410766601562500e+01,4.168803617358207703e-02,5.309183000000000000e+06,-1.000000000000000000e+00
3.502995605468750000e+02,2.184805603027343750e+02,3.216140031814575195e+00,1.886018524169921875e+02,4.165112227201461792e-02,8.717311000000000000e+06,-1.000000000000000000e+00
5.762781982421875000e+02,1.976297760009765625e+02,2.015089035034179688e+00,2.439018859863281250e+02,4.157236218452453613e-02,8.323583000000000000e+06,-1.000000000000000000e+00
2.204961547851562500e+02,5.763037109375000000e+01,1.977684020996093750e+00,1.593792724609375000e+01,4.146941378712654114e-02,6.947327000000000000e+06,-1.000000000000000000e+00
5.581114501953125000e+02,2.138215637207031250e+02,3.889324188232421875e+00,2.752003173828125000e+02,4.146545380353927612e-02,5.767424000000000000e+06,-1.000000000000000000e+00
3.649882507324218750e+02,2.820458068847656250e+02,2.465549707412719727e+00,9.275119018554687500e+01,4.138307273387908936e-02,6.226687000000000000e+06,-1.000000000000000000e+00
4.129892272949218750e+02,4.515747070312500000e+02,1.941038012504577637e+00,7.017337036132812500e+01,4.121755808591842651e-02,5.636607000000000000e+06,-1.000000000000000000e+00
4.129892272949218750e+02,4.515747070312500000e+02,1.941038012504577637e+00,2.283989257812500000e+02,4.121755808591842651e-02,5.636607000000000000e+06,-1.000000000000000000e+00
3.752867126464843750e+02,2.582265014648437500e+02,1.986073374748229980e+00,2.131589050292968750e+02,4.114447906613349915e-02,7.275007000000000000e+06,-1.000000000000000000e+00
5.462650756835937500e+02,1.932039184570312500e+02,2.733157396316528320e+00,6.395693969726562500e+01,4.113167524337768555e-02,1.363225500000000000e+07,-1.000000000000000000e+00
5.898801269531250000e+02,3.768424682617187500e+02,2.448152542114257812e+00,3.229111022949218750e+02,4.112238064408302307e-02,5.702399000000000000e+06,-1.000000000000000000e+00
5.860043334960937500e+02,2.088271331787109375e+02,3.145219087600708008e+00,1.694541625976562500e+02,4.107411205768585205e-02,7.078911000000000000e+06,-1.000000000000000000e+00
5.395740356445312500e+02,3.047030639648437500e+02,8.643077850341796875e+00,2.986218261718750000e+01,4.076746851205825806e-02,1.336960100000000000e+07,-1.000000000000000000e+00
5.395740356445312500e+02,3.047030639648437500e+02,8.643077850341796875e+00,1.547897949218750000e+02,4.076746851205825806e-02,1.336960100000000000e+07,-1.000000000000000000e+00
3.009461669921875000e+02,4.594999694824218750e+02,3.491860628128051758e+00,7.139492797851562500e+01,4.074021428823471069e-02,1.468108700000000000e+07,-1.000000000000000000e+00
3.009461669921875000e+02,4.594999694824218750e+02,3.491860628128051758e+00,2.972734375000000000e+02,4.074021428823471069e-02,1.468108700000000000e+07,-1.000000000000000000e+00
2.558492584228515625e+02,2.872713928222656250e+02,3.112105131149291992e+00,2.590742492675781250e+02,4.069308191537857056e-02,6.358015000000000000e+06,-1.000000000000000000e+00
3.828082275390625000e+02,4.594664306640625000e+02,5.991897583007812500e+00,8.782656860351562500e+01,4.062496125698089600e-02,3.605248000000000000e+06,-1.000000000000000000e+00
5.459398803710937500e+02,1.939978790283203125e+02,3.345789432525634766e+00,6.437402343750000000e+01,4.045195132493972778e-02,1.160089500000000000e+07,-1.000000000000000000e+00
6.286726074218750000e+02,1.422514343261718750e+02,2.172895431518554688e+00,5.864086914062500000e+01,4.022066295146942139e-02,1.376307100000000000e+07,-1.000000000000000000e+00
6.068565063476562500e+02,4.063700866699218750e+02,4.207695007324218750e+00,1.974232635498046875e+02,4.020368307828903198e-02,1.146905600000000000e+07,-1.000000000000000000e+00
4.009421691894531250e+02,3.445181274414062500e+02,2.624246597290039062e+00,1.279332885742187500e+02,4.018551111221313477e-02,1.074867100000000000e+07,-1.000000000000000000e+00
2.423014068603515625e+02,2.408846893310546875e+02,7.350720405578613281e+00,3.597278442382812500e+02,3.991161286830902100e-02,1.638657000000000000e+06,-1.000000000000000000e+00
2.200880584716796875e+02,7.788755035400390625e+01,2.622252225875854492e+00,1.016870117187500000e+01,3.990407660603523254e-02,1.068313500000000000e+07,-1.000000000000000000e+00
5.649403686523437500e+02,3.757473754882812500e+02,8.682444572448730469e+00,1.607787322998046875e+02,3.962428867816925049e-02,1.369728100000000000e+07,-1.000000000000000000e+00
5.649403686523437500e+02,3.757473754882812500e+02,8.682444572448730469e+00,2.855524902343750000e+02,3.962428867816925049e-02,1.369728100000000000e+07,-1.000000000000000000e+00
3.974658203125000000e+02,3.473800048828125000e+02,4.123297214508056641e+00,4.660778808593750000e+01,3.938668221235275269e-02,9.961728000000000000e+06,-1.000000000000000000e+00
3.974658203125000000e+02,3.473800048828125000e+02,4.123297214508056641e+00,1.129696960449218750e+02,3.938668221235275269e-02,9.961728000000000000e+06,-1.000000000000000000e+00
5.965653686523437500e+02,2.475167999267578125e+02,2.594647884368896484e+00,3.284332275390625000e+00,3.930990770459175110e-02,9.896703000000000000e+06,-1.000000000000000000e+00
4.635108032226562500e+02,3.185551452636718750e+02,1.733136177062988281e+01,3.594496459960937500e+02,3.916203603148460388e-02,1.356621000000000000e+07,-1.000000000000000000e+00
1.374185638427734375e+02,4.349294128417968750e+02,1.887267112731933594e+00,3.134704589843750000e+01,3.910709172487258911e-02,3.604991000000000000e+06,-1.000000000000000000e+00
6.010393066406250000e+02,1.697192687988281250e+02,3.055878400802612305e+00,2.384684600830078125e+02,3.909330070018768311e-02,5.047295000000000000e+06,-1.000000000000000000e+00
6.349540405273437500e+02,2.395563812255859375e+02,2.359978437423706055e+00,1.699198913574218750e+02,3.871737420558929443e-02,3.015423000000000000e+06,-1.000000000000000000e+00
6.349540405273437500e+02,2.395563812255859375e+02,2.359978437423706055e+00,3.589820251464843750e+02,3.871737420558929443e-02,3.015423000000000000e+06,-1.000000000000000000e+00
3.305755920410156250e+02,3.939657897949218750e+02,2.633719682693481445e+00,2.022162475585937500e+02,3.866160288453102112e-02,1.101081500000000000e+07,-1.000000000000000000e+00
5.615097045898437500e+02,3.840609741210937500e+02,1.926850557327270508e+00,1.500068359375000000e+02,3.847592324018478394e-02,5.112319000000000000e+06,-1.000000000000000000e+00
5.696724853515625000e+02,1.895069122314453125e+02,1.915441155433654785e+00,9.775268554687500000e+00,3.829035907983779907e-02,4.653567000000000000e+06,-1.000000000000000000e+00
5.696724853515625000e+02,1.895069122314453125e+02,1.915441155433654785e+00,2.692131347656250000e+02,3.829035907983779907e-02,4.653567000000000000e+06,-1.000000000000000000e+00
3.175261535644531250e+02,4.128925170898437500e+02,1.986265778541564941e+00,3.028513793945312500e+02,3.828246146440505981e-02,7.275007000000000000e+06,-1.000000000000000000e+00
5.758723144531250000e+02,1.787573089599609375e+02,6.017020702362060547e+00,6.424386596679687500e+01,3.826655820012092590e-02,3.867392000000000000e+06,-1.000000000000000000e+00
1.869058837890625000e+02,3.684576416015625000e+02,5.014953136444091797e+00,1.884721069335937500e+02,3.821294009685516357e-02,7.406080000000000000e+06,-1.000000000000000000e+00
1.478637542724609375e+02,1.069589920043945312e+02,3.842604875564575195e+00,9.381408691406250000e-01,3.809103742241859436e-02,4.849920000000000000e+06,-1.000000000000000000e+00
6.202483520507812500e+02,1.940854797363281250e+02,1.889329314231872559e+00,4.425384521484375000e+00,3.808754682540893555e-02,3.670527000000000000e+06,-1.000000000000000000e+00
3.459160461425781250e+02,3.997971496582031250e+02,4.912424087524414062e+00,1.922353515625000000e+02,3.798579797148704529e-02,5.964288000000000000e+06,-1.000000000000000000e+00
4.553793640136718750e+02,2.516348419189453125e+02,3.047337532043457031e+00,4.458923339843750000e+00,3.793906420469284058e-02,4.850687000000000000e+06,-1.000000000000000000e+00
4.553793640136718750e+02,2.516348419189453125e+02,3.047337532043457031e+00,1.901331481933593750e+02,3.793906420469284058e-02,4.850687000000000000e+06,-1.000000000000000000e+00
5.577665405273437500e+02,2.008252258300781250e+02,2.506821155548095703e+00,1.752472229003906250e+02,3.766605630517005920e-02,7.406335000000000000e+06,-1.000000000000000000e+00
6.323154296875000000e+02,3.422033081054687500e+02,5.322569370269775391e+00,6.168167114257812500e+01,3.763388469815254211e-02,1.173145600000000000e+07,-1.000000000000000000e+00
6.323154296875000000e+02,3.422033081054687500e+02,5.322569370269775391e+00,1.647217407226562500e+02,3.763388469815254211e-02,1.173145600000000000e+07,-1.000000000000000000e+00
2.472810211181640625e+02,3.067483215332031250e+02,4.464408397674560547e+00,5.714953613281250000e+01,3.746979311108589172e-02,1.572889600000000000e+07,-1.000000000000000000e+00
5.398319702148437500e+02,2.602846984863281250e+02,1.415371608734130859e+01,2.435325927734375000e+02,3.736900538206100464e-02,1.559833700000000000e+07,-1.000000000000000000e+00
4.966350097656250000e+02,2.387033996582031250e+02,2.566941022872924805e+00,3.116195373535156250e+02,3.732830286026000977e-02,9.110271000000000000e+06,-1.000000000000000000e+00
6.228331298828125000e+02,4.085892639160156250e+02,4.718433380126953125e+00,1.891867980957031250e+02,3.729201480746269226e-02,3.015168000000000000e+06,-1.000000000000000000e+00
6.224415893554687500e+02,4.209837341308593750e+02,3.102824449539184570e+00,1.873882141113281250e+02,3.728375956416130066e-02,6.095871000000000000e+06,-1.000000000000000000e+00
6.351854248046875000e+02,1.868848571777343750e+02,2.709965705871582031e+00,6.672879028320312500e+01,3.723233193159103394e-02,1.304243100000000000e+07,-1.000000000000000000e+00
6.351854248046875000e+02,1.868848571777343750e+02,2.709965705871582031e+00,1.670082092285156250e+02,3.723233193159103394e-02,1.304243100000000000e+07,-1.000000000000000000e+00
1.758848266601562500e+02,3.832044677734375000e+02,9.852663993835449219e+00,2.885690307617187500e+02,3.717533871531486511e-02,6.160897000000000000e+06,-1.000000000000000000e+00
5.911157226562500000e+02,3.164849548339843750e+02,7.161693096160888672e+00,3.178464050292968750e+02,3.704006224870681763e-02,1.651584000000000000e+07,-1.000000000000000000e+00
5.618155517578125000e+02,3.805238342285156250e+02,1.875213503837585449e+00,1.534414672851562500e+02,3.696313872933387756e-02,3.146239000000000000e+06,-1.000000000000000000e+00
4.374739685058593750e+02,4.152235717773437500e+02,3.204069137573242188e+00,1.933150329589843750e+02,3.690763562917709351e-02,8.455167000000000000e+06,-1.000000000000000000e+00
3.487488403320312500e+02,3.653223266601562500e+02,5.509987831115722656e+00,1.874767150878906250e+02,3.682627156376838684e-02,1.422182400000000000e+07,-1.000000000000000000e+00
5.323417968750000000e+02,2.044389343261718750e+02,6.041637420654296875e+00,5.885058593750000000e+01,3.682147338986396790e-02,4.195072000000000000e+06,-1.000000000000000000e+00
9.762223815917968750e+01,3.695890808105468750e+02,2.663228988647460938e+00,6.083782958984375000e+01,3.679455071687698364e-02,1.179724700000000000e+07,-1.000000000000000000e+00
4.184386596679687500e+02,2.444877929687500000e+02,2.664968252182006836e+00,1.783417358398437500e+02,3.677054122090339661e-02,1.186278300000000000e+07,-1.000000000000000000e+00
