# height, width, number of rows, number of columns
# 471, 640, 652, 7
# x, y, size, angle, response, octave, class_id
2.059513092041015625e+02,3.166097106933593750e+02,3.169342756271362305e+00,1.791625213623046875e+02,2.021878771483898163e-02,7.668735000000000000e+06,-1.000000000000000000e+00
2.104576721191406250e+02,2.267853088378906250e+02,4.033226966857910156e+00,1.925703125000000000e+02,2.015324123203754425e-02,8.388864000000000000e+06,-1.000000000000000000e+00
3.879903564453125000e+02,2.509646911621093750e+02,3.193322896957397461e+00,2.498736877441406250e+02,2.014093659818172455e-02,8.193023000000000000e+06,-1.000000000000000000e+00
2.766018676757812500e+02,3.120852050781250000e+02,1.913758635520935059e+00,2.890834960937500000e+02,2.008294872939586639e-02,4.588031000000000000e+06,-1.000000000000000000e+00
3.431998901367187500e+02,2.676697998046875000e+02,1.431173229217529297e+01,3.195807495117187500e+02,2.006448805332183838e-02,1.645030500000000000e+07,-1.000000000000000000e+00
4.764245300292968750e+02,2.151115112304687500e+02,4.007732391357421875e+00,2.204478759765625000e+02,2.004659362137317657e-02,7.930112000000000000e+06,-1.000000000000000000e+00
5.328931274414062500e+02,1.542684478759765625e+02,4.057542324066162109e+00,2.303556365966796875e+02,1.997687108814716339e-02,8.847616000000000000e+06,-1.000000000000000000e+00
1.509778137207031250e+02,2.401245574951171875e+02,2.360446929931640625e+00,5.043945312500000000e+00,1.992024667561054230e-02,3.080959000000000000e+06,-1.000000000000000000e+00
1.932164154052734375e+02,1.068311309814453125e+02,2.180262565612792969e+00,2.015655517578125000e+00,1.991211809217929840e-02,1.402521500000000000e+07,-1.000000000000000000e+00
1.932164154052734375e+02,1.068311309814453125e+02,2.180262565612792969e+00,1.511346130371093750e+02,1.991211809217929840e-02,1.402521500000000000e+07,-1.000000000000000000e+00
6.441142272949218750e+01,2.991208496093750000e+02,2.723055362701416016e+00,1.306405792236328125e+02,1.977873593568801880e-02,1.337011100000000000e+07,-1.000000000000000000e+00
4.382025146484375000e+02,2.704461669921875000e+02,3.168031930923461914e+00,8.026113891601562500e+01,1.977806165814399719e-02,7.603199000000000000e+06,-1.000000000000000000e+00
2.083757171630859375e+02,7.543264770507812500e+01,2.427005529403686523e+00,3.917077636718750000e+01,1.976620592176914215e-02,5.047039000000000000e+06,-1.000000000000000000e+00
3.725907592773437500e+02,2.653258056640625000e+02,2.661938667297363281e+00,2.131639099121093750e+02,1.974666491150856018e-02,1.173171100000000000e+07,-1.000000000000000000e+00
3.561054992675781250e+02,2.913818054199218750e+02,2.296238183975219727e+00,3.578301086425781250e+02,1.973925158381462097e-02,1.049343000000000000e+06,-1.000000000000000000e+00
5.113600769042968750e+02,2.812857055664062500e+02,2.618782043457031250e+00,1.900444793701171875e+02,1.964953914284706116e-02,1.055206300000000000e+07,-1.000000000000000000e+00
3.607610168457031250e+02,2.746376953125000000e+02,7.597367286682128906e+00,2.957569274902343750e+02,1.948782429099082947e-02,4.063489000000000000e+06,-1.000000000000000000e+00
1.709321136474609375e+02,1.706157836914062500e+02,2.101665258407592773e+00,1.897257080078125000e+02,1.942322775721549988e-02,1.133823900000000000e+07,-1.000000000000000000e+00
5.248657226562500000e+01,1.810016326904296875e+02,1.975497841835021973e+00,3.523307189941406250e+02,1.938560232520103455e-02,6.881791000000000000e+06,-1.000000000000000000e+00
4.361028137207031250e+02,3.342351989746093750e+02,1.813210725784301758e+00,8.210873413085937500e+01,1.938359253108501434e-02,7.214070000000000000e+05,-1.000000000000000000e+00
1.860062561035156250e+02,2.683304138183593750e+02,2.350820302963256836e+00,3.549073486328125000e+02,1.932164654135704041e-02,2.753279000000000000e+06,-1.000000000000000000e+00
1.869339141845703125e+02,2.507369384765625000e+02,2.547055959701538086e+00,3.759765625000000000e+00,1.928722485899925232e-02,8.585983000000000000e+06,-1.000000000000000000e+00
1.869339141845703125e+02,2.507369384765625000e+02,2.547055959701538086e+00,1.889903869628906250e+02,1.928722485899925232e-02,8.585983000000000000e+06,-1.000000000000000000e+00
4.654940490722656250e+02,2.885113525390625000e+02,5.651328563690185547e+00,2.587254943847656250e+02,1.924978755414485931e-02,1.605683200000000000e+07,-1.000000000000000000e+00
4.654940490722656250e+02,2.885113525390625000e+02,5.651328563690185547e+00,3.503170471191406250e+02,1.924978755414485931e-02,1.605683200000000000e+07,-1.000000000000000000e+00
3.542618408203125000e+02,2.514556884765625000e+02,2.226179122924804688e+00,3.583002014160156250e+02,1.923797465860843658e-02,1.553254300000000000e+07,-1.000000000000000000e+00
2.605165710449218750e+02,2.908325805664062500e+02,8.238529205322265625e+00,6.057504272460937500e+01,1.917346566915512085e-02,9.896193000000000000e+06,-1.000000000000000000e+00
4.305306091308593750e+02,2.871134338378906250e+02,2.915399789810180664e+00,6.857437133789062500e+01,1.909476332366466522e-02,1.639423000000000000e+06,-1.000000000000000000e+00
4.305306091308593750e+02,2.871134338378906250e+02,2.915399789810180664e+00,3.535184631347656250e+02,1.909476332366466522e-02,1.639423000000000000e+06,-1.000000000000000000e+00
2.039318389892578125e+02,2.459085540771484375e+02,2.054243326187133789e+00,1.722197265625000000e+02,1.909011043608188629e-02,9.699839000000000000e+06,-1.000000000000000000e+00
2.039318389892578125e+02,2.459085540771484375e+02,2.054243326187133789e+00,3.531829833984375000e+02,1.909011043608188629e-02,9.699839000000000000e+06,-1.000000000000000000e+00
4.284649353027343750e+02,3.170140380859375000e+02,3.450712919235229492e+00,2.493197174072265625e+02,1.907583884894847870e-02,1.382911900000000000e+07,-1.000000000000000000e+00
5.484076690673828125e+01,2.885863952636718750e+02,2.337105512619018555e+00,2.645186767578125000e+02,1.905947923660278320e-02,2.360063000000000000e+06,-1.000000000000000000e+00
1.492527770996093750e+02,1.938956756591796875e+02,1.829874873161315918e+00,6.037756347656250000e+01,1.904604770243167877e-02,1.376767000000000000e+06,-1.000000000000000000e+00
2.772487182617187500e+02,2.513518371582031250e+02,2.245816946029663086e+00,2.019664001464843750e+02,1.901702769100666046e-02,1.618790300000000000e+07,-1.000000000000000000e+00
4.145440979003906250e+02,2.319889068603515625e+02,4.694287776947021484e+00,2.288448486328125000e+02,1.898991689085960388e-02,2.621952000000000000e+06,-1.000000000000000000e+00
5.065358886718750000e+02,1.738828735351562500e+02,2.316249608993530273e+00,1.913622436523437500e+02,1.896195486187934875e-02,1.704703000000000000e+06,-1.000000000000000000e+00
2.818169555664062500e+02,2.514771881103515625e+02,1.817734360694885254e+00,3.053729858398437500e+02,1.891223341226577759e-02,8.524790000000000000e+05,-1.000000000000000000e+00
2.818169555664062500e+02,2.514771881103515625e+02,1.817734360694885254e+00,3.381926269531250000e+02,1.891223341226577759e-02,8.524790000000000000e+05,-1.000000000000000000e+00
1.268451843261718750e+02,3.461774291992187500e+02,3.840720891952514648e+00,2.412203979492187500e+02,1.888839527964591980e-02,4.849920000000000000e+06,-1.000000000000000000e+00
4.019608764648437500e+02,3.238058471679687500e+02,2.619106054306030273e+00,1.753638458251953125e+02,1.886637508869171143e-02,1.055206300000000000e+07,-1.000000000000000000e+00
4.019608764648437500e+02,3.238058471679687500e+02,2.619106054306030273e+00,2.887641601562500000e+02,1.886637508869171143e-02,1.055206300000000000e+07,-1.000000000000000000e+00
3.498713989257812500e+02,2.648873596191406250e+02,2.214503049850463867e+00,2.835357666015625000e+02,1.884444802999496460e-02,1.513932700000000000e+07,-1.000000000000000000e+00
3.498713989257812500e+02,2.648873596191406250e+02,2.214503049850463867e+00,3.399192504882812500e+02,1.884444802999496460e-02,1.513932700000000000e+07,-1.000000000000000000e+00
4.321578369140625000e+02,2.285043487548828125e+02,1.923131823539733887e+00,2.496114501953125000e+02,1.882905885577201843e-02,4.981247000000000000e+06,-1.000000000000000000e+00
3.276420593261718750e+02,2.555927581787109375e+02,4.329714298248291016e+00,2.764788818359375000e+02,1.881243661046028137e-02,1.350067200000000000e+07,-1.000000000000000000e+00
2.013704223632812500e+02,1.493802947998046875e+02,3.149576663970947266e+00,1.817309570312500000e+02,1.880057342350482941e-02,7.209983000000000000e+06,-1.000000000000000000e+00
1.752345581054687500e+02,3.430568847656250000e+02,3.839240789413452148e+00,1.029045715332031250e+02,1.877726614475250244e-02,4.849920000000000000e+06,-1.000000000000000000e+00
1.854060821533203125e+02,2.000841674804687500e+02,5.336001396179199219e+00,8.548309326171875000e+00,1.875800825655460358e-02,1.192806400000000000e+07,-1.000000000000000000e+00
3.355155944824218750e+02,2.164997253417968750e+02,2.049154043197631836e+00,8.236767578125000000e+01,1.871512085199356079e-02,9.568767000000000000e+06,-1.000000000000000000e+00
3.219765930175781250e+02,2.507315521240234375e+02,3.273221731185913086e+00,7.694796752929687500e+01,1.865125820040702820e-02,9.962495000000000000e+06,-1.000000000000000000e+00
3.978276367187500000e+02,2.548301391601562500e+02,2.067098855972290039e+00,2.370698242187500000e+02,1.864327117800712585e-02,1.015859100000000000e+07,-1.000000000000000000e+00
3.018866882324218750e+02,2.985385437011718750e+02,2.643351316452026367e+00,1.875580444335937500e+02,1.859147474169731140e-02,1.127295900000000000e+07,-1.000000000000000000e+00
3.018866882324218750e+02,2.985385437011718750e+02,2.643351316452026367e+00,3.528296203613281250e+02,1.859147474169731140e-02,1.127295900000000000e+07,-1.000000000000000000e+00
3.602217407226562500e+02,2.780728759765625000e+02,3.541734457015991211e+00,8.736856079101562500e+01,1.856767386198043823e-02,1.566412700000000000e+07,-1.000000000000000000e+00
3.602217407226562500e+02,2.780728759765625000e+02,3.541734457015991211e+00,3.351912231445312500e+02,1.856767386198043823e-02,1.566412700000000000e+07,-1.000000000000000000e+00
2.042863769531250000e+02,7.546259307861328125e+01,1.838820815086364746e+00,1.628834838867187500e+02,1.851822249591350555e-02,1.704447000000000000e+06,-1.000000000000000000e+00
4.206486206054687500e+02,2.306344451904296875e+02,2.650549411773681641e+00,2.290675811767578125e+02,1.846744120121002197e-02,1.146956700000000000e+07,-1.000000000000000000e+00
4.206486206054687500e+02,2.306344451904296875e+02,2.650549411773681641e+00,2.450553588867187500e+02,1.846744120121002197e-02,1.146956700000000000e+07,-1.000000000000000000e+00
1.875538482666015625e+02,3.444359130859375000e+02,2.048984050750732422e+00,8.768151855468750000e+01,1.842397823929786682e-02,9.503231000000000000e+06,-1.000000000000000000e+00
4.341181945800781250e+02,2.858685913085937500e+02,2.206091403961181641e+00,1.888436584472656250e+02,1.839533075690269470e-02,1.487718300000000000e+07,-1.000000000000000000e+00
4.341181945800781250e+02,2.858685913085937500e+02,2.206091403961181641e+00,3.511062622070312500e+02,1.839533075690269470e-02,1.487718300000000000e+07,-1.000000000000000000e+00
3.433852844238281250e+02,2.567838134765625000e+02,4.734516620635986328e+00,3.405905456542968750e+02,1.835437864065170288e-02,3.277312000000000000e+06,-1.000000000000000000e+00
4.200746154785156250e+01,2.343165740966796875e+02,2.443470239639282227e+00,2.051574707031250000e+00,1.834551990032196045e-02,5.571327000000000000e+06,-1.000000000000000000e+00
3.925468750000000000e+02,2.615510253906250000e+02,4.087767124176025391e+00,2.541182403564453125e+02,1.825779490172863007e-02,9.371904000000000000e+06,-1.000000000000000000e+00
1.519464111328125000e+02,1.664275207519531250e+02,2.365079164505004883e+00,3.526075439453125000e+02,1.824783347547054291e-02,3.212031000000000000e+06,-1.000000000000000000e+00
6.557256317138671875e+01,2.953925781250000000e+02,2.506250143051147461e+00,1.302563629150390625e+02,1.823718100786209106e-02,7.406335000000000000e+06,-1.000000000000000000e+00
4.600219726562500000e+02,3.374505310058593750e+02,5.257280349731445312e+00,8.419873046875000000e+01,1.819029077887535095e-02,1.081395200000000000e+07,-1.000000000000000000e+00
3.539951477050781250e+02,2.434644317626953125e+02,2.055281400680541992e+00,3.575895690917968750e+02,1.812753826379776001e-02,9.765375000000000000e+06,-1.000000000000000000e+00
3.595139770507812500e+02,2.838318176269531250e+02,3.346002578735351562e+00,8.104446411132812500e+01,1.803867518901824951e-02,1.160089500000000000e+07,-1.000000000000000000e+00
9.560166168212890625e+01,3.259831542968750000e+02,2.305334806442260742e+00,1.290189208984375000e+02,1.796710677444934845e-02,1.377023000000000000e+06,-1.000000000000000000e+00
9.560166168212890625e+01,3.259831542968750000e+02,2.305334806442260742e+00,3.198769836425781250e+02,1.796710677444934845e-02,1.377023000000000000e+06,-1.000000000000000000e+00
1.913261871337890625e+02,1.507477874755859375e+02,1.982108473777770996e+00,1.521948242187500000e+01,1.788879744708538055e-02,7.143935000000000000e+06,-1.000000000000000000e+00
1.795894927978515625e+02,2.764074096679687500e+02,1.936879515647888184e+00,9.715725708007812500e+01,1.786600984632968903e-02,5.439999000000000000e+06,-1.000000000000000000e+00
4.798091430664062500e+02,2.804459533691406250e+02,1.883234620094299316e+00,3.262023925781250000e-01,1.784742809832096100e-02,3.408383000000000000e+06,-1.000000000000000000e+00
1.068344192504882812e+02,2.643475646972656250e+02,1.843172311782836914e+00,3.329810180664062500e+02,1.770286820828914642e-02,1.901055000000000000e+06,-1.000000000000000000e+00
3.540698547363281250e+02,2.216018066406250000e+02,1.858621954917907715e+00,3.480859069824218750e+02,1.769406348466873169e-02,2.490879000000000000e+06,-1.000000000000000000e+00
4.655915527343750000e+02,2.197807464599609375e+02,2.152323484420776367e+00,2.316469116210937500e+02,1.752618886530399323e-02,1.310771100000000000e+07,-1.000000000000000000e+00
1.981384124755859375e+02,2.226719665527343750e+02,3.206184148788452148e+00,1.944013824462890625e+02,1.751173101365566254e-02,8.520703000000000000e+06,-1.000000000000000000e+00
4.069126586914062500e+02,2.617128601074218750e+02,2.686479330062866211e+00,1.902811431884765625e+02,1.750220358371734619e-02,1.238707100000000000e+07,-1.000000000000000000e+00
1.789592590332031250e+02,2.725115356445312500e+02,3.218175888061523438e+00,2.920987854003906250e+02,1.744369044899940491e-02,8.782847000000000000e+06,-1.000000000000000000e+00
1.789592590332031250e+02,2.725115356445312500e+02,3.218175888061523438e+00,3.392991943359375000e+02,1.744369044899940491e-02,8.782847000000000000e+06,-1.000000000000000000e+00
3.948608703613281250e+02,2.499392852783203125e+02,2.148649215698242188e+00,2.273580322265625000e+02,1.740441843867301941e-02,1.297663900000000000e+07,-1.000000000000000000e+00
2.852253150939941406e+01,3.751756591796875000e+02,6.410537242889404297e+00,2.672189331054687500e+02,1.736114546656608582e-02,8.454912000000000000e+06,-1.000000000000000000e+00
1.811561889648437500e+02,2.227194061279296875e+02,1.942744493484497070e+00,1.756981201171875000e+02,1.735485903918743134e-02,5.702143000000000000e+06,-1.000000000000000000e+00
4.250021362304687500e+02,2.772248840332031250e+02,2.042289257049560547e+00,3.546714172363281250e+02,1.735344156622886658e-02,9.306623000000000000e+06,-1.000000000000000000e+00
1.848995666503906250e+02,2.079634399414062500e+02,4.815141201019287109e+00,7.778198242187500000e+00,1.730715483427047729e-02,4.456960000000000000e+06,-1.000000000000000000e+00
1.604724502563476562e+01,3.101612854003906250e+02,2.508512258529663086e+00,6.127395629882812500e+01,1.727075874805450439e-02,7.471871000000000000e+06,-1.000000000000000000e+00
1.445287475585937500e+02,2.728877868652343750e+02,2.038750886917114258e+00,1.149810791015625000e+01,1.726932264864444733e-02,9.175551000000000000e+06,-1.000000000000000000e+00
1.805820922851562500e+02,3.441123046875000000e+02,3.032797574996948242e+00,9.532769775390625000e+01,1.724593155086040497e-02,4.457471000000000000e+06,-1.000000000000000000e+00
3.404015808105468750e+02,2.164378356933593750e+02,2.086928129196166992e+00,8.578543090820312500e+01,1.724341511726379395e-02,1.087948700000000000e+07,-1.000000000000000000e+00
5.916100463867187500e+02,2.313141937255859375e+02,3.409962177276611328e+00,1.919463348388671875e+02,1.718359999358654022e-02,1.297715100000000000e+07,-1.000000000000000000e+00
3.380709533691406250e+02,3.261137695312500000e+02,2.528794765472412109e+00,1.835588989257812500e+02,1.712759956717491150e-02,8.061695000000000000e+06,-1.000000000000000000e+00
9.172037506103515625e+01,2.565500488281250000e+02,1.816873788833618164e+00,3.056463623046875000e+01,1.711419597268104553e-02,8.524790000000000000e+05,-1.000000000000000000e+00
8.038587951660156250e+01,3.130417480468750000e+02,2.078179836273193359e+00,1.248275909423828125e+02,1.706565171480178833e-02,1.055180700000000000e+07,-1.000000000000000000e+00
8.038587951660156250e+01,3.130417480468750000e+02,2.078179836273193359e+00,3.121835632324218750e+02,1.706565171480178833e-02,1.055180700000000000e+07,-1.000000000000000000e+00
8.325423431396484375e+01,3.199807434082031250e+02,1.919214129447937012e+00,3.068319396972656250e+02,1.700587198138237000e-02,4.784639000000000000e+06,-1.000000000000000000e+00
4.443939514160156250e+02,2.904121704101562500e+02,6.256221294403076172e+00,2.385479888916015625e+02,1.699892617762088776e-02,6.685440000000000000e+06,-1.000000000000000000e+00
6.004655838012695312e+01,2.655154418945312500e+02,2.093093156814575195e+00,3.106336975097656250e+02,1.698487251996994019e-02,1.107609500000000000e+07,-1.000000000000000000e+00
1.066123886108398438e+02,3.344241943359375000e+02,3.090983152389526367e+00,2.954330444335937500e+02,1.695824600756168365e-02,5.833727000000000000e+06,-1.000000000000000000e+00
2.493357849121093750e+02,3.321399536132812500e+02,3.174174547195434570e+00,3.534981994628906250e+02,1.694015599787235260e-02,7.799807000000000000e+06,-1.000000000000000000e+00
1.224277572631835938e+02,1.827886199951171875e+02,1.848346352577209473e+00,1.655986785888671875e+02,1.693730428814888000e-02,2.097663000000000000e+06,-1.000000000000000000e+00
1.224277572631835938e+02,1.827886199951171875e+02,1.848346352577209473e+00,2.009486541748046875e+02,1.693730428814888000e-02,2.097663000000000000e+06,-1.000000000000000000e+00
1.224277572631835938e+02,1.827886199951171875e+02,1.848346352577209473e+00,3.582642211914062500e+02,1.693730428814888000e-02,2.097663000000000000e+06,-1.000000000000000000e+00
1.843327789306640625e+02,2.142418212890625000e+02,5.042856216430664062e+00,1.682159423828125000e+00,1.691826991736888885e-02,7.799296000000000000e+06,-1.000000000000000000e+00
3.910689086914062500e+02,2.534878997802734375e+02,2.559205770492553711e+00,2.420131530761718750e+02,1.687937416136264801e-02,8.913663000000000000e+06,-1.000000000000000000e+00
3.980159606933593750e+02,2.685553894042968750e+02,1.865253806114196777e+00,2.577432250976562500e+02,1.683267764747142792e-02,2.753023000000000000e+06,-1.000000000000000000e+00
2.775447998046875000e+02,2.828070373535156250e+02,1.933565974235534668e+00,2.438339691162109375e+02,1.677891984581947327e-02,5.308927000000000000e+06,-1.000000000000000000e+00
2.914067993164062500e+02,3.353944702148437500e+02,2.520359039306640625e+00,3.406417236328125000e+02,1.676004379987716675e-02,7.799551000000000000e+06,-1.000000000000000000e+00
1.460479278564453125e+02,2.667544250488281250e+02,1.938437342643737793e+00,9.443664550781250000e-01,1.675202138721942902e-02,5.505535000000000000e+06,-1.000000000000000000e+00
1.805894927978515625e+02,2.019510955810546875e+02,1.906079292297363281e+00,1.757481079101562500e+02,1.666013151407241821e-02,4.325887000000000000e+06,-1.000000000000000000e+00
1.282157745361328125e+02,2.755852050781250000e+02,2.426499128341674805e+00,1.902673187255859375e+02,1.664388924837112427e-02,5.047039000000000000e+06,-1.000000000000000000e+00
1.996154785156250000e+02,2.100998992919921875e+02,6.034772396087646484e+00,1.763481292724609375e+02,1.662159338593482971e-02,4.129536000000000000e+06,-1.000000000000000000e+00
1.907794036865234375e+02,1.604916687011718750e+02,5.220431327819824219e+00,4.009338378906250000e+00,1.661066710948944092e-02,1.035520000000000000e+07,-1.000000000000000000e+00
4.664546813964843750e+02,2.828792419433593750e+02,3.746975421905517578e+00,9.103604125976562500e+01,1.659721694886684418e-02,3.080448000000000000e+06,-1.000000000000000000e+00
1.488357391357421875e+02,2.646607360839843750e+02,2.710980892181396484e+00,1.897297058105468750e+02,1.655714213848114014e-02,1.304243100000000000e+07,-1.000000000000000000e+00
1.488357391357421875e+02,2.646607360839843750e+02,2.710980892181396484e+00,3.473862609863281250e+02,1.655714213848114014e-02,1.304243100000000000e+07,-1.000000000000000000e+00
6.032537841796875000e+01,2.886700744628906250e+02,3.895346164703369141e+00,1.245204315185546875e+02,1.652513071894645691e-02,5.898496000000000000e+06,-1.000000000000000000e+00
6.300040893554687500e+02,2.186048736572265625e+02,1.819348335266113281e+00,1.917603912353515625e+02,1.651540212333202362e-02,9.180150000000000000e+05,-1.000000000000000000e+00
6.300040893554687500e+02,2.186048736572265625e+02,1.819348335266113281e+00,3.537937622070312500e+02,1.651540212333202362e-02,9.180150000000000000e+05,-1.000000000000000000e+00
3.176564636230468750e+02,2.254478759765625000e+02,2.503383398056030273e+00,2.148429870605468750e+02,1.651432923972606659e-02,7.340799000000000000e+06,-1.000000000000000000e+00
4.081888961791992188e+01,2.424112854003906250e+02,2.555538654327392578e+00,5.779235839843750000e+00,1.650505699217319489e-02,8.782591000000000000e+06,-1.000000000000000000e+00
4.572401428222656250e+02,3.277724609375000000e+02,8.544287681579589844e+00,3.189509277343750000e+02,1.650041155517101288e-02,1.251763300000000000e+07,-1.000000000000000000e+00
4.285643920898437500e+02,2.917975769042968750e+02,3.837219953536987305e+00,2.873601074218750000e+02,1.644608378410339355e-02,4.784384000000000000e+06,-1.000000000000000000e+00
4.285643920898437500e+02,2.917975769042968750e+02,3.837219953536987305e+00,3.437202453613281250e+02,1.644608378410339355e-02,4.784384000000000000e+06,-1.000000000000000000e+00
3.065034179687500000e+02,3.265475158691406250e+02,1.974802851676940918e+00,2.623755798339843750e+02,1.641763560473918915e-02,6.881791000000000000e+06,-1.000000000000000000e+00
2.529145965576171875e+02,3.297662963867187500e+02,2.664041042327880859e+00,3.504427795410156250e+02,1.638011634349822998e-02,1.179724700000000000e+07,-1.000000000000000000e+00
1.328195495605468750e+02,3.990308227539062500e+02,2.159300804138183594e+00,1.400167236328125000e+02,1.638006791472434998e-02,1.330431900000000000e+07,-1.000000000000000000e+00
1.089463882446289062e+02,1.959130249023437500e+02,1.841913104057312012e+00,2.308989105224609375e+02,1.637547090649604797e-02,1.835519000000000000e+06,-1.000000000000000000e+00
2.134683990478515625e+02,2.498477325439453125e+02,1.963988900184631348e+00,3.587813415527343750e+02,1.637389697134494781e-02,6.488575000000000000e+06,-1.000000000000000000e+00
1.680756225585937500e+02,2.105268249511718750e+02,1.931493639945983887e+00,1.812343139648437500e+02,1.632869429886341095e-02,5.243391000000000000e+06,-1.000000000000000000e+00
4.303303833007812500e+02,2.719138183593750000e+02,2.787547826766967773e+00,7.527798461914062500e+01,1.631988398730754852e-02,1.507404700000000000e+07,-1.000000000000000000e+00
1.270543746948242188e+02,1.474328308105468750e+02,1.992443680763244629e+00,3.966824340820312500e+01,1.628931425511837006e-02,7.537151000000000000e+06,-1.000000000000000000e+00
1.975878143310546875e+02,8.908249664306640625e+01,1.926197648048400879e+00,2.545782470703125000e+01,1.628334075212478638e-02,5.046783000000000000e+06,-1.000000000000000000e+00
1.975878143310546875e+02,8.908249664306640625e+01,1.926197648048400879e+00,1.838087310791015625e+02,1.628334075212478638e-02,5.046783000000000000e+06,-1.000000000000000000e+00
1.823245849609375000e+02,1.291321563720703125e+02,2.830667734146118164e+00,3.341735839843750000e+01,1.625026203691959381e-02,1.618815900000000000e+07,-1.000000000000000000e+00
1.823245849609375000e+02,1.291321563720703125e+02,2.830667734146118164e+00,1.534425354003906250e+02,1.625026203691959381e-02,1.618815900000000000e+07,-1.000000000000000000e+00
1.823245849609375000e+02,1.291321563720703125e+02,2.830667734146118164e+00,2.873761901855468750e+02,1.625026203691959381e-02,1.618815900000000000e+07,-1.000000000000000000e+00
4.280742187500000000e+02,3.450828247070312500e+02,2.608751058578491211e+00,2.573622131347656250e+02,1.622805371880531311e-02,1.028991900000000000e+07,-1.000000000000000000e+00
5.410028686523437500e+02,3.423199157714843750e+02,1.344881343841552734e+01,1.894027862548828125e+02,1.621282473206520081e-02,1.192832100000000000e+07,-1.000000000000000000e+00
1.814367218017578125e+02,1.908538970947265625e+02,4.678435802459716797e+00,3.509202880859375000e+02,1.619166135787963867e-02,2.425344000000000000e+06,-1.000000000000000000e+00
1.957950286865234375e+02,3.192347106933593750e+02,5.881018161773681641e+00,7.477294921875000000e+00,1.617242395877838135e-02,2.228992000000000000e+06,-1.000000000000000000e+00
3.206105957031250000e+02,2.556262969970703125e+02,2.020499706268310547e+00,3.106652526855468750e+02,1.615472137928009033e-02,8.520191000000000000e+06,-1.000000000000000000e+00
1.194494438171386719e+01,2.610039672851562500e+02,1.927994608879089355e+00,3.533225402832031250e+02,1.613939739763736725e-02,5.112319000000000000e+06,-1.000000000000000000e+00
4.010258483886718750e+02,2.904384155273437500e+02,5.153649806976318359e+00,1.967867736816406250e+02,1.612630113959312439e-02,9.372160000000000000e+06,-1.000000000000000000e+00
3.997559204101562500e+02,3.911654052734375000e+02,2.631296634674072266e+00,3.513646240234375000e+02,1.611156761646270752e-02,1.094527900000000000e+07,-1.000000000000000000e+00
1.773127746582031250e+02,1.490979766845703125e+02,1.839902877807617188e+00,1.813895416259765625e+02,1.610117591917514801e-02,1.769983000000000000e+06,-1.000000000000000000e+00
2.885511474609375000e+02,3.175089721679687500e+02,7.965252876281738281e+00,2.636473999023437500e+02,1.609320193529129028e-02,7.471361000000000000e+06,-1.000000000000000000e+00
4.431275939941406250e+02,2.748516845703125000e+02,5.590817928314208984e+00,2.385289001464843750e+02,1.606393977999687195e-02,1.527040000000000000e+07,-1.000000000000000000e+00
2.489188766479492188e+01,3.785054016113281250e+02,1.797832131385803223e+00,2.662322998046875000e+02,1.606357097625732422e-02,6.604700000000000000e+04,-1.000000000000000000e+00
3.908151855468750000e+02,2.582173767089843750e+02,1.826689720153808594e+00,2.417092132568359375e+02,1.598375476896762848e-02,1.245695000000000000e+06,-1.000000000000000000e+00
5.896282577514648438e+01,3.305955505371093750e+02,1.867816329002380371e+00,1.258218688964843750e+02,1.591139473021030426e-02,2.818559000000000000e+06,-1.000000000000000000e+00
5.896282577514648438e+01,3.305955505371093750e+02,1.867816329002380371e+00,3.289546813964843750e+02,1.591139473021030426e-02,2.818559000000000000e+06,-1.000000000000000000e+00
2.400308380126953125e+02,3.192930603027343750e+02,3.154796838760375977e+00,1.859497070312500000e+02,1.590508781373500824e-02,7.341055000000000000e+06,-1.000000000000000000e+00
2.400308380126953125e+02,3.192930603027343750e+02,3.154796838760375977e+00,2.865299377441406250e+02,1.590508781373500824e-02,7.341055000000000000e+06,-1.000000000000000000e+00
1.498196258544921875e+02,2.526391448974609375e+02,2.598170757293701172e+00,6.704132080078125000e+00,1.590444520115852356e-02,1.002777500000000000e+07,-1.000000000000000000e+00
1.498196258544921875e+02,2.526391448974609375e+02,2.598170757293701172e+00,1.893693847656250000e+02,1.590444520115852356e-02,1.002777500000000000e+07,-1.000000000000000000e+00
1.338772277832031250e+02,3.957029113769531250e+02,2.500266313552856445e+00,1.440080261230468750e+02,1.589539088308811188e-02,7.209727000000000000e+06,-1.000000000000000000e+00
1.338772277832031250e+02,3.957029113769531250e+02,2.500266313552856445e+00,3.117947082519531250e+02,1.589539088308811188e-02,7.209727000000000000e+06,-1.000000000000000000e+00
5.493134765625000000e+02,2.653944702148437500e+02,1.935460090637207031e+00,3.497362060546875000e+02,1.582833193242549896e-02,5.439999000000000000e+06,-1.000000000000000000e+00
2.901633911132812500e+02,3.405137329101562500e+02,2.085413932800292969e+00,3.386055603027343750e+02,1.582054980099201202e-02,1.081395100000000000e+07,-1.000000000000000000e+00
8.510579681396484375e+01,4.330073547363281250e+02,1.947984576225280762e+00,3.150066528320312500e+02,1.574027352035045624e-02,5.898751000000000000e+06,-1.000000000000000000e+00
4.114571533203125000e+02,3.246372680664062500e+02,3.962358474731445312e+00,2.691951293945312500e+02,1.569332368671894073e-02,7.078144000000000000e+06,-1.000000000000000000e+00
4.169849853515625000e+02,2.383974456787109375e+02,5.562101364135742188e+00,2.291286163330078125e+02,1.569143496453762054e-02,1.494272000000000000e+07,-1.000000000000000000e+00
