# height, width, number of rows, number of columns
# 471, 640, 825, 7
# x, y, size, angle, response, octave, class_id
1.098474197387695312e+02,2.949311828613281250e+02,1.923597335815429688e+00,9.276290893554687500e+01,3.345593437552452087e-02,4.981247000000000000e+06,-1.000000000000000000e+00
4.427806396484375000e+02,3.007810974121093750e+02,2.450824499130249023e+00,1.940648193359375000e+02,3.342399746179580688e-02,5.767935000000000000e+06,-1.000000000000000000e+00
4.427806396484375000e+02,3.007810974121093750e+02,2.450824499130249023e+00,2.527543029785156250e+02,3.342399746179580688e-02,5.767935000000000000e+06,-1.000000000000000000e+00
4.427806396484375000e+02,3.007810974121093750e+02,2.450824499130249023e+00,3.534518127441406250e+02,3.342399746179580688e-02,5.767935000000000000e+06,-1.000000000000000000e+00
1.779120330810546875e+02,2.867184143066406250e+02,2.720192193984985352e+00,4.107604980468750000e+00,3.258092328906059265e-02,1.330457500000000000e+07,-1.000000000000000000e+00
1.779120330810546875e+02,2.867184143066406250e+02,2.720192193984985352e+00,1.793876342773437500e+02,3.258092328906059265e-02,1.330457500000000000e+07,-1.000000000000000000e+00
4.397001953125000000e+02,3.451712341308593750e+02,1.877151370048522949e+00,9.337036132812500000e+00,3.253188356757164001e-02,3.211775000000000000e+06,-1.000000000000000000e+00
4.397001953125000000e+02,3.451712341308593750e+02,1.877151370048522949e+00,2.058425140380859375e+02,3.253188356757164001e-02,3.211775000000000000e+06,-1.000000000000000000e+00
2.612836914062500000e+02,2.649324340820312500e+02,1.009081459045410156e+01,2.463983154296875000e+02,3.253167495131492615e-02,7.864833000000000000e+06,-1.000000000000000000e+00
5.150661621093750000e+02,2.790051879882812500e+02,2.207449197769165039e+00,1.782621002197265625e+02,3.238156437873840332e-02,1.494271900000000000e+07,-1.000000000000000000e+00
2.860885810852050781e+01,3.831910095214843750e+02,2.309208154678344727e+00,2.004514770507812500e+02,3.233033046126365662e-02,1.442559000000000000e+06,-1.000000000000000000e+00
2.015754241943359375e+02,3.234803771972656250e+02,2.356430292129516602e+00,8.874755859375000000e+00,3.213593736290931702e-02,2.949887000000000000e+06,-1.000000000000000000e+00
4.423171081542968750e+02,2.637907409667968750e+02,2.311545133590698242e+00,1.426397705078125000e+01,3.207869082689285278e-02,1.573631000000000000e+06,-1.000000000000000000e+00
4.423171081542968750e+02,2.637907409667968750e+02,2.311545133590698242e+00,1.681151123046875000e+02,3.207869082689285278e-02,1.573631000000000000e+06,-1.000000000000000000e+00
2.910197753906250000e+02,2.967318725585937500e+02,1.828369021415710449e+00,3.501251220703125000e+00,3.198520094156265259e-02,1.311231000000000000e+06,-1.000000000000000000e+00
3.561406860351562500e+02,2.915884704589843750e+02,2.173923015594482422e+00,5.060424804687500000e-01,3.169202432036399841e-02,1.382860700000000000e+07,-1.000000000000000000e+00
2.559069976806640625e+02,2.630381164550781250e+02,4.696977138519287109e+00,2.525509490966796875e+02,3.164277225732803345e-02,2.687488000000000000e+06,-1.000000000000000000e+00
4.008491516113281250e+02,2.665869140625000000e+02,4.275773525238037109e+00,2.110232849121093750e+02,3.157316893339157104e-02,1.258316800000000000e+07,-1.000000000000000000e+00
2.019866333007812500e+02,3.154842834472656250e+02,2.463959693908691406e+00,4.562561035156250000e+00,3.119120746850967407e-02,6.161151000000000000e+06,-1.000000000000000000e+00
3.048671569824218750e+02,3.168951416015625000e+02,2.602214574813842773e+00,9.153021240234375000e+01,3.114460036158561707e-02,1.009331100000000000e+07,-1.000000000000000000e+00
1.207889328002929688e+02,1.370644226074218750e+02,2.021378755569458008e+00,1.833265075683593750e+02,3.087859600782394409e-02,8.585727000000000000e+06,-1.000000000000000000e+00
1.207889328002929688e+02,1.370644226074218750e+02,2.021378755569458008e+00,3.555709228515625000e+02,3.087859600782394409e-02,8.585727000000000000e+06,-1.000000000000000000e+00
2.149155273437500000e+02,2.302101898193359375e+02,2.269971609115600586e+00,4.079443359375000000e+01,3.080697357654571533e-02,2.629110000000000000e+05,-1.000000000000000000e+00
2.149155273437500000e+02,2.302101898193359375e+02,2.269971609115600586e+00,1.989876098632812500e+02,3.080697357654571533e-02,2.629110000000000000e+05,-1.000000000000000000e+00
3.351506652832031250e+02,3.210017089843750000e+02,2.309837102890014648e+00,1.543566894531250000e+01,3.076141886413097382e-02,1.508095000000000000e+06,-1.000000000000000000e+00
1.998884887695312500e+02,1.897876434326171875e+02,2.314526557922363281e+00,2.183003082275390625e+02,3.068851120769977570e-02,1.639167000000000000e+06,-1.000000000000000000e+00
3.975087280273437500e+02,2.551133728027343750e+02,1.954373359680175781e+00,2.370151977539062500e+02,3.061414882540702820e-02,6.095359000000000000e+06,-1.000000000000000000e+00
3.352349548339843750e+02,2.531087799072265625e+02,5.746495723724365234e+00,7.837646484375000000e+01,3.038217872381210327e-02,5.905920000000000000e+05,-1.000000000000000000e+00
3.352349548339843750e+02,2.531087799072265625e+02,5.746495723724365234e+00,2.909210815429687500e+02,3.038217872381210327e-02,5.905920000000000000e+05,-1.000000000000000000e+00
2.821028137207031250e+02,3.423831481933593750e+02,1.989434838294982910e+00,2.706329956054687500e+02,3.027722984552383423e-02,7.406079000000000000e+06,-1.000000000000000000e+00
4.650172119140625000e+02,2.930852661132812500e+02,1.942583084106445312e+00,2.609644165039062500e+02,3.011700138449668884e-02,5.702143000000000000e+06,-1.000000000000000000e+00
4.342245178222656250e+02,2.805867309570312500e+02,2.024787664413452148e+00,1.811045684814453125e+02,3.010310791432857513e-02,8.651263000000000000e+06,-1.000000000000000000e+00
4.342245178222656250e+02,2.805867309570312500e+02,2.024787664413452148e+00,3.585965881347656250e+02,3.010310791432857513e-02,8.651263000000000000e+06,-1.000000000000000000e+00
4.421639404296875000e+02,2.688797302246093750e+02,2.153697013854980469e+00,1.878689880371093750e+02,3.007103316485881805e-02,1.310771100000000000e+07,-1.000000000000000000e+00
4.421639404296875000e+02,2.688797302246093750e+02,2.153697013854980469e+00,3.565233154296875000e+02,3.007103316485881805e-02,1.310771100000000000e+07,-1.000000000000000000e+00
2.040929565429687500e+02,3.167681274414062500e+02,4.972212314605712891e+00,8.590942382812500000e+00,3.000332973897457123e-02,6.816256000000000000e+06,-1.000000000000000000e+00
2.040929565429687500e+02,3.167681274414062500e+02,4.972212314605712891e+00,1.754269256591796875e+02,3.000332973897457123e-02,6.816256000000000000e+06,-1.000000000000000000e+00
4.008450012207031250e+02,2.783876037597656250e+02,4.927811622619628906e+00,1.570474090576171875e+02,2.990256249904632568e-02,6.160896000000000000e+06,-1.000000000000000000e+00
4.615057067871093750e+02,2.658409118652343750e+02,1.904668807983398438e+00,1.998656463623046875e+02,2.987773343920707703e-02,4.260351000000000000e+06,-1.000000000000000000e+00
4.615057067871093750e+02,2.658409118652343750e+02,1.904668807983398438e+00,3.486991882324218750e+02,2.987773343920707703e-02,4.260351000000000000e+06,-1.000000000000000000e+00
4.341826171875000000e+02,2.827800292968750000e+02,2.322854042053222656e+00,1.091918945312500000e-01,2.987337112426757812e-02,1.901311000000000000e+06,-1.000000000000000000e+00
3.760207214355468750e+02,2.693226013183593750e+02,2.119606256484985352e+00,2.241553955078125000e+02,2.986117266118526459e-02,1.199359900000000000e+07,-1.000000000000000000e+00
4.228676147460937500e+02,2.905440368652343750e+02,1.953446745872497559e+00,1.651245117187500000e+00,2.980785630643367767e-02,6.095359000000000000e+06,-1.000000000000000000e+00
4.228676147460937500e+02,2.905440368652343750e+02,1.953446745872497559e+00,2.726997375488281250e+02,2.980785630643367767e-02,6.095359000000000000e+06,-1.000000000000000000e+00
4.343576354980468750e+02,2.963317565917968750e+02,2.144047737121582031e+00,1.816459960937500000e+02,2.961516194045543671e-02,1.284556700000000000e+07,-1.000000000000000000e+00
4.343576354980468750e+02,2.963317565917968750e+02,2.144047737121582031e+00,3.577164611816406250e+02,2.961516194045543671e-02,1.284556700000000000e+07,-1.000000000000000000e+00
4.841365966796875000e+02,2.653581237792968750e+02,2.056530714035034180e+00,7.813195800781250000e+01,2.954286336898803711e-02,9.830911000000000000e+06,-1.000000000000000000e+00
5.400376586914062500e+02,3.114144897460937500e+02,1.840459227561950684e+00,8.088714599609375000e+00,2.916925400495529175e-02,1.769983000000000000e+06,-1.000000000000000000e+00
5.400376586914062500e+02,3.114144897460937500e+02,1.840459227561950684e+00,2.354053649902343750e+02,2.916925400495529175e-02,1.769983000000000000e+06,-1.000000000000000000e+00
4.287798156738281250e+02,2.768134460449218750e+02,3.498329162597656250e+00,3.582977600097656250e+02,2.914067916572093964e-02,1.481215900000000000e+07,-1.000000000000000000e+00
5.140789184570312500e+02,2.781585388183593750e+02,3.596235036849975586e+00,1.833040466308593750e+02,2.893325872719287872e-02,6.579200000000000000e+04,-1.000000000000000000e+00
2.057702178955078125e+02,3.240914306640625000e+02,2.521587133407592773e+00,1.772244567871093750e+02,2.890420332551002502e-02,7.865087000000000000e+06,-1.000000000000000000e+00
2.057702178955078125e+02,3.240914306640625000e+02,2.521587133407592773e+00,2.668716430664062500e+02,2.890420332551002502e-02,7.865087000000000000e+06,-1.000000000000000000e+00
1.881015930175781250e+02,2.323348083496093750e+02,2.272156953811645508e+00,1.204559326171875000e+01,2.880129776895046234e-02,3.284470000000000000e+05,-1.000000000000000000e+00
2.430024414062500000e+02,1.913659820556640625e+02,2.642161130905151367e+00,3.265435791015625000e+01,2.876896783709526062e-02,1.120742300000000000e+07,-1.000000000000000000e+00
1.779268035888671875e+02,2.341057281494140625e+02,1.847693681716918945e+00,1.914043426513671875e+02,2.860685810446739197e-02,2.032127000000000000e+06,-1.000000000000000000e+00
3.970596618652343750e+02,2.520373840332031250e+02,2.560307264328002930e+00,2.331621093750000000e+02,2.857733331620693207e-02,8.913663000000000000e+06,-1.000000000000000000e+00
3.558717489242553711e+00,3.616337280273437500e+02,2.634268999099731445e+00,1.184778747558593750e+02,2.845094725489616394e-02,1.101081500000000000e+07,-1.000000000000000000e+00
3.416867675781250000e+02,2.498066558837890625e+02,4.839960575103759766e+00,1.621517944335937500e+02,2.820649929344654083e-02,4.850176000000000000e+06,-1.000000000000000000e+00
3.416867675781250000e+02,2.498066558837890625e+02,4.839960575103759766e+00,2.966534423828125000e+02,2.820649929344654083e-02,4.850176000000000000e+06,-1.000000000000000000e+00
3.416867675781250000e+02,2.498066558837890625e+02,4.839960575103759766e+00,3.432113037109375000e+02,2.820649929344654083e-02,4.850176000000000000e+06,-1.000000000000000000e+00
3.325509643554687500e+02,3.225030212402343750e+02,2.002285242080688477e+00,7.105957031250000000e+00,2.801040187478065491e-02,7.864831000000000000e+06,-1.000000000000000000e+00
4.008175964355468750e+02,2.957298889160156250e+02,3.172620534896850586e+00,2.662615661621093750e+02,2.791010402143001556e-02,7.734271000000000000e+06,-1.000000000000000000e+00
1.904253845214843750e+02,2.039952545166015625e+02,2.205603837966918945e+00,9.237335205078125000e+00,2.762088365852832794e-02,1.487718300000000000e+07,-1.000000000000000000e+00
1.847751007080078125e+02,3.068891296386718750e+02,2.026086330413818359e+00,6.579925537109375000e+00,2.761144004762172699e-02,8.716799000000000000e+06,-1.000000000000000000e+00
3.235498352050781250e+02,3.173200988769531250e+02,2.438796043395996094e+00,1.057827453613281250e+02,2.759947441518306732e-02,5.440255000000000000e+06,-1.000000000000000000e+00
1.955562133789062500e+02,2.179722137451171875e+02,2.000205516815185547e+00,1.228014984130859375e+02,2.759330905973911285e-02,7.799295000000000000e+06,-1.000000000000000000e+00
4.147156372070312500e+02,4.088329162597656250e+02,2.026047325134277344e+01,1.876724853515625000e+02,2.753297425806522369e-02,8.126978000000000000e+06,-1.000000000000000000e+00
4.501577148437500000e+02,3.370189208984375000e+02,3.044343471527099609e+00,6.608996582031250000e+01,2.747410349547863007e-02,4.719615000000000000e+06,-1.000000000000000000e+00
2.012988433837890625e+02,3.199873962402343750e+02,1.823725104331970215e+00,2.239624023437500000e+00,2.745291404426097870e-02,1.114623000000000000e+06,-1.000000000000000000e+00
1.706370925903320312e+01,3.826658020019531250e+02,2.320304632186889648e+00,2.616701660156250000e+02,2.744811028242111206e-02,1.835775000000000000e+06,-1.000000000000000000e+00
4.339457092285156250e+02,2.658268737792968750e+02,2.550940990447998047e+00,1.381622314453125000e+01,2.742061764001846313e-02,8.651519000000000000e+06,-1.000000000000000000e+00
4.339457092285156250e+02,2.658268737792968750e+02,2.550940990447998047e+00,1.677478942871093750e+02,2.742061764001846313e-02,8.651519000000000000e+06,-1.000000000000000000e+00
2.213876953125000000e+02,2.889163208007812500e+02,4.173017120361328125e+01,3.296380920410156250e+02,2.717126905918121338e-02,1.028966700000000000e+07,-1.000000000000000000e+00
4.341002807617187500e+02,2.861631774902343750e+02,2.021661758422851562e+00,3.586376953125000000e+02,2.717048674821853638e-02,8.585727000000000000e+06,-1.000000000000000000e+00
2.523223495483398438e+01,3.821580810546875000e+02,2.211094379425048828e+00,2.700765380859375000e+02,2.697299048304557800e-02,1.507379100000000000e+07,-1.000000000000000000e+00
2.061635742187500000e+02,2.242867431640625000e+02,2.976605892181396484e+00,3.829052734375000000e+01,2.693926170468330383e-02,3.146751000000000000e+06,-1.000000000000000000e+00
2.061635742187500000e+02,2.242867431640625000e+02,2.976605892181396484e+00,2.014342193603515625e+02,2.693926170468330383e-02,3.146751000000000000e+06,-1.000000000000000000e+00
4.384238281250000000e+02,2.863111572265625000e+02,3.322508335113525391e+00,8.355407714843750000e-01,2.677534706890583038e-02,1.107660700000000000e+07,-1.000000000000000000e+00
4.384238281250000000e+02,2.863111572265625000e+02,3.322508335113525391e+00,1.785978698730468750e+02,2.677534706890583038e-02,1.107660700000000000e+07,-1.000000000000000000e+00
1.897359466552734375e+02,1.451808624267578125e+02,2.504423379898071289e+00,1.184729003906250000e+01,2.672449126839637756e-02,7.340799000000000000e+06,-1.000000000000000000e+00
1.897359466552734375e+02,1.451808624267578125e+02,2.504423379898071289e+00,2.685639038085937500e+02,2.672449126839637756e-02,7.340799000000000000e+06,-1.000000000000000000e+00
1.875325775146484375e+02,2.426431274414062500e+02,2.097737073898315430e+00,7.397155761718750000e+00,2.659452706575393677e-02,1.120716700000000000e+07,-1.000000000000000000e+00
2.575016479492187500e+02,2.835212402343750000e+02,2.565181255340576172e+00,2.726565551757812500e+02,2.649128809571266174e-02,9.044735000000000000e+06,-1.000000000000000000e+00
3.451293029785156250e+02,2.079300689697265625e+02,2.000408887863159180e+00,2.866524047851562500e+02,2.645964547991752625e-02,7.799295000000000000e+06,-1.000000000000000000e+00
2.506614837646484375e+02,3.411497192382812500e+02,2.000236272811889648e+00,2.761173095703125000e+02,2.605612203478813171e-02,7.799295000000000000e+06,-1.000000000000000000e+00
2.164231872558593750e+02,1.370837249755859375e+02,1.985771417617797852e+00,1.254971313476562500e+01,2.605098113417625427e-02,7.275007000000000000e+06,-1.000000000000000000e+00
4.012144165039062500e+02,2.905732421875000000e+02,4.963241577148437500e+00,1.132118835449218750e+02,2.573804929852485657e-02,6.685184000000000000e+06,-1.000000000000000000e+00
4.012144165039062500e+02,2.905732421875000000e+02,4.963241577148437500e+00,1.917959899902343750e+02,2.573804929852485657e-02,6.685184000000000000e+06,-1.000000000000000000e+00
4.012144165039062500e+02,2.905732421875000000e+02,4.963241577148437500e+00,2.607057189941406250e+02,2.573804929852485657e-02,6.685184000000000000e+06,-1.000000000000000000e+00
3.213097000122070312e+01,3.806526794433593750e+02,2.269222736358642578e+00,2.023276519775390625e+02,2.570687979459762573e-02,1.973750000000000000e+05,-1.000000000000000000e+00
3.213097000122070312e+01,3.806526794433593750e+02,2.269222736358642578e+00,2.489338989257812500e+02,2.570687979459762573e-02,1.973750000000000000e+05,-1.000000000000000000e+00
1.970101623535156250e+02,1.493852233886718750e+02,2.070621013641357422e+00,1.555496215820312500e+01,2.564851008355617523e-02,1.028966300000000000e+07,-1.000000000000000000e+00
2.042912139892578125e+02,3.211959838867187500e+02,1.954417467117309570e+00,1.803925476074218750e+02,2.564536221325397491e-02,6.095359000000000000e+06,-1.000000000000000000e+00
1.519674682617187500e+02,3.221160888671875000e+02,2.467351436614990234e+00,9.366809082031250000e+01,2.554062381386756897e-02,6.292223000000000000e+06,-1.000000000000000000e+00
1.519674682617187500e+02,3.221160888671875000e+02,2.467351436614990234e+00,1.677125549316406250e+02,2.554062381386756897e-02,6.292223000000000000e+06,-1.000000000000000000e+00
1.923684539794921875e+02,1.344577331542968750e+02,2.370504617691040039e+00,1.137802734375000000e+02,2.553017996251583099e-02,3.343103000000000000e+06,-1.000000000000000000e+00
4.477991027832031250e+02,2.738885498046875000e+02,3.796448945999145508e+00,2.410722656250000000e+02,2.548957802355289459e-02,3.997952000000000000e+06,-1.000000000000000000e+00
4.813097534179687500e+02,2.741520385742187500e+02,2.082220077514648438e+00,3.550176696777343750e+02,2.518384158611297607e-02,1.068287900000000000e+07,-1.000000000000000000e+00
1.022374439239501953e+01,3.630498352050781250e+02,3.597128391265869141e+00,1.015765686035156250e+02,2.517543733119964600e-02,1.313280000000000000e+05,-1.000000000000000000e+00
7.510850906372070312e+00,3.819069824218750000e+02,2.389540195465087891e+00,2.718531494140625000e+02,2.515166811645030975e-02,3.932927000000000000e+06,-1.000000000000000000e+00
3.632493286132812500e+02,2.916809082031250000e+02,2.399223804473876953e+00,1.772737884521484375e+02,2.503115125000476837e-02,4.260607000000000000e+06,-1.000000000000000000e+00
2.144456634521484375e+02,1.527920074462890625e+02,1.816863298416137695e+00,1.977472839355468750e+02,2.494580112397670746e-02,8.524790000000000000e+05,-1.000000000000000000e+00
4.825037841796875000e+02,2.630343017578125000e+02,1.816043496131896973e+00,7.316369628906250000e+01,2.494102530181407928e-02,7.869430000000000000e+05,-1.000000000000000000e+00
2.095903167724609375e+02,1.849353637695312500e+02,2.166280984878540039e+00,1.653015136718750000e+00,2.493117749691009521e-02,1.356646300000000000e+07,-1.000000000000000000e+00
2.519761352539062500e+02,2.876605529785156250e+02,2.288269996643066406e+00,8.399963378906250000e-01,2.490100823342800140e-02,7.871990000000000000e+05,-1.000000000000000000e+00
2.519761352539062500e+02,2.876605529785156250e+02,2.288269996643066406e+00,1.792641448974609375e+02,2.490100823342800140e-02,7.871990000000000000e+05,-1.000000000000000000e+00
1.787127380371093750e+02,2.726089477539062500e+02,3.361761808395385742e+00,3.315150451660156250e+02,2.483648061752319336e-02,1.192857500000000000e+07,-1.000000000000000000e+00
2.732406921386718750e+02,2.503810882568359375e+02,3.660243988037109375e+00,2.045999603271484375e+02,2.467195875942707062e-02,1.376512000000000000e+06,-1.000000000000000000e+00
4.482893676757812500e+02,2.902268981933593750e+02,3.886989355087280273e+00,1.152299499511718750e+02,2.465891093015670776e-02,5.701888000000000000e+06,-1.000000000000000000e+00
4.482893676757812500e+02,2.902268981933593750e+02,3.886989355087280273e+00,1.668224182128906250e+02,2.465891093015670776e-02,5.701888000000000000e+06,-1.000000000000000000e+00
4.482893676757812500e+02,2.902268981933593750e+02,3.886989355087280273e+00,2.449517822265625000e+02,2.465891093015670776e-02,5.701888000000000000e+06,-1.000000000000000000e+00
1.900314636230468750e+02,2.806650695800781250e+02,1.936498284339904785e+00,1.083471984863281250e+02,2.460307069122791290e-02,5.439999000000000000e+06,-1.000000000000000000e+00
1.900314636230468750e+02,2.806650695800781250e+02,1.936498284339904785e+00,1.634670715332031250e+02,2.460307069122791290e-02,5.439999000000000000e+06,-1.000000000000000000e+00
4.667770690917968750e+02,2.940234680175781250e+02,3.762511968612670898e+00,2.654088745117187500e+02,2.459802664816379547e-02,3.342592000000000000e+06,-1.000000000000000000e+00
1.958630676269531250e+02,3.192514343261718750e+02,6.004012584686279297e+00,1.265325927734375000e+01,2.451280504465103149e-02,3.736320000000000000e+06,-1.000000000000000000e+00
3.927903747558593750e+02,2.620948486328125000e+02,3.955594778060913086e+00,2.536778106689453125e+02,2.445332333445549011e-02,6.947072000000000000e+06,-1.000000000000000000e+00
1.899091186523437500e+02,2.104152679443359375e+02,2.198050260543823242e+00,4.451873779296875000e+00,2.444115653634071350e-02,1.461503900000000000e+07,-1.000000000000000000e+00
1.870080108642578125e+02,2.507595214843750000e+02,2.378421783447265625e+00,5.345428466796875000e+00,2.428658865392208099e-02,3.605247000000000000e+06,-1.000000000000000000e+00
1.870080108642578125e+02,2.507595214843750000e+02,2.378421783447265625e+00,1.846466674804687500e+02,2.428658865392208099e-02,3.605247000000000000e+06,-1.000000000000000000e+00
1.710399627685546875e+02,1.715729980468750000e+02,2.003484725952148438e+00,1.867173461914062500e+02,2.423284947872161865e-02,7.930367000000000000e+06,-1.000000000000000000e+00
3.352858886718750000e+02,3.344065551757812500e+02,2.077689886093139648e+00,1.712577972412109375e+02,2.416857704520225525e-02,1.055180700000000000e+07,-1.000000000000000000e+00
3.596352233886718750e+02,2.839844970703125000e+02,2.607588768005371094e+00,7.439138793945312500e+01,2.405063062906265259e-02,1.028991900000000000e+07,-1.000000000000000000e+00
3.633688049316406250e+02,2.944723510742187500e+02,2.210152626037597656e+00,1.789131164550781250e+02,2.404101938009262085e-02,1.500825500000000000e+07,-1.000000000000000000e+00
4.619550476074218750e+02,2.810549621582031250e+02,2.000674486160278320e+00,1.809242095947265625e+02,2.403497509658336639e-02,7.799295000000000000e+06,-1.000000000000000000e+00
4.619550476074218750e+02,2.810549621582031250e+02,2.000674486160278320e+00,3.579608459472656250e+02,2.403497509658336639e-02,7.799295000000000000e+06,-1.000000000000000000e+00
4.284275207519531250e+02,2.918912353515625000e+02,3.850828170776367188e+00,3.488932495117187500e+02,2.368862181901931763e-02,5.046528000000000000e+06,-1.000000000000000000e+00
4.305219421386718750e+02,2.871160583496093750e+02,3.146331548690795898e+00,3.659698486328125000e+00,2.359532006084918976e-02,7.144447000000000000e+06,-1.000000000000000000e+00
2.971241760253906250e+02,3.385948791503906250e+02,5.438028335571289062e+00,2.598547668457031250e+02,2.356485836207866669e-02,1.330432000000000000e+07,-1.000000000000000000e+00
3.942540588378906250e+02,2.593116149902343750e+02,2.154908895492553711e+00,2.417561035156250000e+02,2.355149760842323303e-02,1.317324700000000000e+07,-1.000000000000000000e+00
3.405361938476562500e+02,2.771091003417968750e+02,1.997524142265319824e+00,1.808131103515625000e+02,2.354733087122440338e-02,7.668223000000000000e+06,-1.000000000000000000e+00
4.451877136230468750e+02,3.448205566406250000e+02,1.905844569206237793e+00,8.278381347656250000e+00,2.345287986099720001e-02,4.325887000000000000e+06,-1.000000000000000000e+00
3.438330993652343750e+02,3.358949279785156250e+02,3.151975393295288086e+00,3.599734497070312500e+02,2.338747493922710419e-02,7.275519000000000000e+06,-1.000000000000000000e+00
3.222994995117187500e+02,2.511327362060546875e+02,3.941776990890502930e+00,3.228518676757812500e+01,2.336591109633445740e-02,6.750464000000000000e+06,-1.000000000000000000e+00
3.222994995117187500e+02,2.511327362060546875e+02,3.941776990890502930e+00,8.114352416992187500e+01,2.336591109633445740e-02,6.750464000000000000e+06,-1.000000000000000000e+00
4.333685302734375000e+02,2.365950469970703125e+02,5.304245471954345703e+00,2.120312347412109375e+02,2.329419180750846863e-02,1.146931200000000000e+07,-1.000000000000000000e+00
2.391096343994140625e+02,1.941423797607421875e+02,1.970551371574401855e+00,3.832275390625000000e+00,2.322629839181900024e-02,6.685183000000000000e+06,-1.000000000000000000e+00
1.091467666625976562e+01,3.825692749023437500e+02,1.802177309989929199e+00,3.005467529296875000e+02,2.296885289251804352e-02,2.626550000000000000e+05,-1.000000000000000000e+00
1.091467666625976562e+01,3.825692749023437500e+02,1.802177309989929199e+00,3.461511535644531250e+02,2.296885289251804352e-02,2.626550000000000000e+05,-1.000000000000000000e+00
1.390098724365234375e+02,1.529667816162109375e+02,2.352598667144775391e+00,2.062598571777343750e+02,2.292200922966003418e-02,2.818815000000000000e+06,-1.000000000000000000e+00
1.390098724365234375e+02,1.529667816162109375e+02,2.352598667144775391e+00,2.467394866943359375e+02,2.292200922966003418e-02,2.818815000000000000e+06,-1.000000000000000000e+00
6.282335205078125000e+02,1.345330963134765625e+02,1.880099177360534668e+00,5.302774047851562500e+01,2.286319807171821594e-02,3.342847000000000000e+06,-1.000000000000000000e+00
6.282335205078125000e+02,1.345330963134765625e+02,1.880099177360534668e+00,2.567182312011718750e+02,2.286319807171821594e-02,3.342847000000000000e+06,-1.000000000000000000e+00
1.299398651123046875e+02,2.817807312011718750e+02,1.843131065368652344e+00,1.840345001220703125e+02,2.283617295324802399e-02,1.901055000000000000e+06,-1.000000000000000000e+00
2.928996582031250000e+02,3.327663574218750000e+02,1.298581695556640625e+01,2.677090759277343750e+02,2.280395105481147766e-02,9.372417000000000000e+06,-1.000000000000000000e+00
3.895384216308593750e+02,2.630105895996093750e+02,2.067207336425781250e+00,2.407510986328125000e+02,2.279293164610862732e-02,1.015859100000000000e+07,-1.000000000000000000e+00
2.096364288330078125e+02,3.210477294921875000e+02,2.566291332244873047e+00,1.782403869628906250e+02,2.277101948857307434e-02,9.110271000000000000e+06,-1.000000000000000000e+00
3.391997680664062500e+02,2.504210510253906250e+02,2.129393815994262695e+00,1.677974853515625000e+02,2.276101708412170410e-02,1.232127900000000000e+07,-1.000000000000000000e+00
1.901392211914062500e+02,3.213479614257812500e+02,1.853264808654785156e+00,1.786985931396484375e+02,2.275023795664310455e-02,2.294271000000000000e+06,-1.000000000000000000e+00
1.416885757446289062e+01,3.852060546875000000e+02,2.280027151107788086e+00,1.995617065429687500e+02,2.271560765802860260e-02,5.250550000000000000e+05,-1.000000000000000000e+00
3.315264282226562500e+02,2.414981079101562500e+02,8.837383270263671875e+00,3.212942199707031250e+02,2.269236557185649872e-02,1.500800100000000000e+07,-1.000000000000000000e+00
4.617983093261718750e+02,2.459188079833984375e+02,4.559388637542724609e+00,4.296264648437500000e+00,2.260348945856094360e-02,5.248000000000000000e+05,-1.000000000000000000e+00
4.617983093261718750e+02,2.459188079833984375e+02,4.559388637542724609e+00,1.696824798583984375e+02,2.260348945856094360e-02,5.248000000000000000e+05,-1.000000000000000000e+00
1.497400054931640625e+02,2.295109558105468750e+02,1.912032365798950195e+00,8.348358154296875000e+00,2.252853289246559143e-02,4.522495000000000000e+06,-1.000000000000000000e+00
4.741064147949218750e+02,2.574604492187500000e+02,1.997209429740905762e+00,1.836100158691406250e+02,2.252761274576187134e-02,7.668223000000000000e+06,-1.000000000000000000e+00
4.005139770507812500e+02,2.533038787841796875e+02,2.773793935775756836e+00,2.330488586425781250e+02,2.244320884346961975e-02,1.474636700000000000e+07,-1.000000000000000000e+00
6.078900756835937500e+02,1.480661621093750000e+02,1.953641295433044434e+00,2.398491821289062500e+02,2.236171253025531769e-02,6.095359000000000000e+06,-1.000000000000000000e+00
2.109238739013671875e+02,8.456114196777343750e+01,2.081736326217651367e+00,1.157046508789062500e+01,2.236143313348293304e-02,1.068287900000000000e+07,-1.000000000000000000e+00
2.109238739013671875e+02,8.456114196777343750e+01,2.081736326217651367e+00,1.901803588867187500e+02,2.236143313348293304e-02,1.068287900000000000e+07,-1.000000000000000000e+00
1.915365905761718750e+02,1.510830535888671875e+02,1.943833231925964355e+00,1.690707397460937500e+01,2.235849760472774506e-02,5.702143000000000000e+06,-1.000000000000000000e+00
1.979924316406250000e+02,1.417942962646484375e+02,2.005277395248413086e+00,3.348919677734375000e+02,2.226475998759269714e-02,7.995903000000000000e+06,-1.000000000000000000e+00
1.861161956787109375e+02,2.680810852050781250e+02,2.661808729171752930e+00,1.524658203125000000e-01,2.224466204643249512e-02,1.173171100000000000e+07,-1.000000000000000000e+00
3.453342285156250000e+02,2.657003173828125000e+02,1.389102649688720703e+01,3.272077636718750000e+02,2.218712493777275085e-02,1.428761700000000000e+07,-1.000000000000000000e+00
3.501702880859375000e+02,3.139328002929687500e+02,3.308264255523681641e+00,7.923004150390625000e+01,2.206180803477764130e-02,1.074892700000000000e+07,-1.000000000000000000e+00
