# height, width, number of rows, number of columns
# 471, 640, 604, 7
# x, y, size, angle, response, octave, class_id
2.238706359863281250e+02,3.172843627929687500e+02,1.595498561859130859e+01,1.189364624023437500e+01,1.796785555779933929e-02,7.602434000000000000e+06,-1.000000000000000000e+00
6.263521118164062500e+02,3.876176757812500000e+02,1.816150546073913574e+00,3.832196044921875000e+01,1.795374415814876556e-02,7.869430000000000000e+05,-1.000000000000000000e+00
3.632660217285156250e+02,2.904663696289062500e+02,2.190029859542846680e+00,1.815171203613281250e+02,1.793585158884525299e-02,1.435289500000000000e+07,-1.000000000000000000e+00
1.441916961669921875e+02,3.661273193359375000e+02,6.855909824371337891e+00,1.190813293457031250e+02,1.792595535516738892e-02,1.330457600000000000e+07,-1.000000000000000000e+00
1.115983963012695312e+02,4.114588317871093750e+02,2.305339574813842773e+00,2.844938354492187500e+02,1.792115531861782074e-02,1.377023000000000000e+06,-1.000000000000000000e+00
6.086989135742187500e+02,1.604886627197265625e+02,2.189882993698120117e+00,2.468737945556640625e+02,1.788222789764404297e-02,1.435289500000000000e+07,-1.000000000000000000e+00
5.500065917968750000e+02,2.121636505126953125e+02,4.148149013519287109e+00,1.592617797851562500e+02,1.786297000944614410e-02,1.042048000000000000e+07,-1.000000000000000000e+00
5.500065917968750000e+02,2.121636505126953125e+02,4.148149013519287109e+00,2.422283935546875000e+02,1.786297000944614410e-02,1.042048000000000000e+07,-1.000000000000000000e+00
5.500065917968750000e+02,2.121636505126953125e+02,4.148149013519287109e+00,3.087800598144531250e+02,1.786297000944614410e-02,1.042048000000000000e+07,-1.000000000000000000e+00
1.826585235595703125e+02,4.265989379882812500e+02,2.555138111114501953e+00,2.923636474609375000e+02,1.777773350477218628e-02,8.782591000000000000e+06,-1.000000000000000000e+00
4.361146240234375000e+02,3.396816406250000000e+02,1.824896693229675293e+00,1.920424652099609375e+02,1.777213253080844879e-02,1.180159000000000000e+06,-1.000000000000000000e+00
3.491320495605468750e+02,4.446419982910156250e+02,2.833120107650756836e+00,9.828646850585937500e+01,1.771948114037513733e-02,1.625369500000000000e+07,-1.000000000000000000e+00
3.491320495605468750e+02,4.446419982910156250e+02,2.833120107650756836e+00,2.635353088378906250e+02,1.771948114037513733e-02,1.625369500000000000e+07,-1.000000000000000000e+00
3.491320495605468750e+02,4.446419982910156250e+02,2.833120107650756836e+00,3.246751403808593750e+02,1.771948114037513733e-02,1.625369500000000000e+07,-1.000000000000000000e+00
3.297562255859375000e+02,4.436649780273437500e+02,2.550635099411010742e+00,2.669673461914062500e+02,1.769567467272281647e-02,8.651519000000000000e+06,-1.000000000000000000e+00
1.957116699218750000e+02,4.548023681640625000e+02,1.948140501976013184e+00,3.011238403320312500e+02,1.766020059585571289e-02,5.898751000000000000e+06,-1.000000000000000000e+00
4.251237487792968750e+02,2.404931945800781250e+02,3.136739492416381836e+00,1.897619476318359375e+02,1.765389926731586456e-02,6.882303000000000000e+06,-1.000000000000000000e+00
3.418632812500000000e+02,2.490186309814453125e+02,5.165903091430664062e+00,3.430909423828125000e+02,1.764571852982044220e-02,9.568768000000000000e+06,-1.000000000000000000e+00
2.563835716247558594e+01,4.508714294433593750e+02,1.905158400535583496e+00,1.670959472656250000e+00,1.762531325221061707e-02,4.260351000000000000e+06,-1.000000000000000000e+00
2.563835716247558594e+01,4.508714294433593750e+02,1.905158400535583496e+00,2.211882934570312500e+02,1.762531325221061707e-02,4.260351000000000000e+06,-1.000000000000000000e+00
1.767537994384765625e+02,4.002693176269531250e+02,2.113212108612060547e+00,1.092594146728515625e+02,1.762105710804462433e-02,1.179699100000000000e+07,-1.000000000000000000e+00
6.133577270507812500e+02,1.557051239013671875e+02,5.451416969299316406e+00,5.243890380859375000e+01,1.760725490748882294e-02,1.343539200000000000e+07,-1.000000000000000000e+00
2.825642089843750000e+02,4.082012329101562500e+02,2.047691583633422852e+00,2.728746948242187500e+02,1.759419590234756470e-02,9.503231000000000000e+06,-1.000000000000000000e+00
3.987261657714843750e+02,2.783737182617187500e+02,3.198177099227905273e+00,2.696618041992187500e+02,1.758522540330886841e-02,8.324095000000000000e+06,-1.000000000000000000e+00
5.998707275390625000e+02,1.637382659912109375e+02,4.411925315856933594e+00,5.630209350585937500e+01,1.755586639046669006e-02,1.487692800000000000e+07,-1.000000000000000000e+00
2.941156311035156250e+02,4.211957092285156250e+02,6.871280193328857422e+00,1.150630493164062500e+02,1.746772415935993195e-02,1.350118400000000000e+07,-1.000000000000000000e+00
2.941156311035156250e+02,4.211957092285156250e+02,6.871280193328857422e+00,2.476498565673828125e+02,1.746772415935993195e-02,1.350118400000000000e+07,-1.000000000000000000e+00
2.826398620605468750e+02,3.413681945800781250e+02,2.107164859771728516e+00,2.697882080078125000e+02,1.741738058626651764e-02,1.153484700000000000e+07,-1.000000000000000000e+00
6.012601318359375000e+02,1.693285217285156250e+02,2.961074590682983398e+00,2.415532989501953125e+02,1.738952100276947021e-02,2.753535000000000000e+06,-1.000000000000000000e+00
6.240975952148437500e+02,1.701655426025390625e+02,9.090888977050781250e+00,3.280314941406250000e+02,1.737062819302082062e-02,3.281930000000000000e+05,-1.000000000000000000e+00
4.672493896484375000e+02,2.700693359375000000e+02,4.637628555297851562e+00,2.654828491210937500e+02,1.731404475867748260e-02,1.769984000000000000e+06,-1.000000000000000000e+00
5.549575805664062500e+02,2.438536987304687500e+02,2.167347908020019531e+00,3.191203918457031250e+02,1.728699728846549988e-02,1.356646300000000000e+07,-1.000000000000000000e+00
2.519373931884765625e+02,2.869024658203125000e+02,2.031450271606445312e+00,1.822115173339843750e+02,1.725510507822036743e-02,8.913407000000000000e+06,-1.000000000000000000e+00
3.304875488281250000e+02,3.304708251953125000e+02,2.880907535552978516e+00,1.349856567382812500e+01,1.724481582641601562e-02,7.874550000000000000e+05,-1.000000000000000000e+00
3.304875488281250000e+02,3.304708251953125000e+02,2.880907535552978516e+00,4.920050048828125000e+01,1.724481582641601562e-02,7.874550000000000000e+05,-1.000000000000000000e+00
3.959173889160156250e+02,4.311372985839843750e+02,1.999489784240722656e+00,1.147219848632812500e+01,1.718626171350479126e-02,7.733759000000000000e+06,-1.000000000000000000e+00
9.786661529541015625e+01,4.219621276855468750e+02,2.755918025970458984e+00,2.593659667968750000e+02,1.718301139771938324e-02,1.428761500000000000e+07,-1.000000000000000000e+00
1.118938598632812500e+02,2.624475708007812500e+02,1.950095534324645996e+00,8.578375244140625000e+01,1.715167425572872162e-02,5.964287000000000000e+06,-1.000000000000000000e+00
1.118938598632812500e+02,2.624475708007812500e+02,1.950095534324645996e+00,1.841589355468750000e+02,1.715167425572872162e-02,5.964287000000000000e+06,-1.000000000000000000e+00
2.564305419921875000e+02,3.407994384765625000e+02,1.951854586601257324e+00,2.723689270019531250e+02,1.715127937495708466e-02,6.029823000000000000e+06,-1.000000000000000000e+00
4.479707946777343750e+02,2.729620056152343750e+02,3.783527374267578125e+00,2.465032653808593750e+02,1.714769564568996429e-02,3.735808000000000000e+06,-1.000000000000000000e+00
5.806951293945312500e+02,2.231827087402343750e+02,4.490251064300537109e+00,2.670060424804687500e+02,1.713300496339797974e-02,1.612211200000000000e+07,-1.000000000000000000e+00
9.181798553466796875e+01,4.230316162109375000e+02,2.077420234680175781e+00,2.697249145507812500e+02,1.708606444299221039e-02,1.055180700000000000e+07,-1.000000000000000000e+00
3.050282287597656250e+02,4.147820129394531250e+02,5.760501384735107422e+00,3.219775390625000000e+01,1.707223616540431976e-02,7.216640000000000000e+05,-1.000000000000000000e+00
3.050282287597656250e+02,4.147820129394531250e+02,5.760501384735107422e+00,2.061068420410156250e+02,1.707223616540431976e-02,7.216640000000000000e+05,-1.000000000000000000e+00
4.468558959960937500e+02,2.941194458007812500e+02,3.000747919082641602e+00,2.577573852539062500e+02,1.703242026269435883e-02,3.736575000000000000e+06,-1.000000000000000000e+00
4.425487365722656250e+02,2.802218322753906250e+02,2.730611562728881836e+00,1.825756530761718750e+02,1.700154878199100494e-02,1.356671900000000000e+07,-1.000000000000000000e+00
4.628196105957031250e+02,3.303834838867187500e+02,4.886272430419921875e+00,2.507549591064453125e+02,1.699822768568992615e-02,5.571072000000000000e+06,-1.000000000000000000e+00
4.741891479492187500e+02,2.575138244628906250e+02,1.855055451393127441e+00,1.845287170410156250e+02,1.695753075182437897e-02,2.359807000000000000e+06,-1.000000000000000000e+00
4.731133117675781250e+02,3.232165222167968750e+02,2.007420778274536133e+00,1.109536590576171875e+02,1.690754853188991547e-02,8.061439000000000000e+06,-1.000000000000000000e+00
2.316736936569213867e+00,3.916712951660156250e+02,2.173674345016479492e+00,8.475091552734375000e+01,1.686921715736389160e-02,1.382860700000000000e+07,-1.000000000000000000e+00
2.316736936569213867e+00,3.916712951660156250e+02,2.173674345016479492e+00,1.052491149902343750e+02,1.686921715736389160e-02,1.382860700000000000e+07,-1.000000000000000000e+00
4.015995178222656250e+02,3.931250000000000000e+02,1.866319894790649414e+00,8.026608276367187500e+01,1.682329364120960236e-02,2.753023000000000000e+06,-1.000000000000000000e+00
4.449908752441406250e+02,3.250772094726562500e+02,1.800382494926452637e+00,6.401657104492187500e+01,1.677883230149745941e-02,1.971190000000000000e+05,-1.000000000000000000e+00
2.798578491210937500e+02,4.357614135742187500e+02,1.998881220817565918e+00,1.414154968261718750e+02,1.677298918366432190e-02,7.733759000000000000e+06,-1.000000000000000000e+00
2.798578491210937500e+02,4.357614135742187500e+02,1.998881220817565918e+00,2.652078857421875000e+02,1.677298918366432190e-02,7.733759000000000000e+06,-1.000000000000000000e+00
5.799129028320312500e+02,1.922996368408203125e+02,2.551034688949584961e+00,1.725825347900390625e+02,1.675885170698165894e-02,8.651519000000000000e+06,-1.000000000000000000e+00
2.212901000976562500e+02,4.175877685546875000e+02,3.653192281723022461e+00,1.373263549804687500e+01,1.672715507447719574e-02,1.245440000000000000e+06,-1.000000000000000000e+00
3.439175109863281250e+02,3.348631591796875000e+02,3.005192756652832031e+00,4.017031860351562500e+01,1.668727584183216095e-02,3.802111000000000000e+06,-1.000000000000000000e+00
3.439175109863281250e+02,3.348631591796875000e+02,3.005192756652832031e+00,3.470037536621093750e+02,1.668727584183216095e-02,3.802111000000000000e+06,-1.000000000000000000e+00
5.569514160156250000e+02,2.461613006591796875e+02,2.111062765121459961e+00,3.191667785644531250e+02,1.663909479975700378e-02,1.166591900000000000e+07,-1.000000000000000000e+00
3.052395935058593750e+02,3.160668945312500000e+02,2.678153038024902344e+00,9.156277465820312500e+01,1.660676859319210052e-02,1.219046300000000000e+07,-1.000000000000000000e+00
4.295299530029296875e+01,4.353854370117187500e+02,2.631013631820678711e+00,2.997961120605468750e+02,1.658719778060913086e-02,1.087974300000000000e+07,-1.000000000000000000e+00
3.527268676757812500e+02,4.246643066406250000e+02,8.542068481445312500e+00,1.533236389160156250e+02,1.657500490546226501e-02,1.251763300000000000e+07,-1.000000000000000000e+00
3.527268676757812500e+02,4.246643066406250000e+02,8.542068481445312500e+00,1.943867340087890625e+02,1.657500490546226501e-02,1.251763300000000000e+07,-1.000000000000000000e+00
4.368201599121093750e+02,3.342656860351562500e+02,2.046139001846313477e+00,1.071169891357421875e+02,1.648366451263427734e-02,9.437695000000000000e+06,-1.000000000000000000e+00
4.368201599121093750e+02,3.342656860351562500e+02,2.046139001846313477e+00,1.472372589111328125e+02,1.648366451263427734e-02,9.437695000000000000e+06,-1.000000000000000000e+00
4.690325012207031250e+02,2.678287658691406250e+02,1.912389397621154785e+00,7.493402099609375000e+01,1.647047139704227448e-02,4.522495000000000000e+06,-1.000000000000000000e+00
4.690325012207031250e+02,2.678287658691406250e+02,1.912389397621154785e+00,1.775308990478515625e+02,1.647047139704227448e-02,4.522495000000000000e+06,-1.000000000000000000e+00
5.939058837890625000e+02,1.991143798828125000e+02,1.856801986694335938e+00,3.527608947753906250e+02,1.646688766777515411e-02,2.425343000000000000e+06,-1.000000000000000000e+00
5.493927612304687500e+02,2.877082824707031250e+02,4.431168556213378906e+00,1.801397705078125000e+01,1.644756272435188293e-02,1.520460800000000000e+07,-1.000000000000000000e+00
5.493927612304687500e+02,2.877082824707031250e+02,4.431168556213378906e+00,1.828120727539062500e+02,1.644756272435188293e-02,1.520460800000000000e+07,-1.000000000000000000e+00
3.390228576660156250e+02,3.990953063964843750e+02,4.724599361419677734e+00,2.013459930419921875e+02,1.639929413795471191e-02,3.146240000000000000e+06,-1.000000000000000000e+00
3.390228576660156250e+02,3.990953063964843750e+02,4.724599361419677734e+00,2.514918670654296875e+02,1.639929413795471191e-02,3.146240000000000000e+06,-1.000000000000000000e+00
1.973667755126953125e+02,3.908899230957031250e+02,2.445375442504882812e+00,3.054620361328125000e+02,1.637887209653854370e-02,5.636863000000000000e+06,-1.000000000000000000e+00
5.825029296875000000e+02,1.830625305175781250e+02,2.319922208786010742e+00,1.800310668945312500e+02,1.637599803507328033e-02,1.835775000000000000e+06,-1.000000000000000000e+00
3.461452941894531250e+02,4.123377380371093750e+02,6.398632526397705078e+00,8.981173706054687500e+01,1.636816188693046570e-02,8.323840000000000000e+06,-1.000000000000000000e+00
3.461452941894531250e+02,4.123377380371093750e+02,6.398632526397705078e+00,3.137279052734375000e+02,1.636816188693046570e-02,8.323840000000000000e+06,-1.000000000000000000e+00
3.562573852539062500e+02,4.658347778320312500e+02,1.962791442871093750e+00,2.204605102539062500e+01,1.633355766534805298e-02,6.423039000000000000e+06,-1.000000000000000000e+00
3.562573852539062500e+02,4.658347778320312500e+02,1.962791442871093750e+00,7.186520385742187500e+01,1.633355766534805298e-02,6.423039000000000000e+06,-1.000000000000000000e+00
5.164641723632812500e+02,3.585075073242187500e+02,2.011563491821289062e+01,1.934070434570312500e+02,1.632284931838512421e-02,7.602690000000000000e+06,-1.000000000000000000e+00
6.126060180664062500e+02,1.578019104003906250e+02,2.056079626083374023e+00,2.533047485351562500e+02,1.631108298897743225e-02,9.765375000000000000e+06,-1.000000000000000000e+00
4.292135925292968750e+02,2.757916564941406250e+02,3.740444183349609375e+00,2.909533081054687500e+02,1.627741754055023193e-02,2.949376000000000000e+06,-1.000000000000000000e+00
4.292135925292968750e+02,2.757916564941406250e+02,3.740444183349609375e+00,3.521807861328125000e+02,1.627741754055023193e-02,2.949376000000000000e+06,-1.000000000000000000e+00
4.098524169921875000e+02,2.884106140136718750e+02,1.979988455772399902e+00,2.671727600097656250e+02,1.624985225498676300e-02,7.078399000000000000e+06,-1.000000000000000000e+00
5.063658142089843750e+02,3.140409240722656250e+02,2.190496826171875000e+01,4.106137084960937500e+01,1.614268869161605835e-02,1.376307400000000000e+07,-1.000000000000000000e+00
5.063658142089843750e+02,3.140409240722656250e+02,2.190496826171875000e+01,2.184855499267578125e+02,1.614268869161605835e-02,1.376307400000000000e+07,-1.000000000000000000e+00
2.980208129882812500e+02,2.583534851074218750e+02,2.244006872177124023e+00,2.682821044921875000e+02,1.613430865108966827e-02,1.612236700000000000e+07,-1.000000000000000000e+00
4.016308288574218750e+02,2.895402221679687500e+02,4.991218090057373047e+00,1.958669128417968750e+02,1.612589508295059204e-02,7.078400000000000000e+06,-1.000000000000000000e+00
6.029838867187500000e+02,2.343883514404296875e+02,1.855571031570434570e+00,2.078579406738281250e+02,1.606213860213756561e-02,2.359807000000000000e+06,-1.000000000000000000e+00
6.029838867187500000e+02,2.343883514404296875e+02,1.855571031570434570e+00,3.477120361328125000e+02,1.606213860213756561e-02,2.359807000000000000e+06,-1.000000000000000000e+00
4.484000549316406250e+02,2.893325195312500000e+02,3.933630466461181641e+00,1.111176452636718750e+02,1.605827920138835907e-02,6.553856000000000000e+06,-1.000000000000000000e+00
4.484000549316406250e+02,2.893325195312500000e+02,3.933630466461181641e+00,1.689141998291015625e+02,1.605827920138835907e-02,6.553856000000000000e+06,-1.000000000000000000e+00
4.484000549316406250e+02,2.893325195312500000e+02,3.933630466461181641e+00,2.484829711914062500e+02,1.605827920138835907e-02,6.553856000000000000e+06,-1.000000000000000000e+00
6.283175659179687500e+02,3.574211730957031250e+02,2.473674535751342773e+00,2.313537597656250000e-01,1.596811041235923767e-02,6.423295000000000000e+06,-1.000000000000000000e+00
5.615619506835937500e+02,2.576582336425781250e+02,2.310651302337646484e+00,4.040948486328125000e+01,1.595662161707878113e-02,1.508095000000000000e+06,-1.000000000000000000e+00
6.065053100585937500e+02,1.592275238037109375e+02,4.994601726531982422e+00,4.894967651367187500e+01,1.594416424632072449e-02,7.143936000000000000e+06,-1.000000000000000000e+00
4.038150939941406250e+02,3.351159057617187500e+02,2.226616621017456055e+00,6.208251953125000000e+00,1.591106317937374115e-02,1.553254300000000000e+07,-1.000000000000000000e+00
4.038150939941406250e+02,3.351159057617187500e+02,2.226616621017456055e+00,2.890686035156250000e+02,1.591106317937374115e-02,1.553254300000000000e+07,-1.000000000000000000e+00
3.200215148925781250e+02,4.076080627441406250e+02,4.631235122680664062e+00,1.820508575439453125e+02,1.588332280516624451e-02,1.638912000000000000e+06,-1.000000000000000000e+00
2.873839111328125000e+02,4.201187438964843750e+02,1.920123934745788574e+00,2.494270935058593750e+02,1.587481610476970673e-02,4.850175000000000000e+06,-1.000000000000000000e+00
5.606484985351562500e+02,2.545844879150390625e+02,1.822115302085876465e+00,4.885824584960937500e+01,1.587308757007122040e-02,1.049087000000000000e+06,-1.000000000000000000e+00
5.606484985351562500e+02,2.545844879150390625e+02,1.822115302085876465e+00,3.032447509765625000e+02,1.587308757007122040e-02,1.049087000000000000e+06,-1.000000000000000000e+00
4.976371154785156250e+02,3.347402954101562500e+02,1.963094353675842285e+00,1.764015350341796875e+02,1.580784469842910767e-02,6.423039000000000000e+06,-1.000000000000000000e+00
5.900794067382812500e+02,1.967434692382812500e+02,2.687567949295043945e+00,3.455440673828125000e+02,1.579533703625202179e-02,1.245260700000000000e+07,-1.000000000000000000e+00
3.542010803222656250e+02,4.639848327636718750e+02,5.105809211730957031e+00,1.627912902832031250e+02,1.573523133993148804e-02,8.716800000000000000e+06,-1.000000000000000000e+00
5.491289672851562500e+02,2.701546325683593750e+02,3.306004285812377930e+00,1.364547729492187500e+01,1.571730338037014008e-02,1.068339100000000000e+07,-1.000000000000000000e+00
8.841777038574218750e+01,4.283581848144531250e+02,2.132067441940307617e+00,2.838699340820312500e+02,1.571353338658809662e-02,1.238681500000000000e+07,-1.000000000000000000e+00
2.774261779785156250e+02,4.628741455078125000e+02,6.704590797424316406e+00,1.808318939208984375e+02,1.571335457265377045e-02,1.173171200000000000e+07,-1.000000000000000000e+00
4.071646423339843750e+02,2.542459869384765625e+02,5.030941009521484375e+00,1.894371337890625000e+02,1.568726450204849243e-02,7.668224000000000000e+06,-1.000000000000000000e+00
5.905878067016601562e+01,3.546699829101562500e+02,1.846866011619567871e+00,2.880916137695312500e+02,1.564322225749492645e-02,2.032127000000000000e+06,-1.000000000000000000e+00
1.301854705810546875e+02,3.942603149414062500e+02,2.014340877532958984e+00,2.752267150878906250e+02,1.562531106173992157e-02,8.323583000000000000e+06,-1.000000000000000000e+00
2.471474151611328125e+02,4.186394653320312500e+02,1.039159011840820312e+01,2.303788452148437500e+02,1.561859250068664551e-02,9.961985000000000000e+06,-1.000000000000000000e+00
3.799003906250000000e+02,4.114618225097656250e+02,1.807639360427856445e+00,3.341479797363281250e+02,1.560834515839815140e-02,4.592630000000000000e+05,-1.000000000000000000e+00
1.879450836181640625e+02,4.206083679199218750e+02,2.021705865859985352e+00,2.183843994140625000e+01,1.560503151267766953e-02,8.585727000000000000e+06,-1.000000000000000000e+00
1.879450836181640625e+02,4.206083679199218750e+02,2.021705865859985352e+00,1.937882232666015625e+02,1.560503151267766953e-02,8.585727000000000000e+06,-1.000000000000000000e+00
1.405943145751953125e+02,4.458700561523437500e+02,2.696762323379516602e+00,2.735645751953125000e+02,1.560045965015888214e-02,1.271475100000000000e+07,-1.000000000000000000e+00
1.779163818359375000e+02,2.861622314453125000e+02,2.855317115783691406e+00,1.840016937255859375e+02,1.559744123369455338e-02,1.320950000000000000e+05,-1.000000000000000000e+00
1.779163818359375000e+02,2.861622314453125000e+02,2.855317115783691406e+00,3.575289611816406250e+02,1.559744123369455338e-02,1.320950000000000000e+05,-1.000000000000000000e+00
4.425724487304687500e+02,2.840156555175781250e+02,2.374707698822021484e+00,1.866916198730468750e+02,1.557759288698434830e-02,3.474175000000000000e+06,-1.000000000000000000e+00
4.425724487304687500e+02,2.840156555175781250e+02,2.374707698822021484e+00,3.518759155273437500e+02,1.557759288698434830e-02,3.474175000000000000e+06,-1.000000000000000000e+00
6.254310302734375000e+02,2.703507080078125000e+02,2.473384618759155273e+00,3.567012634277343750e+02,1.557445339858531952e-02,6.423295000000000000e+06,-1.000000000000000000e+00
4.220681457519531250e+02,3.403950500488281250e+02,1.846435546875000000e+00,9.758792114257812500e+01,1.555179059505462646e-02,2.032127000000000000e+06,-1.000000000000000000e+00
4.220681457519531250e+02,3.403950500488281250e+02,1.846435546875000000e+00,1.766311950683593750e+02,1.555179059505462646e-02,2.032127000000000000e+06,-1.000000000000000000e+00
5.239644165039062500e+02,3.265606384277343750e+02,1.832013010978698730e+00,3.331588745117187500e+01,1.553015038371086121e-02,1.442303000000000000e+06,-1.000000000000000000e+00
4.610378646850585938e+01,4.356569519042968750e+02,5.487947940826416016e+00,2.724988403320312500e+02,1.548794843256473541e-02,1.395968000000000000e+07,-1.000000000000000000e+00
3.137581176757812500e+02,3.159569702148437500e+02,2.688655853271484375e+00,8.762261962890625000e+01,1.546486932784318924e-02,1.245260700000000000e+07,-1.000000000000000000e+00
4.130726318359375000e+02,3.370899047851562500e+02,2.043959856033325195e+00,1.848389434814453125e+02,1.545788999646902084e-02,9.372159000000000000e+06,-1.000000000000000000e+00
4.130726318359375000e+02,3.370899047851562500e+02,2.043959856033325195e+00,2.793708496093750000e+02,1.545788999646902084e-02,9.372159000000000000e+06,-1.000000000000000000e+00
2.233934173583984375e+02,4.544862976074218750e+02,2.431008100509643555e+00,2.571315307617187500e+02,1.545605901628732681e-02,5.178111000000000000e+06,-1.000000000000000000e+00
4.671510314941406250e+02,2.657278747558593750e+02,1.904364466667175293e+00,7.899426269531250000e+01,1.543950196355581284e-02,4.260351000000000000e+06,-1.000000000000000000e+00
5.307677612304687500e+02,2.674830932617187500e+02,2.756979942321777344e+01,2.101951141357421875e+02,1.541110314428806305e-02,1.369779400000000000e+07,-1.000000000000000000e+00
5.307677612304687500e+02,2.674830932617187500e+02,2.756979942321777344e+01,2.304648895263671875e+02,1.541110314428806305e-02,1.369779400000000000e+07,-1.000000000000000000e+00
3.580800781250000000e+02,4.034446105957031250e+02,1.085534572601318359e+01,2.198052978515625000e+02,1.538643520325422287e-02,1.317324900000000000e+07,-1.000000000000000000e+00
3.580800781250000000e+02,4.034446105957031250e+02,1.085534572601318359e+01,3.391403198242187500e+02,1.538643520325422287e-02,1.317324900000000000e+07,-1.000000000000000000e+00
1.637317047119140625e+02,3.925917358398437500e+02,1.974643111228942871e+00,4.842654418945312500e+01,1.531049981713294983e-02,6.881791000000000000e+06,-1.000000000000000000e+00
1.804007110595703125e+02,4.291694335937500000e+02,1.870815634727478027e+00,2.959783935546875000e+02,1.529041770845651627e-02,2.949631000000000000e+06,-1.000000000000000000e+00
5.264374389648437500e+02,2.389378814697265625e+02,1.814573287963867188e+00,2.610300292968750000e+02,1.527477707713842392e-02,7.214070000000000000e+05,-1.000000000000000000e+00
3.543611755371093750e+02,4.020079040527343750e+02,3.234265565872192383e+00,6.066314697265625000e+00,1.526959240436553955e-02,9.110527000000000000e+06,-1.000000000000000000e+00
3.636891174316406250e+02,3.331713256835937500e+02,4.485203266143798828e+00,1.838387145996093750e+02,1.525312662124633789e-02,1.605657600000000000e+07,-1.000000000000000000e+00
5.891303710937500000e+02,2.372397613525390625e+02,1.989898920059204102e+00,3.247103881835937500e+02,1.524180360138416290e-02,7.406079000000000000e+06,-1.000000000000000000e+00
2.163371429443359375e+02,4.414910888671875000e+02,8.930496215820312500e+00,6.092071533203125000e+00,1.523299049586057663e-02,1.572889700000000000e+07,-1.000000000000000000e+00
2.163371429443359375e+02,4.414910888671875000e+02,8.930496215820312500e+00,1.070509338378906250e+02,1.523299049586057663e-02,1.572889700000000000e+07,-1.000000000000000000e+00
4.020587158203125000e+02,2.718604431152343750e+02,2.406779050827026367e+00,1.689837951660156250e+02,1.521576289087533951e-02,4.457215000000000000e+06,-1.000000000000000000e+00
2.445923919677734375e+02,3.282374267578125000e+02,1.354564571380615234e+01,1.493655395507812500e+01,1.520262192934751511e-02,1.245260900000000000e+07,-1.000000000000000000e+00
4.371172485351562500e+02,3.137375183105468750e+02,2.322709083557128906e+00,7.046093750000000000e+01,1.519015897065401077e-02,1.901311000000000000e+06,-1.000000000000000000e+00
5.859100952148437500e+02,2.081043243408203125e+02,3.435623168945312500e+00,1.753262176513671875e+02,1.518620178103446960e-02,1.350143900000000000e+07,-1.000000000000000000e+00
5.859100952148437500e+02,2.081043243408203125e+02,3.435623168945312500e+00,3.571943359375000000e+02,1.518620178103446960e-02,1.350143900000000000e+07,-1.000000000000000000e+00
6.286841430664062500e+02,3.524900207519531250e+02,2.263438224792480469e+00,3.563939514160156250e+02,1.516243815422058105e-02,7.670000000000000000e+02,-1.000000000000000000e+00
6.118433227539062500e+02,1.689067840576171875e+02,8.454938888549804688e+00,3.314099731445312500e+02,1.515624672174453735e-02,1.179673700000000000e+07,-1.000000000000000000e+00
3.515740051269531250e+02,2.378829345703125000e+02,1.987577438354492188e+00,1.824918518066406250e+02,1.513751316815614700e-02,7.340543000000000000e+06,-1.000000000000000000e+00
3.990292358398437500e+02,4.650956726074218750e+02,4.274635314941406250e+00,7.020565795898437500e+01,1.513450313359498978e-02,1.258316800000000000e+07,-1.000000000000000000e+00
3.990292358398437500e+02,4.650956726074218750e+02,4.274635314941406250e+00,2.698677978515625000e+02,1.513450313359498978e-02,1.258316800000000000e+07,-1.000000000000000000e+00
1.353653717041015625e+01,3.807404785156250000e+02,1.881944060325622559e+00,1.010093383789062500e+02,1.511829905211925507e-02,3.408383000000000000e+06,-1.000000000000000000e+00
3.193595581054687500e+02,4.644771423339843750e+02,2.084510326385498047e+00,1.700149841308593750e+02,1.510022301226854324e-02,1.074841500000000000e+07,-1.000000000000000000e+00
3.548645324707031250e+02,3.990319824218750000e+02,2.507674217224121094e+00,3.591480712890625000e+02,1.503655686974525452e-02,7.406335000000000000e+06,-1.000000000000000000e+00
5.908386230468750000e+02,1.994323883056640625e+02,2.400967597961425781e+00,3.430852661132812500e+02,1.501875091344118118e-02,4.260607000000000000e+06,-1.000000000000000000e+00
5.206287231445312500e+02,2.892913818359375000e+02,1.739811706542968750e+01,2.089184722900390625e+02,1.500748191028833389e-02,1.382835400000000000e+07,-1.000000000000000000e+00
2.550791625976562500e+02,4.048028259277343750e+02,3.243135213851928711e+00,1.695202331542968750e+02,1.500079315155744553e-02,9.307135000000000000e+06,-1.000000000000000000e+00
5.533986816406250000e+02,3.492812805175781250e+02,2.081280469894409180e+00,3.515792236328125000e+02,1.500013470649719238e-02,1.068287900000000000e+07,-1.000000000000000000e+00
2.437180633544921875e+02,4.286502380371093750e+02,2.536896705627441406e+00,1.165764465332031250e+02,1.493903435766696930e-02,8.258303000000000000e+06,-1.000000000000000000e+00
3.249099426269531250e+02,4.440978698730468750e+02,2.656037330627441406e+00,7.077365112304687500e+01,1.489521283656358719e-02,1.160063900000000000e+07,-1.000000000000000000e+00
3.249099426269531250e+02,4.440978698730468750e+02,2.656037330627441406e+00,2.726929321289062500e+02,1.489521283656358719e-02,1.160063900000000000e+07,-1.000000000000000000e+00
3.540449523925781250e+02,2.778762512207031250e+02,2.129039764404296875e+00,3.360039672851562500e+02,1.487667020410299301e-02,1.232127900000000000e+07,-1.000000000000000000e+00
