# height, width, number of rows, number of columns
# 471, 640, 1751, 7
# x, y, size, angle, response, octave, class_id
3.673757934570312500e+02,4.154841308593750000e+02,7.377792358398437500e+00,8.889437866210937500e+01,3.301869705319404602e-02,1.900801000000000000e+06,-1.000000000000000000e+00
2.355934600830078125e+02,2.285098571777343750e+02,1.570853900909423828e+01,2.088470458984375000e+00,3.300550207495689392e-02,6.422786000000000000e+06,-1.000000000000000000e+00
4.876588134765625000e+02,3.668666076660156250e+02,5.950908660888671875e+00,9.979678344726562500e+01,3.296268358826637268e-02,3.080960000000000000e+06,-1.000000000000000000e+00
4.876588134765625000e+02,3.668666076660156250e+02,5.950908660888671875e+00,2.467460632324218750e+02,3.296268358826637268e-02,3.080960000000000000e+06,-1.000000000000000000e+00
1.885528106689453125e+02,2.221585998535156250e+02,1.874397277832031250e+00,5.946014404296875000e+00,3.296015784144401550e-02,3.080703000000000000e+06,-1.000000000000000000e+00
4.818966369628906250e+02,4.021255798339843750e+02,4.964252948760986328e+00,1.191015625000000000e+02,3.295729309320449829e-02,6.685184000000000000e+06,-1.000000000000000000e+00
4.324338531494140625e+01,1.428951110839843750e+02,2.190513849258422852e+00,2.354721069335937500e+01,3.293710947036743164e-02,1.435289500000000000e+07,-1.000000000000000000e+00
1.597594604492187500e+02,1.903820037841796875e+02,6.405014038085937500e+00,7.148254394531250000e+00,3.287413343787193298e-02,8.389376000000000000e+06,-1.000000000000000000e+00
1.490252227783203125e+02,2.823351745605468750e+02,1.080235671997070312e+01,7.939910888671875000e+00,3.287364169955253601e-02,1.278003300000000000e+07,-1.000000000000000000e+00
8.016996765136718750e+01,1.438435058593750000e+02,4.861093997955322266e+00,2.688172302246093750e+02,3.284793719649314880e-02,5.177856000000000000e+06,-1.000000000000000000e+00
1.603577270507812500e+02,3.186760253906250000e+02,1.216826152801513672e+01,2.938436584472656250e+02,3.280008584260940552e-02,4.719361000000000000e+06,-1.000000000000000000e+00
1.863602294921875000e+02,2.880621643066406250e+02,8.090844154357910156e+00,1.332689666748046875e+02,3.278625011444091797e-02,8.585473000000000000e+06,-1.000000000000000000e+00
1.863602294921875000e+02,2.880621643066406250e+02,8.090844154357910156e+00,1.713050231933593750e+02,3.278625011444091797e-02,8.585473000000000000e+06,-1.000000000000000000e+00
1.863602294921875000e+02,2.880621643066406250e+02,8.090844154357910156e+00,2.097019042968750000e+02,3.278625011444091797e-02,8.585473000000000000e+06,-1.000000000000000000e+00
1.787527923583984375e+02,4.567119750976562500e+02,4.781542778015136719e+00,2.373220825195312500e+02,3.271875530481338501e-02,3.998208000000000000e+06,-1.000000000000000000e+00
3.945259571075439453e+00,2.092338104248046875e+02,1.869703292846679688e+00,2.800105590820312500e+02,3.271716460585594177e-02,2.884095000000000000e+06,-1.000000000000000000e+00
1.026483078002929688e+02,2.702541809082031250e+02,1.031216621398925781e+01,3.553365783691406250e+02,3.271570429205894470e-02,9.437697000000000000e+06,-1.000000000000000000e+00
1.279356918334960938e+02,2.840647583007812500e+02,2.138013362884521484e+00,1.877765197753906250e+02,3.267977014183998108e-02,1.258342300000000000e+07,-1.000000000000000000e+00
5.770167160034179688e+01,4.141561889648437500e+02,5.749045848846435547e+00,6.574719238281250000e+01,3.262349218130111694e-02,5.905920000000000000e+05,-1.000000000000000000e+00
3.499988098144531250e+02,3.351839904785156250e+02,5.676309108734130859e+00,2.436000823974609375e+02,3.256919234991073608e-02,1.638451200000000000e+07,-1.000000000000000000e+00
1.693468017578125000e+02,1.802823791503906250e+02,4.219652175903320312e+00,2.589346923828125000e+02,3.253461048007011414e-02,1.166566400000000000e+07,-1.000000000000000000e+00
3.424753952026367188e+01,2.605184020996093750e+02,4.479979991912841797e+00,1.814660797119140625e+02,3.250057250261306763e-02,1.599104000000000000e+07,-1.000000000000000000e+00
2.972140502929687500e+02,2.731930847167968750e+02,5.052484035491943359e+00,1.614641723632812500e+02,3.241286799311637878e-02,7.995904000000000000e+06,-1.000000000000000000e+00
9.456652832031250000e+01,1.980302581787109375e+02,1.848100662231445312e+00,3.068738403320312500e+02,3.237225115299224854e-02,2.097663000000000000e+06,-1.000000000000000000e+00
2.145583190917968750e+02,1.565081939697265625e+02,3.929375410079956055e+00,1.854321441650390625e+02,3.237166628241539001e-02,6.488320000000000000e+06,-1.000000000000000000e+00
1.213190383911132812e+02,1.833539581298828125e+02,4.175548076629638672e+00,3.332592468261718750e+02,3.234741836786270142e-02,1.087923200000000000e+07,-1.000000000000000000e+00
1.778027801513671875e+02,1.201846466064453125e+02,5.048496246337890625e+00,2.081014404296875000e+02,3.234018012881278992e-02,7.930368000000000000e+06,-1.000000000000000000e+00
2.195496215820312500e+02,2.740299987792968750e+02,1.811800241470336914e+00,3.213333129882812500e+02,3.231460973620414734e-02,6.558710000000000000e+05,-1.000000000000000000e+00
2.745054321289062500e+02,2.654448547363281250e+02,1.914866089820861816e+00,2.695499267578125000e+02,3.228294476866722107e-02,4.653567000000000000e+06,-1.000000000000000000e+00
2.522686920166015625e+02,3.416640625000000000e+02,5.201780796051025391e+00,9.753918457031250000e+01,3.225845098495483398e-02,1.009305600000000000e+07,-1.000000000000000000e+00
4.794209289550781250e+02,3.605965270996093750e+02,5.402405261993408203e+00,9.526126098632812500e+01,3.220526874065399170e-02,1.278003200000000000e+07,-1.000000000000000000e+00
7.145654296875000000e+01,1.189525299072265625e+02,4.560325145721435547e+00,1.986909332275390625e+02,3.211295232176780701e-02,5.248000000000000000e+05,-1.000000000000000000e+00
1.733690948486328125e+02,1.408544158935546875e+02,1.543976306915283203e+01,2.187772064208984375e+02,3.209038451313972473e-02,5.177602000000000000e+06,-1.000000000000000000e+00
4.638565979003906250e+02,4.300080261230468750e+02,6.762407779693603516e+00,1.380167999267578125e+02,3.205623850226402283e-02,1.232153600000000000e+07,-1.000000000000000000e+00
4.638565979003906250e+02,4.300080261230468750e+02,6.762407779693603516e+00,3.013038940429687500e+02,3.205623850226402283e-02,1.232153600000000000e+07,-1.000000000000000000e+00
6.645362854003906250e+01,1.855526885986328125e+02,2.717900514602661133e+00,5.092285156250000000e+01,3.204558417201042175e-02,1.323903900000000000e+07,-1.000000000000000000e+00
6.645362854003906250e+01,1.855526885986328125e+02,2.717900514602661133e+00,2.026012878417968750e+02,3.204558417201042175e-02,1.323903900000000000e+07,-1.000000000000000000e+00
6.645362854003906250e+01,1.855526885986328125e+02,2.717900514602661133e+00,2.788189086914062500e+02,3.204558417201042175e-02,1.323903900000000000e+07,-1.000000000000000000e+00
3.950831985473632812e+01,4.205103149414062500e+02,4.697089672088623047e+00,7.278515625000000000e+01,3.204022347927093506e-02,2.687488000000000000e+06,-1.000000000000000000e+00
2.403573608398437500e+02,4.335135803222656250e+02,2.449894428253173828e+00,3.170605468750000000e+01,3.203657269477844238e-02,5.767935000000000000e+06,-1.000000000000000000e+00
3.397335510253906250e+02,2.682951965332031250e+02,6.002533435821533203e+00,1.080666198730468750e+02,3.200795501470565796e-02,3.736320000000000000e+06,-1.000000000000000000e+00
3.397335510253906250e+02,2.682951965332031250e+02,6.002533435821533203e+00,2.625896606445312500e+02,3.200795501470565796e-02,3.736320000000000000e+06,-1.000000000000000000e+00
5.583839035034179688e+01,2.430644989013671875e+02,2.298966169357299805e+00,1.863181152343750000e+02,3.200715407729148865e-02,1.180415000000000000e+06,-1.000000000000000000e+00
3.014049987792968750e+02,3.286317138671875000e+02,4.612081050872802734e+00,8.668838500976562500e+01,3.195521607995033264e-02,1.376768000000000000e+06,-1.000000000000000000e+00
3.014049987792968750e+02,3.286317138671875000e+02,4.612081050872802734e+00,1.618983612060546875e+02,3.195521607995033264e-02,1.376768000000000000e+06,-1.000000000000000000e+00
6.712651824951171875e+01,1.506157226562500000e+02,2.631523370742797852e+00,9.002151489257812500e+01,3.195123374462127686e-02,1.094527900000000000e+07,-1.000000000000000000e+00
1.879350433349609375e+02,3.255867004394531250e+02,5.967558383941650391e+00,1.294595336914062500e+02,3.193427622318267822e-02,3.277568000000000000e+06,-1.000000000000000000e+00
3.053215637207031250e+02,2.560849609375000000e+02,6.849408626556396484e+00,9.832019042968750000e+01,3.186101093888282776e-02,1.323904000000000000e+07,-1.000000000000000000e+00
4.557486343383789062e+01,2.115085906982421875e+02,1.956895470619201660e+00,9.773895263671875000e+00,3.185857459902763367e-02,6.226431000000000000e+06,-1.000000000000000000e+00
5.079857254028320312e+01,4.169212646484375000e+02,4.508755683898925781e+00,6.079217529296875000e+01,3.181065991520881653e-02,1.644979200000000000e+07,-1.000000000000000000e+00
1.262436141967773438e+02,1.787486877441406250e+02,5.220987796783447266e+00,3.587509765625000000e+02,3.178997337818145752e-02,1.035520000000000000e+07,-1.000000000000000000e+00
4.065861511230468750e+02,3.975827331542968750e+02,8.403636932373046875e+00,1.966072235107421875e+02,3.178219869732856750e-02,1.133798500000000000e+07,-1.000000000000000000e+00
1.626510925292968750e+02,2.704315185546875000e+02,2.303738594055175781e+00,1.646972961425781250e+02,3.167917206883430481e-02,1.311487000000000000e+06,-1.000000000000000000e+00
3.494423828125000000e+02,2.917690124511718750e+02,4.064159393310546875e+00,3.108670043945312500e+01,3.157950937747955322e-02,8.913152000000000000e+06,-1.000000000000000000e+00
3.494423828125000000e+02,2.917690124511718750e+02,4.064159393310546875e+00,1.544817810058593750e+02,3.157950937747955322e-02,8.913152000000000000e+06,-1.000000000000000000e+00
5.144587402343750000e+02,2.826181945800781250e+02,1.292620372772216797e+01,2.123936920166015625e+02,3.157760202884674072e-02,9.044737000000000000e+06,-1.000000000000000000e+00
5.784752807617187500e+02,1.120422058105468750e+02,1.828711152076721191e+00,2.298258056640625000e+02,3.156585618853569031e-02,1.311231000000000000e+06,-1.000000000000000000e+00
1.129979476928710938e+02,3.042778015136718750e+02,1.914065957069396973e+00,2.049193115234375000e+02,3.154996037483215332e-02,4.588031000000000000e+06,-1.000000000000000000e+00
1.148479309082031250e+02,3.037312011718750000e+02,3.599902391433715820e+00,1.995197448730468750e+02,3.151549398899078369e-02,1.313280000000000000e+05,-1.000000000000000000e+00
4.396339035034179688e+01,1.894862976074218750e+02,8.028602600097656250e+00,3.591441345214843750e+02,3.146983683109283447e-02,8.061185000000000000e+06,-1.000000000000000000e+00
8.898588562011718750e+01,2.984607543945312500e+02,3.569410800933837891e+00,3.593023986816406250e+02,3.145452588796615601e-02,1.625395100000000000e+07,-1.000000000000000000e+00
6.428770446777343750e+01,3.526125183105468750e+02,1.918210387229919434e+00,8.055688476562500000e+01,3.145001083612442017e-02,4.784639000000000000e+06,-1.000000000000000000e+00
3.440750122070312500e+02,2.206581115722656250e+02,1.564484596252441406e+01,2.926805419921875000e+02,3.140651434659957886e-02,6.160642000000000000e+06,-1.000000000000000000e+00
3.440750122070312500e+02,2.206581115722656250e+02,1.564484596252441406e+01,3.426394042968750000e+02,3.140651434659957886e-02,6.160642000000000000e+06,-1.000000000000000000e+00
3.710735168457031250e+02,4.203628540039062500e+02,1.937277078628540039e+00,6.055654907226562500e+01,3.134529665112495422e-02,5.505535000000000000e+06,-1.000000000000000000e+00
1.872001342773437500e+02,2.687553405761718750e+02,3.856824159622192383e+00,6.297332763671875000e+00,3.131483495235443115e-02,5.177600000000000000e+06,-1.000000000000000000e+00
1.872001342773437500e+02,2.687553405761718750e+02,3.856824159622192383e+00,2.567406311035156250e+02,3.131483495235443115e-02,5.177600000000000000e+06,-1.000000000000000000e+00
8.912187957763671875e+01,2.984711608886718750e+02,3.684532165527343750e+00,3.569882202148437500e+02,3.128930926322937012e-02,1.835264000000000000e+06,-1.000000000000000000e+00
6.813474273681640625e+01,2.346157836914062500e+02,2.151294469833374023e+00,6.157867431640625000e+00,3.126758709549903870e-02,1.304217500000000000e+07,-1.000000000000000000e+00
5.339691543579101562e+01,2.659013977050781250e+02,8.734323501586914062e+00,1.819076538085937500e+01,3.126271814107894897e-02,1.415603300000000000e+07,-1.000000000000000000e+00
5.339691543579101562e+01,2.659013977050781250e+02,8.734323501586914062e+00,1.420540618896484375e+02,3.126271814107894897e-02,1.415603300000000000e+07,-1.000000000000000000e+00
1.127920684814453125e+02,1.618016052246093750e+02,1.130354995727539062e+02,2.785562133789062500e+02,3.126218169927597046e-02,1.553280400000000000e+07,-1.000000000000000000e+00
1.981342124938964844e+01,2.107506713867187500e+02,4.236773014068603516e+00,1.940197601318359375e+02,3.122615069150924683e-02,1.192780800000000000e+07,-1.000000000000000000e+00
1.981342124938964844e+01,2.107506713867187500e+02,4.236773014068603516e+00,2.463046569824218750e+02,3.122615069150924683e-02,1.192780800000000000e+07,-1.000000000000000000e+00
1.981342124938964844e+01,2.107506713867187500e+02,4.236773014068603516e+00,2.775547180175781250e+02,3.122615069150924683e-02,1.192780800000000000e+07,-1.000000000000000000e+00
9.599024963378906250e+01,1.345498199462890625e+02,5.604637145996093750e+00,1.768702392578125000e+02,3.117943368852138519e-02,1.546700800000000000e+07,-1.000000000000000000e+00
3.287592163085937500e+02,2.697150573730468750e+02,7.722486019134521484e+00,2.810073547363281250e+02,3.116563521325588226e-02,5.243137000000000000e+06,-1.000000000000000000e+00
3.251610565185546875e+01,9.768033027648925781e+00,7.735779762268066406e+00,1.424462280273437500e+02,3.115109726786613464e-02,5.374209000000000000e+06,-1.000000000000000000e+00
3.251610565185546875e+01,9.768033027648925781e+00,7.735779762268066406e+00,3.515473937988281250e+02,3.115109726786613464e-02,5.374209000000000000e+06,-1.000000000000000000e+00
3.531892013549804688e+01,2.576492004394531250e+02,6.321969985961914062e+00,1.803953247070312500e+02,3.112611733376979828e-02,7.471872000000000000e+06,-1.000000000000000000e+00
2.030526885986328125e+02,2.271366882324218750e+02,4.517109394073486328e+00,7.262954711914062500e+01,3.110333159565925598e-02,1.658086400000000000e+07,-1.000000000000000000e+00
4.767065124511718750e+02,4.106538085937500000e+02,3.111487627029418945e+00,2.187212524414062500e+02,3.106723725795745850e-02,6.358015000000000000e+06,-1.000000000000000000e+00
5.050014877319335938e+01,3.587098083496093750e+02,1.258679103851318359e+01,2.339440612792968750e+02,3.105907328426837921e-02,7.144193000000000000e+06,-1.000000000000000000e+00
2.739511489868164062e+01,3.724530944824218750e+02,2.198844671249389648e+00,1.002405700683593750e+02,3.105187602341175079e-02,1.461503900000000000e+07,-1.000000000000000000e+00
1.117678909301757812e+02,2.842875671386718750e+02,5.218961238861083984e+00,6.709259033203125000e+00,3.101573139429092407e-02,1.028966400000000000e+07,-1.000000000000000000e+00
4.623634643554687500e+02,2.956935729980468750e+02,1.946853876113891602e+00,1.821800994873046875e+02,3.094722516834735870e-02,5.833215000000000000e+06,-1.000000000000000000e+00
9.462000274658203125e+01,2.012577056884765625e+02,5.052970409393310547e+00,9.709472656250000000e-01,3.092850744724273682e-02,7.995904000000000000e+06,-1.000000000000000000e+00
1.695997314453125000e+02,2.377275848388671875e+02,9.307374954223632812e+00,1.760756225585937500e+02,3.091334737837314606e-02,2.032129000000000000e+06,-1.000000000000000000e+00
4.925813598632812500e+02,2.767137451171875000e+02,4.219767093658447266e+00,2.602499084472656250e+02,3.090855665504932404e-02,1.166566400000000000e+07,-1.000000000000000000e+00
1.765700683593750000e+02,2.711284790039062500e+02,2.009849071502685547e+00,3.398911132812500000e+02,3.088614530861377716e-02,8.126975000000000000e+06,-1.000000000000000000e+00
2.761720886230468750e+02,3.232297973632812500e+02,5.240287303924560547e+00,3.489632873535156250e+02,3.083857707679271698e-02,1.061734400000000000e+07,-1.000000000000000000e+00
4.530681228637695312e+01,3.725166320800781250e+02,1.876262545585632324e+00,1.448883056640625000e+02,3.079335950314998627e-02,3.146239000000000000e+06,-1.000000000000000000e+00
4.530681228637695312e+01,3.725166320800781250e+02,1.876262545585632324e+00,1.951296997070312500e+02,3.079335950314998627e-02,3.146239000000000000e+06,-1.000000000000000000e+00
1.517090606689453125e+02,3.183560791015625000e+02,2.819624662399291992e+00,9.120932006835937500e+01,3.078586049377918243e-02,1.592601500000000000e+07,-1.000000000000000000e+00
2.869658508300781250e+02,3.345288696289062500e+02,5.944209575653076172e+00,2.934445800781250000e+02,3.077641315758228302e-02,3.015424000000000000e+06,-1.000000000000000000e+00
2.869658508300781250e+02,3.345288696289062500e+02,5.944209575653076172e+00,3.578039550781250000e+02,3.077641315758228302e-02,3.015424000000000000e+06,-1.000000000000000000e+00
5.541703796386718750e+01,1.940684356689453125e+02,6.116256713867187500e+00,7.824035644531250000e+00,3.077198565006256104e-02,5.047040000000000000e+06,-1.000000000000000000e+00
5.541703796386718750e+01,1.940684356689453125e+02,6.116256713867187500e+00,2.218014373779296875e+02,3.077198565006256104e-02,5.047040000000000000e+06,-1.000000000000000000e+00
1.368118133544921875e+02,1.931765136718750000e+02,3.315510511398315430e+00,9.652593994140625000e+01,3.076650574803352356e-02,1.094553500000000000e+07,-1.000000000000000000e+00
3.685808105468750000e+02,4.101444091796875000e+02,2.474135875701904297e+00,2.716034545898437500e+02,3.066886588931083679e-02,6.488831000000000000e+06,-1.000000000000000000e+00
1.451186676025390625e+02,3.645854492187500000e+02,2.251740217208862305e+00,1.786836547851562500e+02,3.062953241169452667e-02,1.638451100000000000e+07,-1.000000000000000000e+00
4.461392517089843750e+02,2.688582763671875000e+02,3.032235860824584961e+00,8.880810546875000000e+01,3.062648512423038483e-02,4.457471000000000000e+06,-1.000000000000000000e+00
4.461392517089843750e+02,2.688582763671875000e+02,3.032235860824584961e+00,1.864830627441406250e+02,3.062648512423038483e-02,4.457471000000000000e+06,-1.000000000000000000e+00
4.622068786621093750e+02,2.831600341796875000e+02,1.963511824607849121e+00,1.851222229003906250e+02,3.062019124627113342e-02,6.423039000000000000e+06,-1.000000000000000000e+00
4.622068786621093750e+02,2.831600341796875000e+02,1.963511824607849121e+00,3.543635864257812500e+02,3.062019124627113342e-02,6.423039000000000000e+06,-1.000000000000000000e+00
1.693429870605468750e+02,2.902229309082031250e+02,3.137570571899414062e+01,7.332458496093750000e+00,3.059136494994163513e-02,6.357251000000000000e+06,-1.000000000000000000e+00
1.401373138427734375e+02,3.931877136230468750e+02,3.862501621246337891e+00,1.999680480957031250e+02,3.048749081790447235e-02,5.243136000000000000e+06,-1.000000000000000000e+00
3.304567718505859375e+01,1.864150848388671875e+02,3.544462919235229492e+00,2.069574127197265625e+02,3.046303056180477142e-02,1.572966300000000000e+07,-1.000000000000000000e+00
4.801568603515625000e+01,1.301797180175781250e+02,2.019371986389160156e+00,9.403506469726562500e+01,3.043154627084732056e-02,8.454655000000000000e+06,-1.000000000000000000e+00
4.801568603515625000e+01,1.301797180175781250e+02,2.019371986389160156e+00,1.857075500488281250e+02,3.043154627084732056e-02,8.454655000000000000e+06,-1.000000000000000000e+00
3.219201278686523438e+01,2.430909729003906250e+02,1.923431992530822754e+00,1.897388458251953125e+02,3.035360388457775116e-02,4.981247000000000000e+06,-1.000000000000000000e+00
1.014259719848632812e+01,2.850343322753906250e+02,2.226556539535522461e+00,9.136706542968750000e+01,3.034059144556522369e-02,1.553254300000000000e+07,-1.000000000000000000e+00
1.362776336669921875e+02,3.106131896972656250e+02,3.957521915435791016e+00,3.482703247070312500e+02,3.034046478569507599e-02,7.012608000000000000e+06,-1.000000000000000000e+00
1.667007141113281250e+02,2.732932434082031250e+02,9.206404685974121094e+00,8.823242187500000000e-01,3.028868325054645538e-02,1.245697000000000000e+06,-1.000000000000000000e+00
1.667007141113281250e+02,2.732932434082031250e+02,9.206404685974121094e+00,6.860931396484375000e+01,3.028868325054645538e-02,1.245697000000000000e+06,-1.000000000000000000e+00
1.667007141113281250e+02,2.732932434082031250e+02,9.206404685974121094e+00,1.562692413330078125e+02,3.028868325054645538e-02,1.245697000000000000e+06,-1.000000000000000000e+00
1.667007141113281250e+02,2.732932434082031250e+02,9.206404685974121094e+00,1.934227142333984375e+02,3.028868325054645538e-02,1.245697000000000000e+06,-1.000000000000000000e+00
4.829477310180664062e+01,4.128015441894531250e+02,2.477838277816772461e+00,2.495541381835937500e+02,3.026609309017658234e-02,6.554367000000000000e+06,-1.000000000000000000e+00
6.643743133544921875e+01,4.078717041015625000e+02,3.841084718704223633e+00,2.577590942382812500e+01,3.025509975850582123e-02,4.849920000000000000e+06,-1.000000000000000000e+00
6.643743133544921875e+01,4.078717041015625000e+02,3.841084718704223633e+00,3.470988769531250000e+02,3.025509975850582123e-02,4.849920000000000000e+06,-1.000000000000000000e+00
3.723638305664062500e+02,3.147510681152343750e+02,2.578912973403930664e+00,2.891152954101562500e+02,3.024188242852687836e-02,9.437951000000000000e+06,-1.000000000000000000e+00
1.907544097900390625e+02,2.346214904785156250e+02,5.166199684143066406e+00,2.077112274169921875e+02,3.024161793291568756e-02,9.568768000000000000e+06,-1.000000000000000000e+00
4.619119262695312500e+02,2.769342956542968750e+02,1.920007348060607910e+00,1.810905151367187500e+02,3.022458218038082123e-02,4.850175000000000000e+06,-1.000000000000000000e+00
4.619119262695312500e+02,2.769342956542968750e+02,1.920007348060607910e+00,3.592507019042968750e+02,3.022458218038082123e-02,4.850175000000000000e+06,-1.000000000000000000e+00
2.261194000244140625e+02,2.181318817138671875e+02,2.979007339477539062e+01,3.462219238281250000e-01,3.017544746398925781e-02,2.621699000000000000e+06,-1.000000000000000000e+00
2.696983337402343750e+01,4.233423767089843750e+02,5.111761569976806641e+00,7.797537231445312500e+01,3.017467632889747620e-02,8.782336000000000000e+06,-1.000000000000000000e+00
8.432804870605468750e+01,1.348654785156250000e+02,9.109834671020507812e+00,1.805834197998046875e+02,3.014539182186126709e-02,4.592650000000000000e+05,-1.000000000000000000e+00
3.594119873046875000e+02,2.933230590820312500e+02,1.090134811401367188e+01,1.917020568847656250e+02,3.009988367557525635e-02,1.343539300000000000e+07,-1.000000000000000000e+00
2.954988861083984375e+01,2.370187683105468750e+02,6.570336818695068359e+00,1.855465087890625000e+02,3.006934374570846558e-02,1.022438400000000000e+07,-1.000000000000000000e+00
5.641793060302734375e+01,3.667092590332031250e+02,2.022466659545898438e+00,1.937059631347656250e+02,3.000764548778533936e-02,8.585727000000000000e+06,-1.000000000000000000e+00
3.655348205566406250e+02,3.328535766601562500e+02,2.131595849990844727e+00,1.743572998046875000e+02,2.993133664131164551e-02,1.238681500000000000e+07,-1.000000000000000000e+00
9.064743804931640625e+01,1.195965957641601562e+02,3.352006196975708008e+00,4.459811401367187500e+01,2.991030924022197723e-02,1.173196700000000000e+07,-1.000000000000000000e+00
1.383568878173828125e+02,2.856405334472656250e+02,2.620616197586059570e+00,2.765930175781250000e+00,2.990262396633625031e-02,1.061759900000000000e+07,-1.000000000000000000e+00
2.784982299804687500e+02,3.317450256347656250e+02,4.862275600433349609e+00,3.161282348632812500e+02,2.982411347329616547e-02,5.177856000000000000e+06,-1.000000000000000000e+00
4.073851928710937500e+02,3.398467102050781250e+02,1.971468806266784668e+00,3.156040649414062500e+02,2.980278991162776947e-02,6.750719000000000000e+06,-1.000000000000000000e+00
4.073851928710937500e+02,3.398467102050781250e+02,1.971468806266784668e+00,3.513375549316406250e+02,2.980278991162776947e-02,6.750719000000000000e+06,-1.000000000000000000e+00
3.667558288574218750e+02,4.091076660156250000e+02,3.342614889144897461e+00,2.682210693359375000e+02,2.976135537028312683e-02,1.153535900000000000e+07,-1.000000000000000000e+00
4.477703552246093750e+02,2.410633544921875000e+02,4.223012447357177734e+00,1.455848693847656250e+02,2.974670194089412689e-02,1.173120000000000000e+07,-1.000000000000000000e+00
3.360428161621093750e+02,3.355601196289062500e+02,5.558349132537841797e+00,6.090612792968750000e+01,2.973849326372146606e-02,1.487718400000000000e+07,-1.000000000000000000e+00
3.360428161621093750e+02,3.355601196289062500e+02,5.558349132537841797e+00,8.697656250000000000e+01,2.973849326372146606e-02,1.487718400000000000e+07,-1.000000000000000000e+00
3.360428161621093750e+02,3.355601196289062500e+02,5.558349132537841797e+00,1.792433929443359375e+02,2.973849326372146606e-02,1.487718400000000000e+07,-1.000000000000000000e+00
1.734288330078125000e+02,2.974441223144531250e+02,3.856744527816772461e+00,3.385589599609375000e+00,2.971188351511955261e-02,5.177600000000000000e+06,-1.000000000000000000e+00
4.187538528442382812e+01,1.386737670898437500e+02,6.483548164367675781e+00,2.012901763916015625e+02,2.970284037292003632e-02,9.306880000000000000e+06,-1.000000000000000000e+00
1.083629150390625000e+02,2.154057159423828125e+02,1.926028490066528320e+00,1.990950012207031250e+02,2.966711856424808502e-02,5.046783000000000000e+06,-1.000000000000000000e+00
9.017950439453125000e+01,3.323986816406250000e+02,2.107630491256713867e+00,1.003526611328125000e+02,2.965978905558586121e-02,1.160038300000000000e+07,-1.000000000000000000e+00
8.092150115966796875e+01,4.284946289062500000e+02,3.427721023559570312e+00,2.111466064453125000e+02,2.964316494762897491e-02,1.330483100000000000e+07,-1.000000000000000000e+00
2.796005859375000000e+02,2.958682250976562500e+02,4.787455558776855469e+00,1.098558349609375000e+02,2.963960170745849609e-02,4.063744000000000000e+06,-1.000000000000000000e+00
1.761341400146484375e+02,3.072648010253906250e+02,1.027719306945800781e+01,3.081913757324218750e+02,2.961117960512638092e-02,9.175553000000000000e+06,-1.000000000000000000e+00
3.957143554687500000e+02,3.431569824218750000e+02,2.117033720016479492e+00,2.675257568359375000e+02,2.960426732897758484e-02,1.192806300000000000e+07,-1.000000000000000000e+00
3.050471496582031250e+02,2.338202667236328125e+02,6.423655033111572266e+00,2.695332336425781250e+02,2.949099615216255188e-02,8.651520000000000000e+06,-1.000000000000000000e+00
2.679759521484375000e+02,3.425218811035156250e+02,5.490773677825927734e+00,9.363238525390625000e+01,2.948133833706378937e-02,1.395968000000000000e+07,-1.000000000000000000e+00
9.277081298828125000e+01,2.333050842285156250e+02,3.238096237182617188e+00,1.167236328125000000e+00,2.944322675466537476e-02,9.241599000000000000e+06,-1.000000000000000000e+00
1.063997573852539062e+02,3.668820800781250000e+02,4.190266036987304688e+01,7.028955078125000000e+01,2.941193617880344391e-02,1.055181100000000000e+07,-1.000000000000000000e+00
1.063997573852539062e+02,3.668820800781250000e+02,4.190266036987304688e+01,3.386190795898437500e+02,2.941193617880344391e-02,1.055181100000000000e+07,-1.000000000000000000e+00
4.154544982910156250e+02,2.419836883544921875e+02,1.846577644348144531e+00,2.993085021972656250e+02,2.940913476049900055e-02,2.032127000000000000e+06,-1.000000000000000000e+00
1.151965484619140625e+02,1.087653350830078125e+02,4.117433071136474609e+00,1.476665496826171875e+02,2.937539294362068176e-02,9.896192000000000000e+06,-1.000000000000000000e+00
2.213862762451171875e+02,3.095741882324218750e+02,2.219805955886840820e+00,6.887542724609375000e+00,2.937453053891658783e-02,1.533593500000000000e+07,-1.000000000000000000e+00
9.453075408935546875e+01,2.362376976013183594e+01,9.827688217163085938e+00,2.991546630859375000e+01,2.931843139231204987e-02,5.964289000000000000e+06,-1.000000000000000000e+00
4.606881103515625000e+02,3.798897399902343750e+02,1.464140796661376953e+01,1.230989379882812500e+02,2.925409376621246338e-02,1.376514000000000000e+06,-1.000000000000000000e+00
9.371646118164062500e+01,2.913296318054199219e+01,4.404884338378906250e+00,3.249810791015625000e+01,2.925234474241733551e-02,1.474585600000000000e+07,-1.000000000000000000e+00
9.371646118164062500e+01,2.913296318054199219e+01,4.404884338378906250e+00,7.817163085937500000e+01,2.925234474241733551e-02,1.474585600000000000e+07,-1.000000000000000000e+00
9.474667358398437500e+01,2.220580291748046875e+02,4.021105289459228516e+00,1.959039306640625000e+01,2.923402935266494751e-02,8.192256000000000000e+06,-1.000000000000000000e+00
3.321241760253906250e+01,2.702577819824218750e+02,4.618929862976074219e+00,1.891189270019531250e+02,2.919192984700202942e-02,1.507840000000000000e+06,-1.000000000000000000e+00
4.633986816406250000e+02,3.930527343750000000e+02,2.657889604568481445e+00,1.103716278076171875e+02,2.911319769918918610e-02,1.166617500000000000e+07,-1.000000000000000000e+00
