# height, width, number of rows, number of columns
# 471, 640, 1570, 7
# x, y, size, angle, response, octave, class_id
2.120233154296875000e+02,1.997718658447265625e+02,3.785616636276245117e+00,3.486870727539062500e+02,4.035976529121398926e-02,3.801344000000000000e+06,-1.000000000000000000e+00
1.347632293701171875e+02,3.138290405273437500e+02,9.436976432800292969e+00,3.412734375000000000e+02,4.031169414520263672e-02,3.015169000000000000e+06,-1.000000000000000000e+00
1.429168853759765625e+02,3.244449157714843750e+02,2.175282955169677734e+00,9.160235595703125000e+01,4.030241817235946655e-02,1.382860700000000000e+07,-1.000000000000000000e+00
8.267160034179687500e+01,2.013005218505859375e+02,4.777346611022949219e+00,2.004165344238281250e+02,4.029379785060882568e-02,3.932672000000000000e+06,-1.000000000000000000e+00
7.697447204589843750e+01,4.074222717285156250e+02,4.060382366180419922e+00,1.144879455566406250e+02,4.022783413529396057e-02,8.847616000000000000e+06,-1.000000000000000000e+00
7.697447204589843750e+01,4.074222717285156250e+02,4.060382366180419922e+00,3.096038208007812500e+02,4.022783413529396057e-02,8.847616000000000000e+06,-1.000000000000000000e+00
1.840653533935546875e+02,9.979059600830078125e+01,2.489986419677734375e+00,2.126025695800781250e+02,4.017372429370880127e-02,6.947583000000000000e+06,-1.000000000000000000e+00
5.995848464965820312e+01,2.656739501953125000e+02,2.280237913131713867e+00,2.017459106445312500e+01,4.017353057861328125e-02,5.905910000000000000e+05,-1.000000000000000000e+00
1.644037017822265625e+02,2.281127014160156250e+02,1.918300628662109375e+00,1.859859313964843750e+02,4.017231240868568420e-02,4.784639000000000000e+06,-1.000000000000000000e+00
1.918947448730468750e+02,2.083308868408203125e+02,4.489388942718505859e+00,1.780736694335937500e+02,4.013993591070175171e-02,1.612211200000000000e+07,-1.000000000000000000e+00
5.273849105834960938e+01,2.494610137939453125e+02,1.916900515556335449e+00,1.780313720703125000e+02,4.007499665021896362e-02,4.719103000000000000e+06,-1.000000000000000000e+00
5.273849105834960938e+01,2.494610137939453125e+02,1.916900515556335449e+00,3.363427429199218750e+02,4.007499665021896362e-02,4.719103000000000000e+06,-1.000000000000000000e+00
3.097984924316406250e+02,3.172596740722656250e+02,7.916019439697265625e+00,1.790912475585937500e+02,4.007082432508468628e-02,7.012609000000000000e+06,-1.000000000000000000e+00
3.097984924316406250e+02,3.172596740722656250e+02,7.916019439697265625e+00,2.090793457031250000e+02,4.007082432508468628e-02,7.012609000000000000e+06,-1.000000000000000000e+00
1.764883422851562500e+02,2.300666046142578125e+02,3.970589876174926758e+00,2.006225585937500000e-01,4.006197303533554077e-02,7.274752000000000000e+06,-1.000000000000000000e+00
1.764883422851562500e+02,2.300666046142578125e+02,3.970589876174926758e+00,3.261322021484375000e+02,4.006197303533554077e-02,7.274752000000000000e+06,-1.000000000000000000e+00
5.094917297363281250e+01,1.657428436279296875e+02,5.587252140045166016e+00,1.250463867187500000e+01,4.002198204398155212e-02,1.527040000000000000e+07,-1.000000000000000000e+00
1.751875305175781250e+02,2.420133514404296875e+02,4.386338233947753906e+00,1.647515869140625000e+01,4.001280665397644043e-02,1.448371200000000000e+07,-1.000000000000000000e+00
3.814942169189453125e+01,1.891238861083984375e+02,3.821336030960083008e+00,1.143504638671875000e+02,3.996350616216659546e-02,4.456704000000000000e+06,-1.000000000000000000e+00
3.814942169189453125e+01,1.891238861083984375e+02,3.821336030960083008e+00,1.975605163574218750e+02,3.996350616216659546e-02,4.456704000000000000e+06,-1.000000000000000000e+00
1.377092895507812500e+02,1.422590179443359375e+02,2.035005807876586914e+00,1.943039703369140625e+02,3.987221792340278625e-02,9.044479000000000000e+06,-1.000000000000000000e+00
1.531337280273437500e+02,1.665225830078125000e+02,1.929670214653015137e+00,1.342422485351562500e+01,3.982857614755630493e-02,5.177855000000000000e+06,-1.000000000000000000e+00
1.421743774414062500e+02,3.240083007812500000e+02,2.715976953506469727e+00,9.791058349609375000e+01,3.978190571069717407e-02,1.323903900000000000e+07,-1.000000000000000000e+00
1.594737091064453125e+02,1.777846221923828125e+02,2.169836044311523438e+00,7.596466064453125000e+00,3.976230695843696594e-02,1.369753500000000000e+07,-1.000000000000000000e+00
1.594737091064453125e+02,1.777846221923828125e+02,2.169836044311523438e+00,1.887788391113281250e+02,3.976230695843696594e-02,1.369753500000000000e+07,-1.000000000000000000e+00
2.197871551513671875e+02,2.056417236328125000e+02,3.729464292526245117e+00,3.399217834472656250e+02,3.966917470097541809e-02,2.687232000000000000e+06,-1.000000000000000000e+00
2.980200576782226562e+01,2.896624145507812500e+02,3.561837434768676758e+00,1.143649139404296875e+02,3.963125124573707581e-02,1.612287900000000000e+07,-1.000000000000000000e+00
1.224544143676757812e+02,3.234932861328125000e+02,2.528060197830200195e+00,1.855812835693359375e+02,3.958254307508468628e-02,7.996159000000000000e+06,-1.000000000000000000e+00
2.007698516845703125e+02,5.614020538330078125e+01,4.939643859863281250e+00,2.200345458984375000e+02,3.955108672380447388e-02,6.357504000000000000e+06,-1.000000000000000000e+00
2.652518615722656250e+02,2.525900421142578125e+02,2.749692916870117188e+00,2.032663269042968750e+02,3.950259461998939514e-02,1.409100700000000000e+07,-1.000000000000000000e+00
2.710676574707031250e+02,2.491206207275390625e+02,2.191306352615356445e+00,8.794827270507812500e+01,3.949631750583648682e-02,1.441843100000000000e+07,-1.000000000000000000e+00
1.104245605468750000e+02,1.950042419433593750e+02,2.076927900314331055e+00,2.302107391357421875e+02,3.949403762817382812e-02,1.048627100000000000e+07,-1.000000000000000000e+00
2.068177490234375000e+02,2.238330688476562500e+02,3.386007785797119141e+00,6.336947631835937500e+01,3.944751620292663574e-02,1.245286300000000000e+07,-1.000000000000000000e+00
2.068177490234375000e+02,2.238330688476562500e+02,3.386007785797119141e+00,2.150375213623046875e+02,3.944751620292663574e-02,1.245286300000000000e+07,-1.000000000000000000e+00
2.644682617187500000e+02,2.246893615722656250e+02,3.119009971618652344e+01,7.765350341796875000e+00,3.943709656596183777e-02,5.898499000000000000e+06,-1.000000000000000000e+00
2.644682617187500000e+02,2.246893615722656250e+02,3.119009971618652344e+01,2.416104125976562500e+02,3.943709656596183777e-02,5.898499000000000000e+06,-1.000000000000000000e+00
1.625287628173828125e+02,1.578387908935546875e+02,1.874504327774047852e+00,3.947949218750000000e+01,3.943468630313873291e-02,3.080703000000000000e+06,-1.000000000000000000e+00
1.852973175048828125e+02,2.732871398925781250e+02,1.981212019920349121e+00,5.627441406250000000e-01,3.941049799323081970e-02,7.078399000000000000e+06,-1.000000000000000000e+00
1.852973175048828125e+02,2.732871398925781250e+02,1.981212019920349121e+00,2.121954193115234375e+02,3.941049799323081970e-02,7.078399000000000000e+06,-1.000000000000000000e+00
1.852973175048828125e+02,2.732871398925781250e+02,1.981212019920349121e+00,2.628219604492187500e+02,3.941049799323081970e-02,7.078399000000000000e+06,-1.000000000000000000e+00
1.815699005126953125e+02,2.524652862548828125e+02,2.082414627075195312e+00,2.608276367187500000e+00,3.940332680940628052e-02,1.068287900000000000e+07,-1.000000000000000000e+00
1.944506988525390625e+02,2.507735290527343750e+02,2.210503339767456055e+00,1.795350341796875000e+02,3.939457982778549194e-02,1.500825500000000000e+07,-1.000000000000000000e+00
2.762204284667968750e+02,3.234736633300781250e+02,5.787971019744873047e+00,2.915536499023437500e+02,3.939130529761314392e-02,1.114880000000000000e+06,-1.000000000000000000e+00
2.322956542968750000e+02,2.725969543457031250e+02,2.620527982711791992e+00,3.593270263671875000e+02,3.934080153703689575e-02,1.061759900000000000e+07,-1.000000000000000000e+00
1.720761718750000000e+02,1.365289001464843750e+02,4.774539470672607422e+00,8.512939453125000000e+00,3.933397307991981506e-02,3.867136000000000000e+06,-1.000000000000000000e+00
1.720761718750000000e+02,1.365289001464843750e+02,4.774539470672607422e+00,2.236441650390625000e+02,3.933397307991981506e-02,3.867136000000000000e+06,-1.000000000000000000e+00
1.032214889526367188e+02,1.696390228271484375e+02,1.335580730438232422e+01,8.822457885742187500e+01,3.914595767855644226e-02,1.140403300000000000e+07,-1.000000000000000000e+00
1.176737213134765625e+02,1.292316894531250000e+02,8.145960807800292969e+00,1.259832763671875000e+01,3.909171000123023987e-02,9.109761000000000000e+06,-1.000000000000000000e+00
3.630867309570312500e+02,2.937103576660156250e+02,2.401813268661499023e+00,1.689558563232421875e+02,3.908587247133255005e-02,4.326143000000000000e+06,-1.000000000000000000e+00
3.520230102539062500e+02,3.157834777832031250e+02,4.905771732330322266e+00,2.462910766601562500e+02,3.907474875450134277e-02,5.833216000000000000e+06,-1.000000000000000000e+00
7.136945343017578125e+01,1.649878540039062500e+02,5.299357891082763672e+00,9.213055419921875000e+01,3.905292600393295288e-02,1.140377600000000000e+07,-1.000000000000000000e+00
2.326232299804687500e+02,2.084392395019531250e+02,2.549395561218261719e+00,3.009216308593750000e+00,3.895482793450355530e-02,8.651519000000000000e+06,-1.000000000000000000e+00
2.326232299804687500e+02,2.084392395019531250e+02,2.549395561218261719e+00,1.827862243652343750e+02,3.895482793450355530e-02,8.651519000000000000e+06,-1.000000000000000000e+00
5.640032348632812500e+02,1.161214447021484375e+02,7.724858760833740234e+00,2.272973327636718750e+02,3.893509134650230408e-02,5.243137000000000000e+06,-1.000000000000000000e+00
6.799261474609375000e+01,2.130813140869140625e+02,2.007330656051635742e+00,1.856952514648437500e+02,3.892483562231063843e-02,8.061439000000000000e+06,-1.000000000000000000e+00
5.017055053710937500e+02,2.689463195800781250e+02,1.755940055847167969e+01,2.184683837890625000e+02,3.888826817274093628e-02,1.448371400000000000e+07,-1.000000000000000000e+00
2.735481567382812500e+02,2.691625671386718750e+02,1.819834113121032715e+00,9.477062988281250000e+01,3.888722136616706848e-02,9.835510000000000000e+05,-1.000000000000000000e+00
2.042503204345703125e+02,1.912416839599609375e+02,5.087975978851318359e+00,2.535032653808593750e+02,3.888313844799995422e-02,8.454656000000000000e+06,-1.000000000000000000e+00
2.042503204345703125e+02,1.912416839599609375e+02,5.087975978851318359e+00,3.487358703613281250e+02,3.888313844799995422e-02,8.454656000000000000e+06,-1.000000000000000000e+00
3.293339233398437500e+02,3.171485290527343750e+02,7.259374141693115234e+00,1.474263916015625000e+02,3.886678069829940796e-02,7.866890000000000000e+05,-1.000000000000000000e+00
3.293339233398437500e+02,3.171485290527343750e+02,7.259374141693115234e+00,2.608103637695312500e+02,3.886678069829940796e-02,7.866890000000000000e+05,-1.000000000000000000e+00
3.716837692260742188e+01,2.771808166503906250e+02,1.941491007804870605e+00,3.288421630859375000e+00,3.883585333824157715e-02,5.636607000000000000e+06,-1.000000000000000000e+00
1.874395599365234375e+02,3.072397155761718750e+02,1.836920380592346191e+00,3.585437011718750000e+02,3.882287815213203430e-02,1.638911000000000000e+06,-1.000000000000000000e+00
1.321858062744140625e+02,2.294485168457031250e+02,2.845433235168457031e+00,1.884343719482421875e+02,3.881687298417091370e-02,1.658137500000000000e+07,-1.000000000000000000e+00
2.116545410156250000e+02,1.094520568847656250e+02,5.324916362762451172e+00,2.170742797851562500e+01,3.874268755316734314e-02,1.179699200000000000e+07,-1.000000000000000000e+00
3.953218460083007812e+01,3.449098510742187500e+02,6.696279048919677734e+00,4.124905395507812500e+01,3.872973099350929260e-02,1.160064000000000000e+07,-1.000000000000000000e+00
3.953218460083007812e+01,3.449098510742187500e+02,6.696279048919677734e+00,2.967241210937500000e+02,3.872973099350929260e-02,1.160064000000000000e+07,-1.000000000000000000e+00
5.940950927734375000e+02,8.066288757324218750e+01,1.939817810058593750e+01,2.226741333007812500e+02,3.872474655508995056e-02,4.981250000000000000e+06,-1.000000000000000000e+00
1.716003723144531250e+02,4.407524871826171875e+01,3.262326049804687500e+01,7.823764038085937500e+01,3.867175057530403137e-02,9.175299000000000000e+06,-1.000000000000000000e+00
1.425623474121093750e+02,4.047102661132812500e+02,5.087928295135498047e+00,8.689086914062500000e+01,3.866514563560485840e-02,8.454656000000000000e+06,-1.000000000000000000e+00
2.317271423339843750e+02,1.840511169433593750e+02,5.042410373687744141e+00,1.963211669921875000e+02,3.860388323664665222e-02,7.799296000000000000e+06,-1.000000000000000000e+00
4.614800415039062500e+02,2.653963317871093750e+02,1.885272979736328125e+00,3.393986816406250000e+02,3.860358893871307373e-02,3.539455000000000000e+06,-1.000000000000000000e+00
9.571941375732421875e+01,2.561278381347656250e+02,4.754912853240966797e+00,4.896511840820312500e+01,3.858879581093788147e-02,3.604992000000000000e+06,-1.000000000000000000e+00
9.571941375732421875e+01,2.561278381347656250e+02,4.754912853240966797e+00,2.191376495361328125e+02,3.858879581093788147e-02,3.604992000000000000e+06,-1.000000000000000000e+00
1.801480407714843750e+02,9.794124603271484375e+01,4.111148357391357422e+00,2.047575225830078125e+02,3.855850547552108765e-02,9.765120000000000000e+06,-1.000000000000000000e+00
2.613770141601562500e+02,2.609320678710937500e+02,1.915565729141235352e+00,2.802233581542968750e+02,3.849292919039726257e-02,4.653567000000000000e+06,-1.000000000000000000e+00
2.613770141601562500e+02,2.609320678710937500e+02,1.915565729141235352e+00,3.446091003417968750e+02,3.849292919039726257e-02,4.653567000000000000e+06,-1.000000000000000000e+00
1.375354156494140625e+02,3.964950866699218750e+02,1.314582252502441406e+01,2.968279418945312500e+02,3.846991807222366333e-02,1.028992100000000000e+07,-1.000000000000000000e+00
2.766559448242187500e+02,3.145178833007812500e+02,2.307098150253295898e+00,2.907171630859375000e+02,3.844224289059638977e-02,1.377023000000000000e+06,-1.000000000000000000e+00
3.754450683593750000e+02,3.115652770996093750e+02,2.071933269500732422e+00,1.468453369140625000e+02,3.842154145240783691e-02,1.035519900000000000e+07,-1.000000000000000000e+00
3.754450683593750000e+02,3.115652770996093750e+02,2.071933269500732422e+00,3.417518920898437500e+02,3.842154145240783691e-02,1.035519900000000000e+07,-1.000000000000000000e+00
2.366871185302734375e+02,2.193123168945312500e+02,2.280719757080078125e+00,3.336216430664062500e+02,3.841608017683029175e-02,5.905910000000000000e+05,-1.000000000000000000e+00
1.497699890136718750e+02,2.794531860351562500e+02,1.169798946380615234e+01,6.973937988281250000e+00,3.837703913450241089e-02,1.835777000000000000e+06,-1.000000000000000000e+00
2.033793487548828125e+02,1.610184326171875000e+02,1.975654840469360352e+00,2.951455688476562500e+02,3.833838924765586853e-02,6.881791000000000000e+06,-1.000000000000000000e+00
1.153369674682617188e+02,3.097636413574218750e+02,1.827621340751647949e+00,2.110540924072265625e+02,3.832270950078964233e-02,1.245695000000000000e+06,-1.000000000000000000e+00
1.153369674682617188e+02,3.097636413574218750e+02,1.827621340751647949e+00,3.482170410156250000e+02,3.832270950078964233e-02,1.245695000000000000e+06,-1.000000000000000000e+00
6.788760375976562500e+01,2.175577239990234375e+02,2.492038488388061523e+00,1.838812255859375000e+01,3.822048380970954895e-02,7.013119000000000000e+06,-1.000000000000000000e+00
2.544257659912109375e+02,3.388695068359375000e+02,2.640393018722534180e+00,2.667116088867187500e+02,3.816039115190505981e-02,1.114188700000000000e+07,-1.000000000000000000e+00
4.626606750488281250e+01,3.991218566894531250e+02,6.873527050018310547e+00,1.025690917968750000e+02,3.814064338803291321e-02,1.350118400000000000e+07,-1.000000000000000000e+00
4.626606750488281250e+01,3.991218566894531250e+02,6.873527050018310547e+00,2.764809570312500000e+02,3.814064338803291321e-02,1.350118400000000000e+07,-1.000000000000000000e+00
1.004323425292968750e+02,3.140519714355468750e+02,2.068953752517700195e+00,2.769114379882812500e+02,3.813984990119934082e-02,1.022412700000000000e+07,-1.000000000000000000e+00
1.917540588378906250e+02,3.102435607910156250e+02,1.873708009719848633e+00,1.886069641113281250e+02,3.810015320777893066e-02,3.080703000000000000e+06,-1.000000000000000000e+00
2.517679443359375000e+02,2.925426940917968750e+02,6.293009757995605469e+00,3.264288635253906250e+02,3.807809203863143921e-02,7.144192000000000000e+06,-1.000000000000000000e+00
1.325543823242187500e+02,4.094173889160156250e+02,2.724927663803100586e+00,1.715332946777343750e+02,3.803098201751708984e-02,1.343564700000000000e+07,-1.000000000000000000e+00
1.325543823242187500e+02,4.094173889160156250e+02,2.724927663803100586e+00,3.315747680664062500e+02,3.803098201751708984e-02,1.343564700000000000e+07,-1.000000000000000000e+00
1.744416961669921875e+02,2.481150207519531250e+02,4.133372783660888672e+00,6.444152832031250000e+00,3.798835724592208862e-02,1.015833600000000000e+07,-1.000000000000000000e+00
9.006196594238281250e+01,2.098938140869140625e+02,2.045290231704711914e+00,2.011763153076171875e+02,3.796081990003585815e-02,9.372159000000000000e+06,-1.000000000000000000e+00
3.202022094726562500e+02,2.263978424072265625e+02,1.975090861320495605e+00,3.553429870605468750e+02,3.795266151428222656e-02,6.881791000000000000e+06,-1.000000000000000000e+00
2.285407562255859375e+02,2.783278808593750000e+02,2.474192380905151367e+00,1.852315979003906250e+02,3.792005777359008789e-02,6.488831000000000000e+06,-1.000000000000000000e+00
2.725606994628906250e+02,4.000325317382812500e+02,1.873651385307312012e+00,1.195830993652343750e+02,3.791430220007896423e-02,3.080703000000000000e+06,-1.000000000000000000e+00
3.045274353027343750e+02,3.291424255371093750e+02,2.156529188156127930e+00,1.656488647460937500e+02,3.781716525554656982e-02,1.323878300000000000e+07,-1.000000000000000000e+00
3.045274353027343750e+02,3.291424255371093750e+02,2.156529188156127930e+00,2.737064514160156250e+02,3.781716525554656982e-02,1.323878300000000000e+07,-1.000000000000000000e+00
4.310214614868164062e+01,3.424201354980468750e+02,2.010266065597534180e+00,6.309173583984375000e+00,3.780403360724449158e-02,8.126975000000000000e+06,-1.000000000000000000e+00
1.315269927978515625e+02,2.363061065673828125e+02,2.776712179183959961e+00,1.882028808593750000e+02,3.778351470828056335e-02,1.481190300000000000e+07,-1.000000000000000000e+00
1.409513568878173828e+01,2.629178161621093750e+02,7.553065776824951172e+00,1.846761932373046875e+02,3.776913508772850037e-02,3.604737000000000000e+06,-1.000000000000000000e+00
2.606099243164062500e+02,2.653481750488281250e+02,9.557779312133789062e+00,1.703582000732421875e+02,3.773988038301467896e-02,3.932673000000000000e+06,-1.000000000000000000e+00
2.606099243164062500e+02,2.653481750488281250e+02,9.557779312133789062e+00,2.371963653564453125e+02,3.773988038301467896e-02,3.932673000000000000e+06,-1.000000000000000000e+00
1.913987121582031250e+02,1.922170257568359375e+02,2.096391439437866211e+00,3.553385009765625000e+02,3.763320297002792358e-02,1.120716700000000000e+07,-1.000000000000000000e+00
4.994869232177734375e+01,1.783787231445312500e+02,2.478863716125488281e+00,1.123065185546875000e+01,3.758158907294273376e-02,6.619903000000000000e+06,-1.000000000000000000e+00
8.083338165283203125e+01,2.340543518066406250e+02,2.842482328414916992e+00,7.127380371093750000e+00,3.757507726550102234e-02,1.651583900000000000e+07,-1.000000000000000000e+00
8.083338165283203125e+01,2.340543518066406250e+02,2.842482328414916992e+00,1.869512176513671875e+02,3.757507726550102234e-02,1.651583900000000000e+07,-1.000000000000000000e+00
4.110696411132812500e+01,2.249244995117187500e+02,1.807521462440490723e+00,5.804321289062500000e+00,3.756900131702423096e-02,4.592630000000000000e+05,-1.000000000000000000e+00
1.348417816162109375e+02,1.431667785644531250e+02,1.948009848594665527e+00,1.938766174316406250e+02,3.749191388487815857e-02,5.898751000000000000e+06,-1.000000000000000000e+00
2.575654296875000000e+02,2.817850341796875000e+02,3.343463897705078125e+00,1.729981994628906250e+02,3.747384995222091675e-02,1.153535900000000000e+07,-1.000000000000000000e+00
1.774867706298828125e+02,1.383597259521484375e+02,3.233247041702270508e+00,1.054110717773437500e+01,3.744612634181976318e-02,9.110527000000000000e+06,-1.000000000000000000e+00
1.141120452880859375e+02,1.261043853759765625e+02,2.023360252380371094e+00,1.148117065429687500e+01,3.741963580250740051e-02,8.651263000000000000e+06,-1.000000000000000000e+00
1.726294708251953125e+02,2.358589477539062500e+02,4.734261512756347656e+00,4.049774169921875000e+01,3.733029961585998535e-02,3.277312000000000000e+06,-1.000000000000000000e+00
1.896046142578125000e+02,1.039658203125000000e+02,2.154651880264282227e+00,2.137100219726562500e+01,3.730202466249465942e-02,1.317324700000000000e+07,-1.000000000000000000e+00
1.339950561523437500e+02,4.132291259765625000e+02,3.833223819732666016e+00,3.133493957519531250e+02,3.726953268051147461e-02,4.718848000000000000e+06,-1.000000000000000000e+00
2.408423614501953125e+02,2.286749877929687500e+02,3.348779678344726562e+00,1.079234619140625000e+02,3.724236413836479187e-02,1.166643100000000000e+07,-1.000000000000000000e+00
1.166161727905273438e+02,1.215983581542968750e+02,4.815515041351318359e+00,1.469523925781250000e+02,3.716460242867469788e-02,4.522496000000000000e+06,-1.000000000000000000e+00
1.319660034179687500e+02,2.129789733886718750e+02,1.955275177955627441e+00,2.063948059082031250e+02,3.715360537171363831e-02,6.160895000000000000e+06,-1.000000000000000000e+00
1.865276184082031250e+02,1.924246215820312500e+02,2.275798082351684570e+00,1.044945678710937500e+02,3.713861480355262756e-02,3.939830000000000000e+05,-1.000000000000000000e+00
1.865276184082031250e+02,1.924246215820312500e+02,2.275798082351684570e+00,2.082104797363281250e+02,3.713861480355262756e-02,3.939830000000000000e+05,-1.000000000000000000e+00
1.865276184082031250e+02,1.924246215820312500e+02,2.275798082351684570e+00,2.796268005371093750e+02,3.713861480355262756e-02,3.939830000000000000e+05,-1.000000000000000000e+00
1.778583068847656250e+02,2.117645263671875000e+02,3.823163270950317383e+00,1.027862548828125000e+01,3.711031377315521240e-02,4.522240000000000000e+06,-1.000000000000000000e+00
2.176136779785156250e+02,2.006862487792968750e+02,2.358521461486816406e+00,3.538218994140625000e+02,3.707464411854743958e-02,3.015423000000000000e+06,-1.000000000000000000e+00
1.806140594482421875e+02,1.324597930908203125e+02,2.391970872879028320e+00,2.761163330078125000e+02,3.705102205276489258e-02,3.998463000000000000e+06,-1.000000000000000000e+00
2.822797241210937500e+02,2.442676849365234375e+02,1.118494510650634766e+01,2.325224456787109375e+02,3.704821318387985229e-02,1.533593700000000000e+07,-1.000000000000000000e+00
2.459456481933593750e+02,1.492885284423828125e+02,2.101034641265869141e+00,3.298659362792968750e+02,3.703263774514198303e-02,1.133823900000000000e+07,-1.000000000000000000e+00
1.476220092773437500e+02,1.798590850830078125e+02,1.196943855285644531e+01,7.986267089843750000e+00,3.701613470911979675e-02,3.474177000000000000e+06,-1.000000000000000000e+00
3.689877700805664062e+01,1.647863922119140625e+02,1.948950767517089844e+00,2.181311035156250000e+01,3.701273724436759949e-02,5.898751000000000000e+06,-1.000000000000000000e+00
3.193724060058593750e+02,3.167662353515625000e+02,4.044705390930175781e+00,4.990661621093750000e+00,3.700704500079154968e-02,8.585472000000000000e+06,-1.000000000000000000e+00
2.357353210449218750e+02,2.131068267822265625e+02,3.015658140182495117e+00,3.421356201171875000e+00,3.700131177902221680e-02,4.064255000000000000e+06,-1.000000000000000000e+00
1.297982177734375000e+02,1.696486816406250000e+02,3.177725076675415039e+00,2.359649963378906250e+02,3.694403544068336487e-02,7.865343000000000000e+06,-1.000000000000000000e+00
7.721718597412109375e+01,1.219431228637695312e+02,2.755762577056884766e+00,2.293449707031250000e+02,3.693728521466255188e-02,1.428761500000000000e+07,-1.000000000000000000e+00
2.099697875976562500e+02,4.498448791503906250e+02,1.844586014747619629e+00,2.651698913574218750e+02,3.692290559411048889e-02,1.901055000000000000e+06,-1.000000000000000000e+00
2.656726684570312500e+02,3.219040222167968750e+02,1.246784114837646484e+01,2.880957336425781250e+02,3.689055144786834717e-02,6.423297000000000000e+06,-1.000000000000000000e+00
1.300225982666015625e+02,2.160102691650390625e+02,3.116613864898681641e+00,2.006908721923828125e+02,3.687652200460433960e-02,6.423551000000000000e+06,-1.000000000000000000e+00
8.947968292236328125e+01,2.982869262695312500e+02,2.029419660568237305e+00,3.182278442382812500e+02,3.684671595692634583e-02,8.847871000000000000e+06,-1.000000000000000000e+00
5.099588394165039062e+01,2.589249267578125000e+02,3.261217117309570312e+00,1.999236297607421875e+02,3.681719675660133362e-02,9.700351000000000000e+06,-1.000000000000000000e+00
2.090844573974609375e+02,6.141592788696289062e+01,2.505952119827270508e+00,3.579762878417968750e+02,3.679376095533370972e-02,7.406335000000000000e+06,-1.000000000000000000e+00
1.049302215576171875e+02,1.551436767578125000e+02,8.327683448791503906e+00,8.654794311523437500e+01,3.675848618149757385e-02,1.068262500000000000e+07,-1.000000000000000000e+00
1.430855846405029297e+01,2.441199035644531250e+02,9.626525878906250000e+00,1.727694702148437500e+01,3.670924901962280273e-02,4.456961000000000000e+06,-1.000000000000000000e+00
1.492033081054687500e+02,1.590591430664062500e+02,1.154753398895263672e+01,2.007033691406250000e+02,3.667467832565307617e-02,9.182730000000000000e+05,-1.000000000000000000e+00
2.078467407226562500e+02,1.345322418212890625e+02,2.630055665969848633e+00,1.191589355468750000e+01,3.667179867625236511e-02,1.087974300000000000e+07,-1.000000000000000000e+00
1.213861618041992188e+02,2.822709045410156250e+02,2.520488500595092773e+00,3.130831909179687500e+01,3.666127100586891174e-02,7.799551000000000000e+06,-1.000000000000000000e+00
7.488780975341796875e+01,3.578285217285156250e+02,1.638553428649902344e+01,2.629795532226562500e+02,3.663635253906250000e-02,9.502978000000000000e+06,-1.000000000000000000e+00
7.488780975341796875e+01,3.578285217285156250e+02,1.638553428649902344e+01,2.912645263671875000e+02,3.663635253906250000e-02,9.502978000000000000e+06,-1.000000000000000000e+00
1.068658294677734375e+02,3.573853759765625000e+02,9.692474365234375000e+00,3.121759033203125000e+02,3.659885749220848083e-02,4.981249000000000000e+06,-1.000000000000000000e+00
7.777645874023437500e+01,2.154911956787109375e+02,2.725835561752319336e+00,1.840325317382812500e+02,3.659650683403015137e-02,1.343564700000000000e+07,-1.000000000000000000e+00
2.077714538574218750e+02,5.860276412963867188e+01,1.655853080749511719e+01,2.230113983154296875e+02,3.653204068541526794e-02,1.028941000000000000e+07,-1.000000000000000000e+00
1.341641540527343750e+02,1.658907012939453125e+02,2.298352479934692383e+00,1.888245849609375000e+02,3.635416552424430847e-02,1.114879000000000000e+06,-1.000000000000000000e+00
3.169771766662597656e+01,1.738580169677734375e+02,1.824077010154724121e+00,1.929602813720703125e+02,3.635267168283462524e-02,1.114623000000000000e+06,-1.000000000000000000e+00
2.030175781250000000e+02,1.678774566650390625e+02,1.863328218460083008e+00,1.228238677978515625e+02,3.633223101496696472e-02,2.687487000000000000e+06,-1.000000000000000000e+00
1.110626697540283203e+01,2.605529174804687500e+02,2.781785011291503906e+00,1.794066772460937500e+02,3.632650524377822876e-02,1.494297500000000000e+07,-1.000000000000000000e+00
1.110626697540283203e+01,2.605529174804687500e+02,2.781785011291503906e+00,2.180158386230468750e+02,3.632650524377822876e-02,1.494297500000000000e+07,-1.000000000000000000e+00
1.197629547119140625e+02,3.068843688964843750e+02,2.003062725067138672e+00,1.015405578613281250e+02,3.632103651762008667e-02,7.864831000000000000e+06,-1.000000000000000000e+00
3.631574401855468750e+02,2.911712036132812500e+02,2.597223520278930664e+00,1.716303405761718750e+02,3.632061928510665894e-02,9.962239000000000000e+06,-1.000000000000000000e+00
8.901023101806640625e+01,2.980392150878906250e+02,3.093502759933471680e+00,3.580499267578125000e+02,3.630349785089492798e-02,5.899263000000000000e+06,-1.000000000000000000e+00
2.015886840820312500e+02,1.764813690185546875e+02,2.088197231292724609e+00,1.118270874023437500e+01,3.624124079942703247e-02,1.087948700000000000e+07,-1.000000000000000000e+00
3.158288269042968750e+02,2.375867004394531250e+02,1.568392467498779297e+01,2.583836669921875000e+02,3.620567172765731812e-02,6.357250000000000000e+06,-1.000000000000000000e+00
4.222943725585937500e+02,2.961780395507812500e+02,1.978364229202270508e+00,1.884691772460937500e+02,3.611340001225471497e-02,7.012863000000000000e+06,-1.000000000000000000e+00
1.518763580322265625e+02,1.636066741943359375e+02,3.906227111816406250e+00,1.244348144531250000e+01,3.604244813323020935e-02,6.095104000000000000e+06,-1.000000000000000000e+00
