# height, width, number of rows, number of columns
# 471, 640, 915, 7
# x, y, size, angle, response, octave, class_id
2.077143402099609375e+02,3.331981506347656250e+02,3.275383710861206055e+00,1.828176269531250000e+02,2.380569092929363251e-02,1.002803100000000000e+07,-1.000000000000000000e+00
5.074020996093750000e+02,3.102221984863281250e+02,2.483088302612304688e+01,2.316136779785156250e+02,2.379369363188743591e-02,6.161154000000000000e+06,-1.000000000000000000e+00
4.813781356811523438e+01,1.988917999267578125e+02,2.029495000839233398e+00,2.390335083007812500e+01,2.378091774880886078e-02,8.847871000000000000e+06,-1.000000000000000000e+00
4.818886108398437500e+02,2.742773437500000000e+02,3.304795503616333008e+00,3.550258178710937500e+02,2.375301904976367950e-02,1.068339100000000000e+07,-1.000000000000000000e+00
4.812890625000000000e+02,2.608773803710937500e+02,1.877781748771667480e+00,7.774707031250000000e+01,2.374492771923542023e-02,3.211775000000000000e+06,-1.000000000000000000e+00
4.812890625000000000e+02,2.608773803710937500e+02,1.877781748771667480e+00,2.035042572021484375e+02,2.374492771923542023e-02,3.211775000000000000e+06,-1.000000000000000000e+00
4.967672729492187500e+02,3.296155395507812500e+02,2.503159284591674805e+00,7.109417724609375000e+01,2.373089268803596497e-02,7.275263000000000000e+06,-1.000000000000000000e+00
1.283923339843750000e+02,2.752887878417968750e+02,2.181668043136596680e+00,1.904976196289062500e+02,2.362124808132648468e-02,1.409075100000000000e+07,-1.000000000000000000e+00
1.283923339843750000e+02,2.752887878417968750e+02,2.181668043136596680e+00,2.234158630371093750e+02,2.362124808132648468e-02,1.409075100000000000e+07,-1.000000000000000000e+00
4.408215942382812500e+02,2.227896423339843750e+02,1.865693926811218262e+00,3.573428955078125000e+02,2.360323816537857056e-02,2.753023000000000000e+06,-1.000000000000000000e+00
5.505162963867187500e+02,2.875839538574218750e+02,3.589170217514038086e+00,1.736765899658203125e+02,2.355729974806308746e-02,1.664716700000000000e+07,-1.000000000000000000e+00
3.150038146972656250e+02,3.339102783203125000e+02,1.923544764518737793e+00,1.918700408935546875e+02,2.346845716238021851e-02,4.981247000000000000e+06,-1.000000000000000000e+00
3.150038146972656250e+02,3.339102783203125000e+02,1.923544764518737793e+00,2.590297851562500000e+02,2.346845716238021851e-02,4.981247000000000000e+06,-1.000000000000000000e+00
2.518235778808593750e+02,2.935692749023437500e+02,5.666223526000976562e+00,2.576833801269531250e+02,2.344031259417533875e-02,1.625344000000000000e+07,-1.000000000000000000e+00
2.518235778808593750e+02,2.935692749023437500e+02,5.666223526000976562e+00,3.032697143554687500e+02,2.344031259417533875e-02,1.625344000000000000e+07,-1.000000000000000000e+00
4.372346191406250000e+02,2.917771606445312500e+02,1.263403415679931641e+01,2.440268249511718750e+02,2.340625040233135223e-02,7.406337000000000000e+06,-1.000000000000000000e+00
4.372346191406250000e+02,2.917771606445312500e+02,1.263403415679931641e+01,3.483706359863281250e+02,2.340625040233135223e-02,7.406337000000000000e+06,-1.000000000000000000e+00
2.851213455200195312e+01,1.988076629638671875e+02,1.880416512489318848e+00,1.882442626953125000e+02,2.339949458837509155e-02,3.342847000000000000e+06,-1.000000000000000000e+00
3.025524902343750000e+02,2.705589294433593750e+02,2.374609708786010742e+00,3.483345947265625000e+02,2.336404472589492798e-02,3.474175000000000000e+06,-1.000000000000000000e+00
4.380304260253906250e+02,2.647355346679687500e+02,3.047110080718994141e+00,2.307827758789062500e+01,2.325052954256534576e-02,4.785151000000000000e+06,-1.000000000000000000e+00
4.939168701171875000e+02,3.333746948242187500e+02,2.690046072006225586e+00,1.342501831054687500e+01,2.317427471280097961e-02,1.251814300000000000e+07,-1.000000000000000000e+00
4.939168701171875000e+02,3.333746948242187500e+02,2.690046072006225586e+00,1.633461151123046875e+02,2.317427471280097961e-02,1.251814300000000000e+07,-1.000000000000000000e+00
4.108536682128906250e+02,3.060517272949218750e+02,2.980926990509033203e+00,2.697443847656250000e+02,2.317214943468570709e-02,3.212287000000000000e+06,-1.000000000000000000e+00
1.166839752197265625e+02,1.669051055908203125e+02,2.042732477188110352e+00,2.237095031738281250e+02,2.310484461486339569e-02,9.306623000000000000e+06,-1.000000000000000000e+00
4.069302062988281250e+02,2.708995361328125000e+02,6.236622333526611328e+00,2.006106719970703125e+02,2.307370118796825409e-02,6.488832000000000000e+06,-1.000000000000000000e+00
4.518056640625000000e+02,3.285399780273437500e+02,6.738115787506103516e+00,8.244747924804687500e+01,2.306875400245189667e-02,1.205939200000000000e+07,-1.000000000000000000e+00
1.887837829589843750e+02,2.216592864990234375e+02,2.142772674560546875e+00,1.490005493164062500e+01,2.304831519722938538e-02,1.278003100000000000e+07,-1.000000000000000000e+00
1.887837829589843750e+02,2.216592864990234375e+02,2.142772674560546875e+00,1.812944793701171875e+02,2.304831519722938538e-02,1.278003100000000000e+07,-1.000000000000000000e+00
5.592200317382812500e+02,1.829428253173828125e+02,3.396439790725708008e+00,1.918536987304687500e+02,2.301905676722526550e-02,1.264947100000000000e+07,-1.000000000000000000e+00
1.148596115112304688e+02,3.032096252441406250e+02,4.233576297760009766e+00,1.906547546386718750e+02,2.293086424469947815e-02,1.186227200000000000e+07,-1.000000000000000000e+00
1.792934112548828125e+02,2.728751220703125000e+02,3.213844776153564453e+00,2.647262573242187500e+02,2.280859649181365967e-02,8.651775000000000000e+06,-1.000000000000000000e+00
1.792934112548828125e+02,2.728751220703125000e+02,3.213844776153564453e+00,3.109106445312500000e+02,2.280859649181365967e-02,8.651775000000000000e+06,-1.000000000000000000e+00
2.350204467773437500e+02,2.004148406982421875e+02,1.817001700401306152e+00,2.526209716796875000e+02,2.271834947168827057e-02,8.524790000000000000e+05,-1.000000000000000000e+00
4.357362670898437500e+02,3.328509826660156250e+02,1.819699883460998535e+00,1.175946960449218750e+02,2.267329022288322449e-02,9.835510000000000000e+05,-1.000000000000000000e+00
4.053948974609375000e+02,3.146832275390625000e+02,2.603955268859863281e+00,1.288757324218750000e+00,2.265817299485206604e-02,1.015884700000000000e+07,-1.000000000000000000e+00
4.053948974609375000e+02,3.146832275390625000e+02,2.603955268859863281e+00,1.768902740478515625e+02,2.265817299485206604e-02,1.015884700000000000e+07,-1.000000000000000000e+00
1.410387725830078125e+02,2.909999084472656250e+02,2.135164976119995117e+00,4.360168457031250000e+00,2.264442853629589081e-02,1.251788700000000000e+07,-1.000000000000000000e+00
1.898552398681640625e+02,2.104207763671875000e+02,2.246374607086181641e+00,6.386169433593750000e+00,2.263733744621276855e-02,1.618790300000000000e+07,-1.000000000000000000e+00
2.025121307373046875e+02,3.280595092773437500e+02,4.230057239532470703e+00,1.831659698486328125e+02,2.245335094630718231e-02,1.179673600000000000e+07,-1.000000000000000000e+00
2.033675689697265625e+02,1.421070556640625000e+02,2.911806821823120117e+00,4.218228149414062500e+01,2.243912592530250549e-02,1.508351000000000000e+06,-1.000000000000000000e+00
2.033675689697265625e+02,1.421070556640625000e+02,2.911806821823120117e+00,3.273551025390625000e+02,2.243912592530250549e-02,1.508351000000000000e+06,-1.000000000000000000e+00
5.312009887695312500e+02,2.131124877929687500e+02,2.330293416976928711e+00,2.080596618652343750e+02,2.243642322719097137e-02,2.097919000000000000e+06,-1.000000000000000000e+00
3.302399826049804688e+01,3.709510803222656250e+02,1.920722365379333496e+00,7.160711669921875000e+01,2.239593490958213806e-02,4.850175000000000000e+06,-1.000000000000000000e+00
3.488668823242187500e+02,3.095627746582031250e+02,3.150300741195678711e+00,7.865240478515625000e+01,2.232405915856361389e-02,7.209983000000000000e+06,-1.000000000000000000e+00
6.358605957031250000e+02,1.958000488281250000e+02,1.872017741203308105e+00,7.008328247070312500e+01,2.229520492255687714e-02,3.015167000000000000e+06,-1.000000000000000000e+00
5.484571533203125000e+02,2.594187316894531250e+02,2.014361381530761719e+00,3.533051757812500000e+02,2.229394204914569855e-02,8.323583000000000000e+06,-1.000000000000000000e+00
4.464423522949218750e+02,2.630243225097656250e+02,3.070675373077392578e+00,2.170333862304687500e+01,2.226039767265319824e-02,5.374975000000000000e+06,-1.000000000000000000e+00
3.452621154785156250e+02,2.677985839843750000e+02,1.618674659729003906e+01,3.269245605468750000e+02,2.220819517970085144e-02,8.651010000000000000e+06,-1.000000000000000000e+00
3.699022521972656250e+02,2.963829956054687500e+02,1.962854623794555664e+00,2.470949859619140625e+02,2.216650359332561493e-02,6.423039000000000000e+06,-1.000000000000000000e+00
4.371032714843750000e+02,2.293783416748046875e+02,2.852845430374145508e+00,2.113030853271484375e+02,2.216229215264320374e-02,6.655900000000000000e+04,-1.000000000000000000e+00
3.858811950683593750e+01,4.069369812011718750e+02,3.772375106811523438e+01,2.747241821289062500e+02,2.204087935388088226e-02,2.949635000000000000e+06,-1.000000000000000000e+00
6.303773803710937500e+02,2.838725891113281250e+02,2.430127382278442383e+00,1.260478820800781250e+02,2.197485975921154022e-02,5.178111000000000000e+06,-1.000000000000000000e+00
6.061977539062500000e+02,1.751595458984375000e+02,2.228890180587768555e+00,1.705264129638671875e+02,2.193220704793930054e-02,1.559807900000000000e+07,-1.000000000000000000e+00
1.030037994384765625e+02,3.017353210449218750e+02,5.207009792327880859e+00,3.581506652832031250e+02,2.192973718047142029e-02,1.015859200000000000e+07,-1.000000000000000000e+00
1.881232147216796875e+02,2.326033630371093750e+02,2.383082151412963867e+00,2.114385986328125000e+01,2.192407473921775818e-02,3.736319000000000000e+06,-1.000000000000000000e+00
1.881232147216796875e+02,2.326033630371093750e+02,2.383082151412963867e+00,1.629071960449218750e+02,2.192407473921775818e-02,3.736319000000000000e+06,-1.000000000000000000e+00
4.051129150390625000e+01,1.435238189697265625e+02,2.307996273040771484e+00,2.000082702636718750e+02,2.187318541109561920e-02,1.442559000000000000e+06,-1.000000000000000000e+00
4.043261413574218750e+02,3.419364013671875000e+02,3.895159244537353516e+00,2.554914398193359375e+02,2.186593972146511078e-02,5.832960000000000000e+06,-1.000000000000000000e+00
4.765195007324218750e+02,2.210507812500000000e+02,3.854286193847656250e+00,2.169373931884765625e+02,2.185466140508651733e-02,5.112064000000000000e+06,-1.000000000000000000e+00
1.451517677307128906e+01,2.625545654296875000e+02,1.994233727455139160e+00,1.977868041992187500e+02,2.185232751071453094e-02,7.602687000000000000e+06,-1.000000000000000000e+00
1.483025207519531250e+02,2.345653381347656250e+02,1.811739563941955566e+00,2.220394897460937500e+01,2.181526646018028259e-02,6.558710000000000000e+05,-1.000000000000000000e+00
1.173933258056640625e+02,2.112984466552734375e+02,1.833602786064147949e+00,4.315002441406250000e+00,2.170550264418125153e-02,1.507839000000000000e+06,-1.000000000000000000e+00
2.091218566894531250e+02,1.153956527709960938e+02,2.019201040267944336e+00,5.097186279296875000e+01,2.161788940429687500e-02,8.454655000000000000e+06,-1.000000000000000000e+00
2.097368774414062500e+02,1.937705688476562500e+02,2.586844444274902344e+00,7.747192382812500000e-01,2.157374657690525055e-02,9.700095000000000000e+06,-1.000000000000000000e+00
6.117553710937500000e+00,3.856794738769531250e+02,2.291455507278442383e+00,2.680194091796875000e+02,2.151480503380298615e-02,9.182710000000000000e+05,-1.000000000000000000e+00
2.380643005371093750e+02,2.325829010009765625e+02,3.322493076324462891e+00,3.879760742187500000e+01,2.151433005928993225e-02,1.107660700000000000e+07,-1.000000000000000000e+00
2.380643005371093750e+02,2.325829010009765625e+02,3.322493076324462891e+00,1.034378356933593750e+02,2.151433005928993225e-02,1.107660700000000000e+07,-1.000000000000000000e+00
2.380643005371093750e+02,2.325829010009765625e+02,3.322493076324462891e+00,3.191615905761718750e+02,2.151433005928993225e-02,1.107660700000000000e+07,-1.000000000000000000e+00
1.339708557128906250e+02,2.162252502441406250e+02,2.324017286300659180e+00,2.082973785400390625e+02,2.148514427244663239e-02,1.901311000000000000e+06,-1.000000000000000000e+00
4.987659912109375000e+02,2.546537780761718750e+02,1.219694900512695312e+01,1.000121765136718750e+02,2.145188301801681519e-02,4.850433000000000000e+06,-1.000000000000000000e+00
4.720066833496093750e+02,3.369064331054687500e+02,5.503413677215576172e+00,8.407772827148437500e+01,2.142235636711120605e-02,1.415628800000000000e+07,-1.000000000000000000e+00
6.272569580078125000e+02,1.993992156982421875e+02,1.931252479553222656e+00,6.348706054687500000e+01,2.141744829714298248e-02,5.243391000000000000e+06,-1.000000000000000000e+00
6.272569580078125000e+02,1.993992156982421875e+02,1.931252479553222656e+00,2.421381225585937500e+02,2.141744829714298248e-02,5.243391000000000000e+06,-1.000000000000000000e+00
4.352615966796875000e+02,2.323187561035156250e+02,4.210027217864990234e+00,2.086737365722656250e+02,2.138525806367397308e-02,1.146905600000000000e+07,-1.000000000000000000e+00
4.663275909423828125e+01,2.586866149902343750e+02,2.922583818435668945e+00,3.912603759765625000e+01,2.131287753582000732e-02,1.770495000000000000e+06,-1.000000000000000000e+00
4.663275909423828125e+01,2.586866149902343750e+02,2.922583818435668945e+00,1.912753295898437500e+02,2.131287753582000732e-02,1.770495000000000000e+06,-1.000000000000000000e+00
4.181381225585937500e+02,2.375496215820312500e+02,1.881703376770019531e+00,1.070258331298828125e+02,2.129261568188667297e-02,3.342847000000000000e+06,-1.000000000000000000e+00
7.535257339477539062e+00,3.435292053222656250e+02,2.726360321044921875e+00,2.860463867187500000e+02,2.126692980527877808e-02,1.350118300000000000e+07,-1.000000000000000000e+00
7.535257339477539062e+00,3.435292053222656250e+02,2.726360321044921875e+00,3.432717590332031250e+02,2.126692980527877808e-02,1.350118300000000000e+07,-1.000000000000000000e+00
5.352079467773437500e+02,2.111315002441406250e+02,2.100324869155883789e+00,1.813564758300781250e+02,2.126423269510269165e-02,1.133823900000000000e+07,-1.000000000000000000e+00
6.337395629882812500e+02,2.293153076171875000e+02,1.968319177627563477e+00,3.500532531738281250e+02,2.120296470820903778e-02,6.619647000000000000e+06,-1.000000000000000000e+00
4.564366149902343750e+01,2.156416015625000000e+02,2.375872373580932617e+00,1.361953735351562500e+01,2.118611335754394531e-02,3.539711000000000000e+06,-1.000000000000000000e+00
5.734255371093750000e+02,2.326405639648437500e+02,2.759600162506103516e+00,2.622731323242187500e+02,2.108589559793472290e-02,1.435315100000000000e+07,-1.000000000000000000e+00
5.734255371093750000e+02,2.326405639648437500e+02,2.759600162506103516e+00,3.041763305664062500e+02,2.108589559793472290e-02,1.435315100000000000e+07,-1.000000000000000000e+00
4.036703186035156250e+02,3.944871520996093750e+02,2.000026702880859375e+00,1.994270477294921875e+02,2.108249068260192871e-02,7.799295000000000000e+06,-1.000000000000000000e+00
1.137165679931640625e+02,2.473818206787109375e+02,2.645108938217163086e+00,3.594947204589843750e+02,2.107580192387104034e-02,1.127295900000000000e+07,-1.000000000000000000e+00
1.946250152587890625e+02,2.280227508544921875e+02,2.442805528640747070e+00,1.842467041015625000e+02,2.106701582670211792e-02,5.571327000000000000e+06,-1.000000000000000000e+00
1.798855590820312500e+02,2.107584381103515625e+02,1.836088180541992188e+00,1.864063415527343750e+02,2.097702771425247192e-02,1.573375000000000000e+06,-1.000000000000000000e+00
5.990054321289062500e+02,2.119861602783203125e+02,1.932865381240844727e+00,6.797335815429687500e+01,2.095892652869224548e-02,5.308927000000000000e+06,-1.000000000000000000e+00
5.990054321289062500e+02,2.119861602783203125e+02,1.932865381240844727e+00,2.467029418945312500e+02,2.095892652869224548e-02,5.308927000000000000e+06,-1.000000000000000000e+00
3.562476348876953125e+01,2.650639343261718750e+02,1.983314156532287598e+00,7.141320800781250000e+01,2.091458812355995178e-02,7.209471000000000000e+06,-1.000000000000000000e+00
1.801029205322265625e+02,3.318535156250000000e+02,3.686994314193725586e+00,3.043206787109375000e+01,2.085953950881958008e-02,1.900800000000000000e+06,-1.000000000000000000e+00
4.183781051635742188e+01,1.550342407226562500e+02,1.884284853935241699e+00,2.071677246093750000e+02,2.085044793784618378e-02,3.473919000000000000e+06,-1.000000000000000000e+00
7.751112937927246094e+00,3.501005249023437500e+02,6.796953678131103516e+00,3.207473144531250000e+02,2.081304974853992462e-02,1.271475200000000000e+07,-1.000000000000000000e+00
3.945534133911132812e+01,3.824804687500000000e+02,2.309334993362426758e+00,2.656185302734375000e+02,2.080777101218700409e-02,1.442559000000000000e+06,-1.000000000000000000e+00
1.879554748535156250e+02,3.116259765625000000e+02,3.260401248931884766e+00,9.413717651367187500e+01,2.077789604663848877e-02,9.700351000000000000e+06,-1.000000000000000000e+00
3.972254333496093750e+02,3.121325988769531250e+02,8.216914176940917969e+00,2.756088867187500000e+02,2.073552459478378296e-02,9.699585000000000000e+06,-1.000000000000000000e+00
4.055087585449218750e+02,3.869108581542968750e+02,3.437948942184448242e+00,1.541190490722656250e+02,2.070022188127040863e-02,1.356697500000000000e+07,-1.000000000000000000e+00
4.055087585449218750e+02,3.869108581542968750e+02,3.437948942184448242e+00,1.989718627929687500e+02,2.070022188127040863e-02,1.356697500000000000e+07,-1.000000000000000000e+00
4.551803588867187500e+01,1.983343811035156250e+02,1.824803709983825684e+00,2.370672607421875000e+01,2.068760432302951813e-02,1.180159000000000000e+06,-1.000000000000000000e+00
4.743590087890625000e+02,3.347340393066406250e+02,2.008373498916625977e+00,8.660549926757812500e+01,2.064126543700695038e-02,8.061439000000000000e+06,-1.000000000000000000e+00
9.388363838195800781e+00,3.398017578125000000e+02,6.865715026855468750e+00,3.212090759277343750e+02,2.062782086431980133e-02,1.343564800000000000e+07,-1.000000000000000000e+00
5.503449707031250000e+02,2.794611511230468750e+02,2.668231725692749023e+00,1.788602294921875000e+02,2.057215198874473572e-02,1.192831900000000000e+07,-1.000000000000000000e+00
3.895116882324218750e+02,3.041125488281250000e+02,4.683640003204345703e+00,2.749708251953125000e+02,2.054801769554615021e-02,2.490880000000000000e+06,-1.000000000000000000e+00
1.844539489746093750e+02,3.076505126953125000e+02,1.952262759208679199e+00,2.192513580322265625e+02,2.052547782659530640e-02,6.029823000000000000e+06,-1.000000000000000000e+00
2.035167846679687500e+02,8.260072326660156250e+01,2.389654874801635742e+00,5.469055175781250000e+00,2.052506431937217712e-02,3.932927000000000000e+06,-1.000000000000000000e+00
1.200427322387695312e+02,2.662101135253906250e+02,1.957024812698364258e+00,1.775207519531250000e+01,2.050595916807651520e-02,6.226431000000000000e+06,-1.000000000000000000e+00
1.200427322387695312e+02,2.662101135253906250e+02,1.957024812698364258e+00,2.729483032226562500e+02,2.050595916807651520e-02,6.226431000000000000e+06,-1.000000000000000000e+00
5.527903442382812500e+02,2.336640319824218750e+02,3.839205980300903320e+00,2.790972900390625000e+02,2.050067298114299774e-02,4.784384000000000000e+06,-1.000000000000000000e+00
3.797753524780273438e+01,2.700003051757812500e+02,2.118410825729370117e+00,2.629760742187500000e+00,2.050062268972396851e-02,1.192806300000000000e+07,-1.000000000000000000e+00
2.061439819335937500e+02,2.441420288085937500e+02,2.069521903991699219e+00,1.639345703125000000e+02,2.050047740340232849e-02,1.022412700000000000e+07,-1.000000000000000000e+00
2.061439819335937500e+02,2.441420288085937500e+02,2.069521903991699219e+00,2.077694854736328125e+02,2.050047740340232849e-02,1.022412700000000000e+07,-1.000000000000000000e+00
6.604711914062500000e+01,2.564897155761718750e+02,1.936430573463439941e+00,2.315039367675781250e+02,2.048862539231777191e-02,5.439999000000000000e+06,-1.000000000000000000e+00
1.025124835968017578e+01,3.397702941894531250e+02,7.383859157562255859e+00,3.294060668945312500e+02,2.048074081540107727e-02,1.966337000000000000e+06,-1.000000000000000000e+00
4.695771484375000000e+02,3.396699218750000000e+02,1.912265181541442871e+00,2.710849609375000000e+02,2.047665789723396301e-02,4.522495000000000000e+06,-1.000000000000000000e+00
3.107354736328125000e+02,3.296182556152343750e+02,3.571090698242187500e+00,9.702850341796875000e+01,2.043684199452400208e-02,1.631948700000000000e+07,-1.000000000000000000e+00
3.107354736328125000e+02,3.296182556152343750e+02,3.571090698242187500e+00,3.543454284667968750e+02,2.043684199452400208e-02,1.631948700000000000e+07,-1.000000000000000000e+00
1.137703552246093750e+02,2.206400756835937500e+02,1.810664057731628418e+00,5.149658203125000000e+00,2.041840367019176483e-02,5.903350000000000000e+05,-1.000000000000000000e+00
4.049252319335937500e+02,3.457274780273437500e+02,2.037231445312500000e+00,2.666919860839843750e+02,2.040715515613555908e-02,9.110015000000000000e+06,-1.000000000000000000e+00
1.685249176025390625e+02,1.576146087646484375e+02,2.769386291503906250e+00,2.111555023193359375e+02,2.039729431271553040e-02,1.461529500000000000e+07,-1.000000000000000000e+00
2.694757385253906250e+02,2.826660766601562500e+02,1.968177437782287598e+00,4.907421875000000000e+01,2.037578448653221130e-02,6.619647000000000000e+06,-1.000000000000000000e+00
2.694757385253906250e+02,2.826660766601562500e+02,1.968177437782287598e+00,1.174271545410156250e+02,2.037578448653221130e-02,6.619647000000000000e+06,-1.000000000000000000e+00
3.769786071777343750e+02,2.722821655273437500e+02,1.907829642295837402e+00,2.323426971435546875e+02,2.035613171756267548e-02,4.391423000000000000e+06,-1.000000000000000000e+00
1.696326293945312500e+02,2.006392517089843750e+02,2.119741439819335938e+00,1.869175109863281250e+02,2.034307271242141724e-02,1.199359900000000000e+07,-1.000000000000000000e+00
1.388468933105468750e+02,1.528858947753906250e+02,2.472771644592285156e+00,2.031755371093750000e+02,2.034091204404830933e-02,6.423295000000000000e+06,-1.000000000000000000e+00
1.354001331329345703e+01,2.779361267089843750e+02,2.018163204193115234e+00,3.576074218750000000e+02,2.032554149627685547e-02,8.454655000000000000e+06,-1.000000000000000000e+00
3.634573669433593750e+02,2.806586303710937500e+02,3.504968404769897461e+00,7.895150756835937500e+01,2.030166611075401306e-02,1.494323100000000000e+07,-1.000000000000000000e+00
3.873701782226562500e+02,3.314100341796875000e+02,3.295584440231323242e+00,9.859005737304687500e+01,2.030114270746707916e-02,1.048678300000000000e+07,-1.000000000000000000e+00
4.159151000976562500e+02,2.935104675292968750e+02,1.310401439666748047e+01,3.493391113281250000e+02,2.028357237577438354e-02,1.002777700000000000e+07,-1.000000000000000000e+00
1.820870056152343750e+02,2.143249206542968750e+02,2.297585725784301758e+00,1.877632293701171875e+02,2.024637721478939056e-02,1.114879000000000000e+06,-1.000000000000000000e+00
4.009878234863281250e+02,3.082187500000000000e+02,4.154592037200927734e+00,2.643285522460937500e+02,2.023121528327465057e-02,1.055155200000000000e+07,-1.000000000000000000e+00
4.339757690429687500e+02,3.266492919921875000e+02,1.864458441734313965e+00,2.684767456054687500e+02,2.021911554038524628e-02,2.687487000000000000e+06,-1.000000000000000000e+00
4.339757690429687500e+02,3.266492919921875000e+02,1.864458441734313965e+00,3.248384094238281250e+02,2.021911554038524628e-02,2.687487000000000000e+06,-1.000000000000000000e+00
4.079354248046875000e+02,3.306595458984375000e+02,2.013149976730346680e+00,8.900451660156250000e+01,2.021643333137035370e-02,8.258047000000000000e+06,-1.000000000000000000e+00
6.067938232421875000e+02,1.780317993164062500e+02,2.507433652877807617e+00,1.659149475097656250e+02,2.017533220350742340e-02,7.406335000000000000e+06,-1.000000000000000000e+00
2.461761474609375000e+02,3.273192443847656250e+02,2.123928308486938477e+00,2.580961608886718750e+02,2.016248926520347595e-02,1.212467100000000000e+07,-1.000000000000000000e+00
6.134280395507812500e+02,1.619281616210937500e+02,2.342187881469726562e+00,2.400857849121093750e+02,2.012381516396999359e-02,2.491135000000000000e+06,-1.000000000000000000e+00
6.134280395507812500e+02,1.619281616210937500e+02,2.342187881469726562e+00,3.556306457519531250e+02,2.012381516396999359e-02,2.491135000000000000e+06,-1.000000000000000000e+00
3.354591979980468750e+02,2.172179718017578125e+02,2.205365896224975586e+00,8.192562866210937500e+01,2.009005285799503326e-02,1.487718300000000000e+07,-1.000000000000000000e+00
1.976276397705078125e+02,1.217517776489257812e+02,1.797640800476074219e+00,1.049496459960937500e+01,2.008476853370666504e-02,6.604700000000000000e+04,-1.000000000000000000e+00
1.976276397705078125e+02,1.217517776489257812e+02,1.797640800476074219e+00,1.179470672607421875e+02,2.008476853370666504e-02,6.604700000000000000e+04,-1.000000000000000000e+00
3.358970642089843750e+02,2.841463012695312500e+02,2.411739110946655273e+00,7.521319580078125000e+01,2.007092162966728210e-02,4.588287000000000000e+06,-1.000000000000000000e+00
3.358970642089843750e+02,2.841463012695312500e+02,2.411739110946655273e+00,1.121174316406250000e+02,2.007092162966728210e-02,4.588287000000000000e+06,-1.000000000000000000e+00
2.507835540771484375e+02,3.058671875000000000e+02,4.739115715026855469e+00,3.495715637207031250e+02,1.997439190745353699e-02,3.342848000000000000e+06,-1.000000000000000000e+00
1.804526367187500000e+02,1.331357116699218750e+02,2.090841293334960938e+00,2.959008789062500000e+02,1.997282356023788452e-02,1.101055900000000000e+07,-1.000000000000000000e+00
2.015734405517578125e+02,2.009053344726562500e+02,3.225742340087890625e+00,3.502691345214843750e+02,1.993698999285697937e-02,8.913919000000000000e+06,-1.000000000000000000e+00
5.147247924804687500e+02,2.487500000000000000e+02,2.698603391647338867e+00,2.550957031250000000e+02,1.985886506736278534e-02,1.271475100000000000e+07,-1.000000000000000000e+00
2.086426086425781250e+02,2.124949340820312500e+02,2.033576011657714844e+00,1.530060119628906250e+02,1.982416585087776184e-02,8.978943000000000000e+06,-1.000000000000000000e+00
2.086426086425781250e+02,2.124949340820312500e+02,2.033576011657714844e+00,2.728503417968750000e+02,1.982416585087776184e-02,8.978943000000000000e+06,-1.000000000000000000e+00
2.086426086425781250e+02,2.124949340820312500e+02,2.033576011657714844e+00,3.597049560546875000e+02,1.982416585087776184e-02,8.978943000000000000e+06,-1.000000000000000000e+00
4.560123901367187500e+02,2.703252563476562500e+02,5.736736297607421875e+00,3.483169555664062500e+02,1.981924101710319519e-02,4.595200000000000000e+05,-1.000000000000000000e+00
1.524424743652343750e+02,1.655720214843750000e+02,3.283094406127929688e+00,1.156616210937500000e+01,1.980855502188205719e-02,1.022463900000000000e+07,-1.000000000000000000e+00
2.575151672363281250e+02,2.920786437988281250e+02,2.068862676620483398e+00,8.081219482421875000e+01,1.980514451861381531e-02,1.022412700000000000e+07,-1.000000000000000000e+00
4.977092285156250000e+02,3.184809570312500000e+02,1.318060493469238281e+01,1.992194213867187500e+02,1.973473280668258667e-02,1.048652900000000000e+07,-1.000000000000000000e+00
1.433110961914062500e+02,1.579942626953125000e+02,5.470170974731445312e+00,1.330696411132812500e+02,1.972849108278751373e-02,1.369753600000000000e+07,-1.000000000000000000e+00
1.433110961914062500e+02,1.579942626953125000e+02,5.470170974731445312e+00,2.127332153320312500e+02,1.972849108278751373e-02,1.369753600000000000e+07,-1.000000000000000000e+00
1.041412277221679688e+02,2.830920715332031250e+02,3.881328344345092773e+00,1.209915161132812500e+01,1.971169747412204742e-02,5.636352000000000000e+06,-1.000000000000000000e+00
1.041412277221679688e+02,2.830920715332031250e+02,3.881328344345092773e+00,2.795910644531250000e+02,1.971169747412204742e-02,5.636352000000000000e+06,-1.000000000000000000e+00
4.675744018554687500e+02,3.302915344238281250e+02,4.998966217041015625e+00,8.563287353515625000e+01,1.968241296708583832e-02,7.209472000000000000e+06,-1.000000000000000000e+00
4.657186584472656250e+02,3.195726623535156250e+02,8.243824005126953125e+00,3.477801208496093750e+02,1.967191696166992188e-02,9.961729000000000000e+06,-1.000000000000000000e+00
2.113532867431640625e+02,2.097817077636718750e+02,2.054453849792480469e+00,6.464508056640625000e+00,1.958819665014743805e-02,9.699839000000000000e+06,-1.000000000000000000e+00
6.966595458984375000e+01,1.755237121582031250e+02,5.761490821838378906e+00,1.056759643554687500e+01,1.957320794463157654e-02,7.872000000000000000e+05,-1.000000000000000000e+00
2.787728118896484375e+01,3.816072998046875000e+02,4.721410274505615234e+00,2.564121704101562500e+02,1.949064806103706360e-02,3.080704000000000000e+06,-1.000000000000000000e+00
3.601759948730468750e+02,2.787196655273437500e+02,3.767466068267822266e+00,8.794174194335937500e+01,1.946984976530075073e-02,3.473664000000000000e+06,-1.000000000000000000e+00
