# height, width, number of rows, number of columns
# 471, 640, 1258, 7
# x, y, size, angle, response, octave, class_id
1.427933349609375000e+02,1.573961486816406250e+02,4.843899250030517578e+00,1.425015106201171875e+02,2.040596865117549896e-02,4.915712000000000000e+06,-1.000000000000000000e+00
1.427933349609375000e+02,1.573961486816406250e+02,4.843899250030517578e+00,2.191432647705078125e+02,2.040596865117549896e-02,4.915712000000000000e+06,-1.000000000000000000e+00
4.679329528808593750e+02,3.392250061035156250e+02,3.213637113571166992e+00,2.861252441406250000e+02,2.040342241525650024e-02,8.651775000000000000e+06,-1.000000000000000000e+00
1.340605163574218750e+01,2.774656372070312500e+02,2.130205392837524414e+00,3.597099304199218750e+02,2.039194107055664062e-02,1.232127900000000000e+07,-1.000000000000000000e+00
4.445096206665039062e+01,3.812076110839843750e+02,1.987729310989379883e+00,2.270257873535156250e+02,2.038445137441158295e-02,7.340543000000000000e+06,-1.000000000000000000e+00
2.832480239868164062e+01,1.990574951171875000e+02,1.823222398757934570e+00,1.868024444580078125e+02,2.030649781227111816e-02,1.114623000000000000e+06,-1.000000000000000000e+00
4.499521255493164062e+01,1.986013641357421875e+02,2.000215053558349609e+00,2.238909912109375000e+01,2.028244175016880035e-02,7.799295000000000000e+06,-1.000000000000000000e+00
3.828665771484375000e+02,2.587362365722656250e+02,2.475337982177734375e+00,2.166814575195312500e+02,2.028086967766284943e-02,6.488831000000000000e+06,-1.000000000000000000e+00
8.510594940185546875e+01,3.228992919921875000e+02,1.974716186523437500e+00,1.804536285400390625e+02,2.027159556746482849e-02,6.881791000000000000e+06,-1.000000000000000000e+00
1.805548095703125000e+02,1.325196380615234375e+02,2.044056653976440430e+00,2.982248229980468750e+02,2.025316283106803894e-02,9.372159000000000000e+06,-1.000000000000000000e+00
1.549016189575195312e+01,2.524253082275390625e+02,2.024199485778808594e+00,2.241125488281250000e+01,2.018907666206359863e-02,8.651263000000000000e+06,-1.000000000000000000e+00
1.208940582275390625e+02,4.536776428222656250e+02,6.321256160736083984e+00,2.761452941894531250e+02,2.014564722776412964e-02,7.471872000000000000e+06,-1.000000000000000000e+00
3.742658081054687500e+02,2.839168701171875000e+02,3.251060247421264648e+00,1.822803344726562500e+02,2.011691220104694366e-02,9.503743000000000000e+06,-1.000000000000000000e+00
2.479573364257812500e+02,4.008669738769531250e+02,2.127486467361450195e+00,1.647571105957031250e+02,2.005673199892044067e-02,1.225574300000000000e+07,-1.000000000000000000e+00
1.309745178222656250e+02,1.410053405761718750e+02,1.884490847587585449e+00,1.233276367187500000e+00,1.990760304033756256e-02,3.473919000000000000e+06,-1.000000000000000000e+00
6.362065429687500000e+02,1.956008911132812500e+02,2.253712415695190430e+00,2.457154541015625000e+02,1.988536305725574493e-02,1.645004700000000000e+07,-1.000000000000000000e+00
5.502764282226562500e+02,2.793805541992187500e+02,2.719517230987548828e+00,1.794596862792968750e+02,1.988148875534534454e-02,1.330457500000000000e+07,-1.000000000000000000e+00
5.502764282226562500e+02,2.793805541992187500e+02,2.719517230987548828e+00,3.596331176757812500e+02,1.988148875534534454e-02,1.330457500000000000e+07,-1.000000000000000000e+00
3.774831542968750000e+02,3.151868591308593750e+02,2.533392143249511719e+01,1.692047424316406250e+02,1.984403654932975769e-02,7.602946000000000000e+06,-1.000000000000000000e+00
4.971463928222656250e+02,3.294134521484375000e+02,2.794077396392822266e+00,7.548892211914062500e+01,1.982751488685607910e-02,1.527065500000000000e+07,-1.000000000000000000e+00
4.971463928222656250e+02,3.294134521484375000e+02,2.794077396392822266e+00,3.569938049316406250e+02,1.982751488685607910e-02,1.527065500000000000e+07,-1.000000000000000000e+00
3.934855957031250000e+02,4.450116271972656250e+02,2.426338672637939453e+00,2.061774902343750000e+02,1.981833018362522125e-02,5.047039000000000000e+06,-1.000000000000000000e+00
3.934855957031250000e+02,4.450116271972656250e+02,2.426338672637939453e+00,2.988342590332031250e+02,1.981833018362522125e-02,5.047039000000000000e+06,-1.000000000000000000e+00
4.936205139160156250e+02,3.337614135742187500e+02,2.471661090850830078e+00,1.035205078125000000e+01,1.981482096016407013e-02,6.357759000000000000e+06,-1.000000000000000000e+00
4.936205139160156250e+02,3.337614135742187500e+02,2.471661090850830078e+00,1.618433532714843750e+02,1.981482096016407013e-02,6.357759000000000000e+06,-1.000000000000000000e+00
6.150974731445312500e+02,1.734416351318359375e+02,2.694001913070678711e+00,1.696072082519531250e+02,1.979539543390274048e-02,1.264921500000000000e+07,-1.000000000000000000e+00
6.150974731445312500e+02,1.734416351318359375e+02,2.694001913070678711e+00,3.503733825683593750e+02,1.979539543390274048e-02,1.264921500000000000e+07,-1.000000000000000000e+00
1.518603820800781250e+02,1.643684692382812500e+02,3.962283849716186523e+00,1.063208007812500000e+01,1.975016482174396515e-02,7.078144000000000000e+06,-1.000000000000000000e+00
2.170768890380859375e+02,4.039181518554687500e+02,1.983138322830200195e+00,3.327628479003906250e+02,1.971955038607120514e-02,7.143935000000000000e+06,-1.000000000000000000e+00
4.475468750000000000e+02,3.167169189453125000e+02,6.478412628173828125e+00,2.216094970703125000e+02,1.969773881137371063e-02,9.241344000000000000e+06,-1.000000000000000000e+00
4.475468750000000000e+02,3.167169189453125000e+02,6.478412628173828125e+00,3.564274597167968750e+02,1.969773881137371063e-02,9.241344000000000000e+06,-1.000000000000000000e+00
3.111941223144531250e+02,2.485695648193359375e+02,1.973469018936157227e+00,9.605059814453125000e+01,1.968956924974918365e-02,6.816255000000000000e+06,-1.000000000000000000e+00
3.848845825195312500e+02,2.682699279785156250e+02,1.824181914329528809e+00,3.544647521972656250e+02,1.966910250484943390e-02,1.114623000000000000e+06,-1.000000000000000000e+00
1.697347106933593750e+02,2.004330444335937500e+02,1.869798302650451660e+00,1.841515960693359375e+02,1.963307335972785950e-02,2.884095000000000000e+06,-1.000000000000000000e+00
3.001881103515625000e+02,4.050958557128906250e+02,6.294069290161132812e+00,3.570153808593750000e+02,1.962166465818881989e-02,7.144192000000000000e+06,-1.000000000000000000e+00
2.228586730957031250e+02,3.454566040039062500e+02,2.417064905166625977e+00,1.909979095458984375e+02,1.959940046072006226e-02,4.784895000000000000e+06,-1.000000000000000000e+00
6.077302246093750000e+02,1.845637359619140625e+02,2.218733072280883789e+00,1.753453369140625000e+02,1.959023065865039825e-02,1.527039900000000000e+07,-1.000000000000000000e+00
4.202182769775390625e+01,2.128506164550781250e+02,3.199172973632812500e+00,1.003421020507812500e+01,1.958173513412475586e-02,8.324095000000000000e+06,-1.000000000000000000e+00
4.471959228515625000e+02,4.029397583007812500e+02,2.528140306472778320e+00,1.176589355468750000e+02,1.957395859062671661e-02,7.996159000000000000e+06,-1.000000000000000000e+00
1.008900928497314453e+01,3.520765380859375000e+02,2.911825895309448242e+00,1.814453125000000000e+00,1.956550590693950653e-02,1.508351000000000000e+06,-1.000000000000000000e+00
3.753865356445312500e+02,3.329808044433593750e+02,3.239567995071411133e+00,1.625860595703125000e+01,1.953897066414356232e-02,9.241599000000000000e+06,-1.000000000000000000e+00
3.753865356445312500e+02,3.329808044433593750e+02,3.239567995071411133e+00,1.629726257324218750e+02,1.953897066414356232e-02,9.241599000000000000e+06,-1.000000000000000000e+00
1.110844650268554688e+02,2.918661804199218750e+02,1.945060014724731445e+00,2.798035278320312500e+02,1.952905952930450439e-02,5.767679000000000000e+06,-1.000000000000000000e+00
2.965150146484375000e+02,2.529518890380859375e+02,3.876468420028686523e+00,1.011104736328125000e+02,1.952617801725864410e-02,5.505280000000000000e+06,-1.000000000000000000e+00
2.333382263183593750e+02,4.423452758789062500e+02,6.751381874084472656e+00,1.935427703857421875e+02,1.948696561157703400e-02,1.219046400000000000e+07,-1.000000000000000000e+00
2.333382263183593750e+02,4.423452758789062500e+02,6.751381874084472656e+00,3.320468444824218750e+02,1.948696561157703400e-02,1.219046400000000000e+07,-1.000000000000000000e+00
1.329012680053710938e+01,2.567926025390625000e+02,4.928621292114257812e+00,8.828930664062500000e+01,1.948062516748905182e-02,6.160896000000000000e+06,-1.000000000000000000e+00
1.329012680053710938e+01,2.567926025390625000e+02,4.928621292114257812e+00,2.021843261718750000e+02,1.948062516748905182e-02,6.160896000000000000e+06,-1.000000000000000000e+00
1.746106109619140625e+02,2.376493530273437500e+02,2.279224395751953125e+00,7.714349365234375000e+01,1.941198110580444336e-02,5.250550000000000000e+05,-1.000000000000000000e+00
9.376093292236328125e+01,2.822172546386718750e+02,1.878191590309143066e+00,1.248014221191406250e+02,1.940905116498470306e-02,3.211775000000000000e+06,-1.000000000000000000e+00
9.376093292236328125e+01,2.822172546386718750e+02,1.878191590309143066e+00,2.755995178222656250e+02,1.940905116498470306e-02,3.211775000000000000e+06,-1.000000000000000000e+00
1.982892456054687500e+02,2.100867767333984375e+02,4.903882980346679688e+00,1.816749572753906250e+02,1.933134719729423523e-02,5.833216000000000000e+06,-1.000000000000000000e+00
3.699891357421875000e+02,2.918132324218750000e+02,3.813835144042968750e+00,1.904708862304687500e+02,1.930169947445392609e-02,4.325632000000000000e+06,-1.000000000000000000e+00
3.699891357421875000e+02,2.918132324218750000e+02,3.813835144042968750e+00,2.211626892089843750e+02,1.930169947445392609e-02,4.325632000000000000e+06,-1.000000000000000000e+00
4.464157714843750000e+02,2.626954956054687500e+02,3.180006504058837891e+00,2.666424560546875000e+01,1.930006965994834900e-02,7.930879000000000000e+06,-1.000000000000000000e+00
3.028765563964843750e+02,2.534092712402343750e+02,1.936958312988281250e+00,2.087214965820312500e+02,1.929489895701408386e-02,5.439999000000000000e+06,-1.000000000000000000e+00
4.615894470214843750e+02,2.700992431640625000e+02,2.061885118484497070e+00,2.088134765625000000e+00,1.928564161062240601e-02,9.961983000000000000e+06,-1.000000000000000000e+00
2.384647979736328125e+02,1.989187164306640625e+02,2.011157751083374023e+00,3.025001831054687500e+02,1.926625706255435944e-02,8.192511000000000000e+06,-1.000000000000000000e+00
1.636836090087890625e+02,4.339850769042968750e+02,4.008692264556884766e+00,2.845480346679687500e+02,1.925080642104148865e-02,7.930112000000000000e+06,-1.000000000000000000e+00
1.860807800292968750e+02,1.540417327880859375e+02,2.213528633117675781e+00,1.141027832031250000e+01,1.924274489283561707e-02,1.513932700000000000e+07,-1.000000000000000000e+00
1.860807800292968750e+02,1.540417327880859375e+02,2.213528633117675781e+00,1.849769744873046875e+02,1.924274489283561707e-02,1.513932700000000000e+07,-1.000000000000000000e+00
1.578260040283203125e+02,4.279651794433593750e+02,5.157508850097656250e+00,2.705341491699218750e+02,1.917416788637638092e-02,9.437696000000000000e+06,-1.000000000000000000e+00
2.385183715820312500e+02,2.945971679687500000e+02,1.994242668151855469e+00,3.419693298339843750e+02,1.915461011230945587e-02,7.602687000000000000e+06,-1.000000000000000000e+00
6.611042022705078125e+01,2.961029357910156250e+02,2.260354423522949219e+01,1.009541625976562500e+02,1.914978213608264923e-02,1.605683400000000000e+07,-1.000000000000000000e+00
1.274676742553710938e+02,1.570664520263671875e+02,2.805832862854003906e+00,3.839782714843750000e+01,1.913776807487010956e-02,1.553279900000000000e+07,-1.000000000000000000e+00
1.040491256713867188e+02,2.835373535156250000e+02,4.843156814575195312e+00,6.926452636718750000e+00,1.910319738090038300e-02,4.915712000000000000e+06,-1.000000000000000000e+00
2.974989929199218750e+02,3.936720886230468750e+02,8.786791801452636719e+00,8.735467529296875000e+01,1.909199729561805725e-02,1.454924900000000000e+07,-1.000000000000000000e+00
3.492028198242187500e+02,3.100162963867187500e+02,3.555948972702026367e+00,1.242132568359375000e+01,1.903123036026954651e-02,1.599180700000000000e+07,-1.000000000000000000e+00
3.492028198242187500e+02,3.100162963867187500e+02,3.555948972702026367e+00,1.972203674316406250e+02,1.903123036026954651e-02,1.599180700000000000e+07,-1.000000000000000000e+00
5.312615966796875000e+02,2.127997894287109375e+02,2.419102430343627930e+00,2.060141601562500000e+02,1.900946162641048431e-02,4.850431000000000000e+06,-1.000000000000000000e+00
5.591309814453125000e+02,1.827257232666015625e+02,3.342470884323120117e+00,1.922369995117187500e+02,1.899486966431140900e-02,1.153535900000000000e+07,-1.000000000000000000e+00
1.329414215087890625e+02,2.892640075683593750e+02,1.168286991119384766e+01,1.031277465820312500e+01,1.897992938756942749e-02,1.770241000000000000e+06,-1.000000000000000000e+00
5.533756103515625000e+02,2.487824249267578125e+02,5.270816326141357422e+00,3.184815368652343750e+02,1.897627115249633789e-02,1.101056000000000000e+07,-1.000000000000000000e+00
6.751836395263671875e+01,2.541160125732421875e+02,3.081321477890014648e+00,2.142873229980468750e+02,1.894583180546760559e-02,5.637119000000000000e+06,-1.000000000000000000e+00
4.182766723632812500e+02,2.454801025390625000e+02,2.580955743789672852e+00,1.810658569335937500e+02,1.891598105430603027e-02,9.503487000000000000e+06,-1.000000000000000000e+00
6.969008636474609375e+01,1.752048950195312500e+02,5.780084609985351562e+00,8.240356445312500000e+00,1.887750066816806793e-02,9.838080000000000000e+05,-1.000000000000000000e+00
2.214821624755859375e+02,4.168436584472656250e+02,2.107622385025024414e+00,2.940871887207031250e+02,1.886895857751369476e-02,1.160038300000000000e+07,-1.000000000000000000e+00
6.066902465820312500e+02,1.784500274658203125e+02,2.017719268798828125e+00,1.674342956542968750e+02,1.881191693246364594e-02,8.454655000000000000e+06,-1.000000000000000000e+00
3.944237670898437500e+02,3.509943847656250000e+02,1.906736254692077637e+00,1.985894012451171875e+02,1.879619807004928589e-02,4.325887000000000000e+06,-1.000000000000000000e+00
3.944237670898437500e+02,3.509943847656250000e+02,1.906736254692077637e+00,3.197727050781250000e+02,1.879619807004928589e-02,4.325887000000000000e+06,-1.000000000000000000e+00
1.870937500000000000e+02,2.503977661132812500e+02,2.374761343002319336e+00,1.869983825683593750e+02,1.878842525184154510e-02,3.474175000000000000e+06,-1.000000000000000000e+00
6.737998008728027344e+00,2.778294067382812500e+02,5.793241977691650391e+00,2.711434326171875000e+02,1.877389289438724518e-02,1.180416000000000000e+06,-1.000000000000000000e+00
4.437225723266601562e+01,1.940673522949218750e+02,3.064644575119018555e+00,9.138616943359375000e+01,1.875963807106018066e-02,5.243903000000000000e+06,-1.000000000000000000e+00
2.060835113525390625e+02,2.239902496337890625e+02,3.106437444686889648e+00,5.074829101562500000e+01,1.874825730919837952e-02,6.226943000000000000e+06,-1.000000000000000000e+00
1.228399429321289062e+02,1.531582336425781250e+02,5.076953411102294922e+00,7.328002929687500000e+01,1.873662322759628296e-02,8.323584000000000000e+06,-1.000000000000000000e+00
4.108682250976562500e+02,3.257343444824218750e+02,2.399111986160278320e+00,7.914428710937500000e+00,1.873585581779479980e-02,4.260607000000000000e+06,-1.000000000000000000e+00
4.108682250976562500e+02,3.257343444824218750e+02,2.399111986160278320e+00,9.455670166015625000e+01,1.873585581779479980e-02,4.260607000000000000e+06,-1.000000000000000000e+00
2.047431945800781250e+02,1.655453033447265625e+02,2.426063776016235352e+00,2.971652526855468750e+02,1.873510517179965973e-02,5.047039000000000000e+06,-1.000000000000000000e+00
7.165196895599365234e+00,2.776914062500000000e+02,5.696767330169677734e+00,1.007239990234375000e+02,1.872169785201549530e-02,1.664665600000000000e+07,-1.000000000000000000e+00
7.165196895599365234e+00,2.776914062500000000e+02,5.696767330169677734e+00,2.712669372558593750e+02,1.872169785201549530e-02,1.664665600000000000e+07,-1.000000000000000000e+00
4.046492614746093750e+02,4.440503540039062500e+02,2.386531829833984375e+00,2.540010375976562500e+02,1.870167255401611328e-02,3.867391000000000000e+06,-1.000000000000000000e+00
4.046492614746093750e+02,4.440503540039062500e+02,2.386531829833984375e+00,3.170103149414062500e+02,1.870167255401611328e-02,3.867391000000000000e+06,-1.000000000000000000e+00
2.795626831054687500e+02,2.801546325683593750e+02,1.909057974815368652e+00,6.426422119140625000e+00,1.869345642626285553e-02,4.391423000000000000e+06,-1.000000000000000000e+00
2.795626831054687500e+02,2.801546325683593750e+02,1.909057974815368652e+00,2.166756439208984375e+02,1.869345642626285553e-02,4.391423000000000000e+06,-1.000000000000000000e+00
3.940041503906250000e+02,2.830560913085937500e+02,2.545942783355712891e+00,3.566873474121093750e+02,1.867555454373359680e-02,8.520447000000000000e+06,-1.000000000000000000e+00
3.926390991210937500e+02,3.162888793945312500e+02,1.298197841644287109e+01,2.845858764648437500e+02,1.863263361155986786e-02,9.372417000000000000e+06,-1.000000000000000000e+00
3.998435668945312500e+02,3.852666625976562500e+02,8.287398338317871094e+00,1.532984619140625000e+02,1.857610233128070831e-02,1.035494500000000000e+07,-1.000000000000000000e+00
3.998435668945312500e+02,3.852666625976562500e+02,8.287398338317871094e+00,1.952510681152343750e+02,1.857610233128070831e-02,1.035494500000000000e+07,-1.000000000000000000e+00
3.234348144531250000e+02,3.485859069824218750e+02,2.324219226837158203e+00,2.702696228027343750e+02,1.857185550034046173e-02,1.966847000000000000e+06,-1.000000000000000000e+00
3.718813171386718750e+02,3.138399047851562500e+02,2.143797636032104492e+00,9.084170532226562500e+01,1.855583861470222473e-02,1.278003100000000000e+07,-1.000000000000000000e+00
9.067971801757812500e+01,1.864052124023437500e+02,8.750931739807128906e+00,3.195917968750000000e+02,1.855526305735111237e-02,1.428710500000000000e+07,-1.000000000000000000e+00
2.678293457031250000e+02,2.799755859375000000e+02,1.800734400749206543e+00,6.304232788085937500e+01,1.852833107113838196e-02,1.971190000000000000e+05,-1.000000000000000000e+00
2.678293457031250000e+02,2.799755859375000000e+02,1.800734400749206543e+00,2.377870635986328125e+02,1.852833107113838196e-02,1.971190000000000000e+05,-1.000000000000000000e+00
1.390722656250000000e+02,2.299383087158203125e+02,1.387716960906982422e+01,4.090270996093750000e+00,1.848680153489112854e-02,1.422208100000000000e+07,-1.000000000000000000e+00
5.483648681640625000e+02,2.588923034667968750e+02,2.175542831420898438e+00,3.546385498046875000e+02,1.847231388092041016e-02,1.389414300000000000e+07,-1.000000000000000000e+00
1.793352508544921875e+02,2.790145568847656250e+02,1.940506339073181152e+00,9.650585937500000000e+01,1.845441013574600220e-02,5.571071000000000000e+06,-1.000000000000000000e+00
1.797139587402343750e+02,2.106147766113281250e+02,1.860748887062072754e+00,1.849840087890625000e+02,1.842979714274406433e-02,2.556415000000000000e+06,-1.000000000000000000e+00
1.875793304443359375e+02,2.426230468750000000e+02,2.179324865341186523e+00,9.026632690429687500e+01,1.842630282044410706e-02,1.402521500000000000e+07,-1.000000000000000000e+00
1.875793304443359375e+02,2.426230468750000000e+02,2.179324865341186523e+00,1.774080200195312500e+02,1.842630282044410706e-02,1.402521500000000000e+07,-1.000000000000000000e+00
3.007856445312500000e+02,4.430960388183593750e+02,2.157232046127319336e+00,2.714637145996093750e+02,1.842519827187061310e-02,1.323878300000000000e+07,-1.000000000000000000e+00
4.675815734863281250e+02,2.865228576660156250e+02,1.968918442726135254e+00,8.309664916992187500e+01,1.841363497078418732e-02,6.619647000000000000e+06,-1.000000000000000000e+00
5.082359313964843750e+02,2.817430419921875000e+02,4.958855628967285156e+00,2.415028533935546875e+02,1.839796081185340881e-02,6.619648000000000000e+06,-1.000000000000000000e+00
7.533899688720703125e+01,2.315067749023437500e+02,1.945759057998657227e+00,1.886911621093750000e+02,1.834274269640445709e-02,5.767679000000000000e+06,-1.000000000000000000e+00
3.652407531738281250e+02,3.906082153320312500e+02,4.104512691497802734e+00,2.303773803710937500e+02,1.832467503845691681e-02,9.634048000000000000e+06,-1.000000000000000000e+00
3.652407531738281250e+02,3.906082153320312500e+02,4.104512691497802734e+00,3.386275329589843750e+02,1.832467503845691681e-02,9.634048000000000000e+06,-1.000000000000000000e+00
2.188511276245117188e+01,2.346063385009765625e+02,2.163127660751342773e+00,4.766799926757812500e+01,1.829064264893531799e-02,1.343539100000000000e+07,-1.000000000000000000e+00
2.188511276245117188e+01,2.346063385009765625e+02,2.163127660751342773e+00,1.899577026367187500e+02,1.829064264893531799e-02,1.343539100000000000e+07,-1.000000000000000000e+00
5.351253051757812500e+02,2.111793975830078125e+02,2.028708934783935547e+00,1.881175231933593750e+02,1.824059337377548218e-02,8.847871000000000000e+06,-1.000000000000000000e+00
2.315816802978515625e+02,2.292915344238281250e+02,2.550059080123901367e+00,7.173092651367187500e+01,1.823836937546730042e-02,8.651519000000000000e+06,-1.000000000000000000e+00
2.315816802978515625e+02,2.292915344238281250e+02,2.550059080123901367e+00,2.777700195312500000e+02,1.823836937546730042e-02,8.651519000000000000e+06,-1.000000000000000000e+00
4.809251098632812500e+02,4.639395141601562500e+02,5.596666812896728516e+00,1.967096252441406250e+02,1.816133037209510803e-02,1.533593600000000000e+07,-1.000000000000000000e+00
4.336156616210937500e+02,2.430179290771484375e+02,1.924281477928161621e+00,2.282722625732421875e+02,1.812013052403926849e-02,4.981247000000000000e+06,-1.000000000000000000e+00
3.656979064941406250e+02,4.026717224121093750e+02,2.414744853973388672e+00,3.579356079101562500e+02,1.809769682586193085e-02,4.719359000000000000e+06,-1.000000000000000000e+00
4.109291992187500000e+02,4.210215454101562500e+02,4.992753505706787109e+00,9.149316406250000000e+01,1.807146891951560974e-02,7.078400000000000000e+06,-1.000000000000000000e+00
2.569888916015625000e+02,2.736524047851562500e+02,5.000417232513427734e+00,1.835696563720703125e+02,1.806290447711944580e-02,7.209472000000000000e+06,-1.000000000000000000e+00
1.739784240722656250e+02,4.119765930175781250e+02,1.994780778884887695e+00,1.087292633056640625e+02,1.805843412876129150e-02,7.602687000000000000e+06,-1.000000000000000000e+00
1.739784240722656250e+02,4.119765930175781250e+02,1.994780778884887695e+00,2.582901000976562500e+02,1.805843412876129150e-02,7.602687000000000000e+06,-1.000000000000000000e+00
1.384968261718750000e+02,2.890672607421875000e+02,2.114574432373046875e+00,7.483215332031250000e+00,1.805553212761878967e-02,1.179699100000000000e+07,-1.000000000000000000e+00
1.139444503784179688e+02,2.461303558349609375e+02,4.229499816894531250e+00,3.686157226562500000e+00,1.801215484738349915e-02,1.179673600000000000e+07,-1.000000000000000000e+00
4.015570678710937500e+02,3.076751098632812500e+02,3.896872043609619141e+00,2.632480468750000000e+02,1.800249516963958740e-02,5.898496000000000000e+06,-1.000000000000000000e+00
5.391852416992187500e+02,2.050135803222656250e+02,2.018884420394897461e+00,2.362477111816406250e+02,1.799162477254867554e-02,8.454655000000000000e+06,-1.000000000000000000e+00
2.462803192138671875e+02,3.868123474121093750e+02,6.027974605560302734e+00,9.710192871093750000e+01,1.799135841429233551e-02,3.998464000000000000e+06,-1.000000000000000000e+00
2.856613464355468750e+02,3.751918945312500000e+02,2.496809196472167969e+01,2.562789916992187500e+02,1.797099225223064423e-02,6.554370000000000000e+06,-1.000000000000000000e+00
4.506175537109375000e+02,3.158098449707031250e+02,2.022248840332031250e+01,2.621113891601562500e+02,1.797080226242542267e-02,7.995906000000000000e+06,-1.000000000000000000e+00
3.891579589843750000e+02,2.925042419433593750e+02,3.088381528854370117e+00,2.782806396484375000e+02,1.796446740627288818e-02,5.768191000000000000e+06,-1.000000000000000000e+00
3.891579589843750000e+02,2.925042419433593750e+02,3.088381528854370117e+00,3.462084350585937500e+02,1.796446740627288818e-02,5.768191000000000000e+06,-1.000000000000000000e+00
2.196661834716796875e+02,2.210881805419921875e+02,1.974156975746154785e+00,3.559759521484375000e+01,1.795869320631027222e-02,6.816255000000000000e+06,-1.000000000000000000e+00
2.196661834716796875e+02,2.210881805419921875e+02,1.974156975746154785e+00,3.365995788574218750e+02,1.795869320631027222e-02,6.816255000000000000e+06,-1.000000000000000000e+00
2.341992797851562500e+02,3.966106567382812500e+02,1.627674674987792969e+01,1.062846527099609375e+02,1.794655993580818176e-02,9.044226000000000000e+06,-1.000000000000000000e+00
5.598545074462890625e+01,3.751546630859375000e+02,1.846727013587951660e+00,2.379688415527343750e+02,1.793018355965614319e-02,2.032127000000000000e+06,-1.000000000000000000e+00
1.915867767333984375e+02,2.310219879150390625e+02,1.996798753738403320e+00,1.598290100097656250e+02,1.792761869728565216e-02,7.668223000000000000e+06,-1.000000000000000000e+00
1.930434570312500000e+02,1.301483306884765625e+02,3.739343643188476562e+00,1.573288269042968750e+02,1.792647689580917358e-02,2.883840000000000000e+06,-1.000000000000000000e+00
1.560951843261718750e+02,4.278147888183593750e+02,1.951010704040527344e+00,3.215946350097656250e+02,1.789939962327480316e-02,5.964287000000000000e+06,-1.000000000000000000e+00
7.404169464111328125e+01,2.116038513183593750e+02,3.102159261703491211e+00,1.917246398925781250e+02,1.788860373198986053e-02,6.095871000000000000e+06,-1.000000000000000000e+00
1.983701019287109375e+02,1.320696105957031250e+02,1.937411308288574219e+00,1.611783142089843750e+02,1.787019334733486176e-02,5.505535000000000000e+06,-1.000000000000000000e+00
4.120104980468750000e+02,2.474775390625000000e+02,2.463143110275268555e+00,1.830513610839843750e+02,1.785716414451599121e-02,6.161151000000000000e+06,-1.000000000000000000e+00
4.211681518554687500e+02,2.832599182128906250e+02,1.908067941665649414e+00,1.108428955078125000e+01,1.785002276301383972e-02,4.391423000000000000e+06,-1.000000000000000000e+00
3.436622924804687500e+02,2.577695617675781250e+02,4.381715297698974609e+00,3.513988952636718750e+02,1.783260330557823181e-02,1.435264000000000000e+07,-1.000000000000000000e+00
4.355784606933593750e+02,3.148759155273437500e+02,3.389269590377807617e+00,3.007486572265625000e+02,1.783164590597152710e-02,1.251839900000000000e+07,-1.000000000000000000e+00
4.571327209472656250e+02,3.295519409179687500e+02,2.006448745727539062e+00,1.049732971191406250e+02,1.780699193477630615e-02,7.995903000000000000e+06,-1.000000000000000000e+00
4.571327209472656250e+02,3.295519409179687500e+02,2.006448745727539062e+00,1.811781463623046875e+02,1.780699193477630615e-02,7.995903000000000000e+06,-1.000000000000000000e+00
1.632259826660156250e+02,2.700853881835937500e+02,2.713714599609375000e+00,1.663553619384765625e+02,1.778185926377773285e-02,1.317350300000000000e+07,-1.000000000000000000e+00
6.296895141601562500e+02,1.985289764404296875e+02,2.117841243743896484e+00,6.763452148437500000e+01,1.777810417115688324e-02,1.192806300000000000e+07,-1.000000000000000000e+00
6.296895141601562500e+02,1.985289764404296875e+02,2.117841243743896484e+00,2.410784301757812500e+02,1.777810417115688324e-02,1.192806300000000000e+07,-1.000000000000000000e+00
8.086133956909179688e+00,3.112571105957031250e+02,2.143838644027709961e+00,1.815374755859375000e+01,1.776814274489879608e-02,1.278003100000000000e+07,-1.000000000000000000e+00
3.591751098632812500e+02,3.778854064941406250e+02,3.081359148025512695e+00,3.327788391113281250e+02,1.775820553302764893e-02,5.637119000000000000e+06,-1.000000000000000000e+00
4.554112548828125000e+02,2.783903503417968750e+02,1.912064909934997559e+00,1.843879852294921875e+02,1.775120012462139130e-02,4.522495000000000000e+06,-1.000000000000000000e+00
5.603090820312500000e+02,2.300382690429687500e+02,2.443933963775634766e+00,2.669301452636718750e+02,1.774175092577934265e-02,5.571327000000000000e+06,-1.000000000000000000e+00
4.964562377929687500e+02,3.191040954589843750e+02,1.223129940032958984e+01,1.980235900878906250e+02,1.772529445588588715e-02,5.047041000000000000e+06,-1.000000000000000000e+00
4.094229431152343750e+02,3.007236022949218750e+02,4.056521415710449219e+00,1.737056884765625000e+02,1.770430058240890503e-02,8.782080000000000000e+06,-1.000000000000000000e+00
4.411847534179687500e+02,4.017151184082031250e+02,2.152415990829467773e+00,1.041532745361328125e+02,1.769448444247245789e-02,1.310771100000000000e+07,-1.000000000000000000e+00
4.411847534179687500e+02,4.017151184082031250e+02,2.152415990829467773e+00,2.663468322753906250e+02,1.769448444247245789e-02,1.310771100000000000e+07,-1.000000000000000000e+00
4.983693847656250000e+02,4.623769226074218750e+02,2.118929862976074219e+00,3.078079223632812500e+01,1.766879856586456299e-02,1.199359900000000000e+07,-1.000000000000000000e+00
4.983693847656250000e+02,4.623769226074218750e+02,2.118929862976074219e+00,1.566315612792968750e+02,1.766879856586456299e-02,1.199359900000000000e+07,-1.000000000000000000e+00
