# height, width, number of rows, number of columns
# 471, 640, 1813, 7
# x, y, size, angle, response, octave, class_id
1.242258377075195312e+02,3.956001892089843750e+02,2.987092018127441406e+00,1.894720764160156250e+02,3.669332712888717651e-02,3.408895000000000000e+06,-1.000000000000000000e+00
3.066128234863281250e+02,2.240599060058593750e+02,9.362070083618164062e+00,2.618783569335937500e+02,3.666858002543449402e-02,2.425345000000000000e+06,-1.000000000000000000e+00
2.760479736328125000e+02,3.139881591796875000e+02,2.981784582138061523e+00,2.895076904296875000e+02,3.664617985486984253e-02,3.277823000000000000e+06,-1.000000000000000000e+00
2.364812469482421875e+02,2.819112854003906250e+02,3.016214370727539062e+00,3.591203002929687500e+02,3.659358248114585876e-02,4.064255000000000000e+06,-1.000000000000000000e+00
2.160079650878906250e+02,2.245728607177734375e+02,1.836974740028381348e+00,5.037478637695312500e+01,3.652653843164443970e-02,1.638911000000000000e+06,-1.000000000000000000e+00
4.007954711914062500e+02,2.665358886718750000e+02,4.353864192962646484e+00,2.020142974853515625e+02,3.650913760066032410e-02,1.389388800000000000e+07,-1.000000000000000000e+00
8.988881683349609375e+01,4.226790161132812500e+02,2.342484474182128906e+00,3.318581237792968750e+02,3.639680147171020508e-02,2.491135000000000000e+06,-1.000000000000000000e+00
4.031589660644531250e+02,2.649154052734375000e+02,2.221967935562133789e+00,1.991966552734375000e+02,3.633992373943328857e-02,1.540147100000000000e+07,-1.000000000000000000e+00
4.383505249023437500e+02,4.237939453125000000e+02,2.515763044357299805e+00,2.017891845703125000e+02,3.629020974040031433e-02,7.668479000000000000e+06,-1.000000000000000000e+00
8.806608581542968750e+01,2.683734741210937500e+02,2.085133075714111328e+00,3.199997253417968750e+02,3.624852001667022705e-02,1.081395100000000000e+07,-1.000000000000000000e+00
4.635427474975585938e+01,3.570107727050781250e+02,1.241849708557128906e+01,2.293425598144531250e+02,3.620576113462448120e-02,6.161153000000000000e+06,-1.000000000000000000e+00
2.101445617675781250e+02,2.080713653564453125e+02,2.646901369094848633e+00,1.210183105468750000e+02,3.619613870978355408e-02,1.133849500000000000e+07,-1.000000000000000000e+00
1.385744934082031250e+02,4.285829467773437500e+02,4.948174953460693359e+00,1.092483215332031250e+02,3.617339581251144409e-02,6.488576000000000000e+06,-1.000000000000000000e+00
4.767949829101562500e+02,2.227350006103515625e+02,2.394601583480834961e+00,2.201650085449218750e+02,3.616942092776298523e-02,4.129535000000000000e+06,-1.000000000000000000e+00
4.426473693847656250e+02,3.004785156250000000e+02,2.497687816619873047e+00,3.535252990722656250e+02,3.616587445139884949e-02,7.144191000000000000e+06,-1.000000000000000000e+00
4.348236389160156250e+02,4.111217041015625000e+02,2.919171810150146484e+00,2.035654907226562500e+02,3.615282103419303894e-02,1.704959000000000000e+06,-1.000000000000000000e+00
4.348236389160156250e+02,4.111217041015625000e+02,2.919171810150146484e+00,3.351527099609375000e+02,3.615282103419303894e-02,1.704959000000000000e+06,-1.000000000000000000e+00
2.138461303710937500e+02,4.548246765136718750e+02,1.036227703094482422e+01,8.282913208007812500e+01,3.608303144574165344e-02,9.765377000000000000e+06,-1.000000000000000000e+00
4.272457885742187500e+02,3.470510559082031250e+02,3.317170381546020508e+00,1.997381591796875000e+01,3.598114103078842163e-02,1.094553500000000000e+07,-1.000000000000000000e+00
5.239841461181640625e+01,1.313117828369140625e+02,2.519216060638427734e+00,1.497569122314453125e+02,3.593696653842926025e-02,7.799551000000000000e+06,-1.000000000000000000e+00
5.239841461181640625e+01,1.313117828369140625e+02,2.519216060638427734e+00,2.925520629882812500e+02,3.593696653842926025e-02,7.799551000000000000e+06,-1.000000000000000000e+00
7.703136444091796875e+01,3.994111022949218750e+02,2.803596258163452148e+00,1.774683837890625000e+02,3.593041002750396729e-02,1.553279900000000000e+07,-1.000000000000000000e+00
7.703136444091796875e+01,3.994111022949218750e+02,2.803596258163452148e+00,3.469673156738281250e+02,3.593041002750396729e-02,1.553279900000000000e+07,-1.000000000000000000e+00
2.668546199798583984e+00,3.555356445312500000e+02,2.065925359725952148e+00,8.526596069335937500e+01,3.590789809823036194e-02,1.015859100000000000e+07,-1.000000000000000000e+00
4.013179016113281250e+01,1.768292236328125000e+02,2.526814222335815430e+00,2.430625000000000000e+02,3.587956726551055908e-02,7.996159000000000000e+06,-1.000000000000000000e+00
8.960555267333984375e+01,4.198706970214843750e+02,2.164179563522338867e+00,3.393838195800781250e+02,3.587836027145385742e-02,1.350092700000000000e+07,-1.000000000000000000e+00
1.345153961181640625e+02,3.148344421386718750e+02,1.112399196624755859e+01,9.368640136718750000e+01,3.586531430482864380e-02,1.494272100000000000e+07,-1.000000000000000000e+00
1.345153961181640625e+02,3.148344421386718750e+02,1.112399196624755859e+01,3.424210205078125000e+02,3.586531430482864380e-02,1.494272100000000000e+07,-1.000000000000000000e+00
2.504902801513671875e+02,1.749125061035156250e+02,6.443845272064208984e+00,3.511448669433593750e+02,3.585988283157348633e-02,8.848128000000000000e+06,-1.000000000000000000e+00
5.890645599365234375e+01,4.287341613769531250e+02,1.843958854675292969e+00,1.577270202636718750e+02,3.581525385379791260e-02,1.901055000000000000e+06,-1.000000000000000000e+00
5.410105514526367188e+01,1.938386688232421875e+02,5.106093883514404297e+00,1.809463500976562500e+01,3.571322187781333923e-02,8.716800000000000000e+06,-1.000000000000000000e+00
2.524758148193359375e+02,1.724539184570312500e+02,9.887547492980957031e+00,3.547688598632812500e+02,3.571306169033050537e-02,6.423041000000000000e+06,-1.000000000000000000e+00
3.288695373535156250e+02,3.196658325195312500e+02,7.766003608703613281e+00,4.175503540039062500e+01,3.552579507231712341e-02,5.636353000000000000e+06,-1.000000000000000000e+00
3.288695373535156250e+02,3.196658325195312500e+02,7.766003608703613281e+00,1.326463470458984375e+02,3.552579507231712341e-02,5.636353000000000000e+06,-1.000000000000000000e+00
3.977071533203125000e+02,3.465479125976562500e+02,2.984703302383422852e+00,2.662088317871093750e+02,3.551103919744491577e-02,3.343359000000000000e+06,-1.000000000000000000e+00
3.977071533203125000e+02,3.465479125976562500e+02,2.984703302383422852e+00,3.105677795410156250e+02,3.551103919744491577e-02,3.343359000000000000e+06,-1.000000000000000000e+00
3.409638977050781250e+02,4.123727722167968750e+02,1.921340823173522949e+00,3.490927734375000000e+02,3.547298535704612732e-02,4.850175000000000000e+06,-1.000000000000000000e+00
2.384830780029296875e+02,1.992914123535156250e+02,2.409681558609008789e+00,2.703842163085937500e+01,3.545796498656272888e-02,4.522751000000000000e+06,-1.000000000000000000e+00
1.340221252441406250e+02,1.664299468994140625e+02,2.375297546386718750e+00,1.900158081054687500e+02,3.544824197888374329e-02,3.539711000000000000e+06,-1.000000000000000000e+00
4.624100952148437500e+02,3.002666015625000000e+02,2.007466554641723633e+00,1.847993469238281250e+02,3.544617444276809692e-02,8.061439000000000000e+06,-1.000000000000000000e+00
4.624100952148437500e+02,3.002666015625000000e+02,2.007466554641723633e+00,2.829025573730468750e+02,3.544617444276809692e-02,8.061439000000000000e+06,-1.000000000000000000e+00
3.160972290039062500e+02,4.506497802734375000e+02,6.339808940887451172e+00,1.066801300048828125e+02,3.541596978902816772e-02,7.668480000000000000e+06,-1.000000000000000000e+00
4.327681884765625000e+02,4.014252319335937500e+02,5.208263874053955078e+00,3.756164550781250000e+00,3.539742156863212585e-02,1.015859200000000000e+07,-1.000000000000000000e+00
3.554617309570312500e+02,2.198663177490234375e+02,1.806931495666503906e+00,3.565538635253906250e+02,3.532323986291885376e-02,4.592630000000000000e+05,-1.000000000000000000e+00
1.911593475341796875e+02,3.601534729003906250e+02,2.961869001388549805e+00,1.141127166748046875e+02,3.531515225768089294e-02,2.753535000000000000e+06,-1.000000000000000000e+00
4.468987121582031250e+02,3.945294494628906250e+02,2.218908071517944336e+00,1.078957366943359375e+02,3.527675196528434753e-02,1.527039900000000000e+07,-1.000000000000000000e+00
4.388633728027343750e+02,4.645239562988281250e+02,4.504029750823974609e+00,7.852633666992187500e+01,3.521627932786941528e-02,1.638425600000000000e+07,-1.000000000000000000e+00
4.388633728027343750e+02,4.645239562988281250e+02,4.504029750823974609e+00,3.203340148925781250e+02,3.521627932786941528e-02,1.638425600000000000e+07,-1.000000000000000000e+00
4.359694213867187500e+02,3.880863342285156250e+02,2.277534246444702148e+00,1.212957458496093750e+02,3.515860065817832947e-02,4.595190000000000000e+05,-1.000000000000000000e+00
4.359694213867187500e+02,3.880863342285156250e+02,2.277534246444702148e+00,2.422628784179687500e+02,3.515860065817832947e-02,4.595190000000000000e+05,-1.000000000000000000e+00
4.384502868652343750e+02,2.500626373291015625e+02,3.459387302398681641e+00,1.656015319824218750e+02,3.512935340404510498e-02,1.402572700000000000e+07,-1.000000000000000000e+00
4.384502868652343750e+02,2.500626373291015625e+02,3.459387302398681641e+00,3.575562133789062500e+02,3.512935340404510498e-02,1.402572700000000000e+07,-1.000000000000000000e+00
5.226914672851562500e+02,1.923639678955078125e+02,4.214286422729492188e+01,2.137620239257812500e+02,3.503428772091865540e-02,1.101056300000000000e+07,-1.000000000000000000e+00
1.733617858886718750e+02,2.131533508300781250e+02,2.145296812057495117e+00,3.439636230468750000e+00,3.502024337649345398e-02,1.284556700000000000e+07,-1.000000000000000000e+00
4.133117370605468750e+02,3.416709289550781250e+02,1.987089395523071289e+00,1.966270141601562500e+02,3.501886129379272461e-02,7.340543000000000000e+06,-1.000000000000000000e+00
2.370123443603515625e+02,4.376656188964843750e+02,2.625759840011596680e+00,2.821047058105468750e+02,3.501769900321960449e-02,1.074867100000000000e+07,-1.000000000000000000e+00
3.579517211914062500e+02,4.407118835449218750e+02,3.366180896759033203e+00,1.003103332519531250e+02,3.500759229063987732e-02,1.199411100000000000e+07,-1.000000000000000000e+00
5.039922790527343750e+02,1.789035644531250000e+02,1.915946841239929199e+00,2.019893035888671875e+02,3.498926386237144470e-02,4.653567000000000000e+06,-1.000000000000000000e+00
2.318811035156250000e+02,2.760185546875000000e+02,3.082499980926513672e+00,8.831787109375000000e-01,3.498667851090431213e-02,5.637119000000000000e+06,-1.000000000000000000e+00
2.318811035156250000e+02,2.760185546875000000e+02,3.082499980926513672e+00,1.786140441894531250e+02,3.498667851090431213e-02,5.637119000000000000e+06,-1.000000000000000000e+00
4.741802062988281250e+02,3.171168823242187500e+02,2.602617979049682617e+00,6.748526000976562500e+01,3.494926914572715759e-02,1.009331100000000000e+07,-1.000000000000000000e+00
4.741802062988281250e+02,3.171168823242187500e+02,2.602617979049682617e+00,2.710377807617187500e+02,3.494926914572715759e-02,1.009331100000000000e+07,-1.000000000000000000e+00
1.302061767578125000e+02,1.648850402832031250e+02,2.507135152816772461e+00,1.259793090820312500e+01,3.493714705109596252e-02,7.406335000000000000e+06,-1.000000000000000000e+00
1.408343963623046875e+02,2.910928649902343750e+02,2.019027233123779297e+00,5.820343017578125000e+00,3.491584584116935730e-02,8.454655000000000000e+06,-1.000000000000000000e+00
5.054936523437500000e+02,2.470812988281250000e+02,8.261365890502929688e+00,9.094149780273437500e+01,3.485563397407531738e-02,1.009280100000000000e+07,-1.000000000000000000e+00
5.054936523437500000e+02,2.470812988281250000e+02,8.261365890502929688e+00,1.407014160156250000e+02,3.485563397407531738e-02,1.009280100000000000e+07,-1.000000000000000000e+00
4.199155807495117188e+01,2.126113128662109375e+02,3.513214826583862305e+00,1.036669921875000000e+01,3.480532765388488770e-02,1.513983900000000000e+07,-1.000000000000000000e+00
3.856763305664062500e+02,3.209855957031250000e+02,4.174355506896972656e+00,3.350646972656250000e+00,3.474958986043930054e-02,1.087923200000000000e+07,-1.000000000000000000e+00
2.781124877929687500e+02,3.096860351562500000e+02,4.016489505767822266e+00,2.824829711914062500e+02,3.471551835536956787e-02,8.061184000000000000e+06,-1.000000000000000000e+00
6.486815643310546875e+01,2.414186553955078125e+02,2.555517911911010742e+00,2.088806152343750000e+00,3.466699644923210144e-02,8.782591000000000000e+06,-1.000000000000000000e+00
3.020578002929687500e+02,2.930115356445312500e+02,2.563612699508666992e+00,1.699593963623046875e+02,3.461155667901039124e-02,9.044735000000000000e+06,-1.000000000000000000e+00
1.444520568847656250e+02,2.484274444580078125e+02,1.931816101074218750e+00,6.932525634765625000e+00,3.458453714847564697e-02,5.243391000000000000e+06,-1.000000000000000000e+00
1.968349609375000000e+02,3.557834472656250000e+02,3.192023038864135742e+00,2.721496582031250000e+00,3.457322344183921814e-02,8.193023000000000000e+06,-1.000000000000000000e+00
2.347625274658203125e+02,2.282191467285156250e+02,1.668847846984863281e+01,1.391601562500000000e+00,3.457267209887504578e-02,1.081369800000000000e+07,-1.000000000000000000e+00
1.720032653808593750e+02,1.875714416503906250e+02,6.723513126373291016e+00,1.032131958007812500e+01,3.454487025737762451e-02,1.192832000000000000e+07,-1.000000000000000000e+00
1.720032653808593750e+02,1.875714416503906250e+02,6.723513126373291016e+00,1.534795379638671875e+02,3.454487025737762451e-02,1.192832000000000000e+07,-1.000000000000000000e+00
1.123222351074218750e+02,2.071461639404296875e+02,7.725990295410156250e+00,7.177490234375000000e+00,3.453515470027923584e-02,5.243137000000000000e+06,-1.000000000000000000e+00
1.632861022949218750e+02,2.603029479980468750e+02,2.154194116592407227e+00,1.795290374755859375e+02,3.444762155413627625e-02,1.317324700000000000e+07,-1.000000000000000000e+00
2.869000854492187500e+02,4.364807739257812500e+02,3.122637510299682617e+00,1.983795166015625000e+00,3.438922390341758728e-02,6.554623000000000000e+06,-1.000000000000000000e+00
1.758744201660156250e+02,2.646315002441406250e+02,2.322388648986816406e+00,1.521182861328125000e+02,3.432234004139900208e-02,1.901311000000000000e+06,-1.000000000000000000e+00
2.879078063964843750e+02,4.373283996582031250e+02,2.065867185592651367e+00,3.518278808593750000e+02,3.429778665304183960e-02,1.015859100000000000e+07,-1.000000000000000000e+00
1.699635505676269531e+01,4.476312255859375000e+02,3.376052618026733398e+00,9.996752929687500000e+01,3.426714614033699036e-02,1.225625500000000000e+07,-1.000000000000000000e+00
1.699635505676269531e+01,4.476312255859375000e+02,3.376052618026733398e+00,2.626771240234375000e+02,3.426714614033699036e-02,1.225625500000000000e+07,-1.000000000000000000e+00
4.267354736328125000e+02,4.644963989257812500e+02,4.973151206970214844e+00,1.791396942138671875e+02,3.426549583673477173e-02,6.816256000000000000e+06,-1.000000000000000000e+00
2.359584350585937500e+02,2.975470886230468750e+02,2.017441511154174805e+00,1.789028320312500000e+02,3.426011279225349426e-02,8.389119000000000000e+06,-1.000000000000000000e+00
8.265489959716796875e+01,2.010001220703125000e+02,4.930313587188720703e+00,1.964201049804687500e+02,3.418268263339996338e-02,6.226432000000000000e+06,-1.000000000000000000e+00
2.763456420898437500e+02,2.985372924804687500e+02,2.322218656539916992e+00,1.173525695800781250e+02,3.416424244642257690e-02,1.901311000000000000e+06,-1.000000000000000000e+00
1.809170989990234375e+02,3.710952453613281250e+02,2.557546377182006836e+00,7.317260742187500000e+00,3.406216204166412354e-02,8.848127000000000000e+06,-1.000000000000000000e+00
1.809170989990234375e+02,3.710952453613281250e+02,2.557546377182006836e+00,1.998221435546875000e+02,3.406216204166412354e-02,8.848127000000000000e+06,-1.000000000000000000e+00
7.080001831054687500e+01,3.905739746093750000e+02,6.607964515686035156e+00,1.124753112792968750e+02,3.405221179127693176e-02,1.068313600000000000e+07,-1.000000000000000000e+00
3.808841552734375000e+02,2.688282470703125000e+02,1.367576313018798828e+01,2.410337524414062500e+02,3.397555276751518250e-02,1.317350500000000000e+07,-1.000000000000000000e+00
2.798226318359375000e+02,3.105582275390625000e+02,2.569972753524780273e+00,2.412012939453125000e+02,3.396409377455711365e-02,9.241343000000000000e+06,-1.000000000000000000e+00
2.798226318359375000e+02,3.105582275390625000e+02,2.569972753524780273e+00,2.798173217773437500e+02,3.396409377455711365e-02,9.241343000000000000e+06,-1.000000000000000000e+00
1.629169006347656250e+02,4.292596435546875000e+02,6.682170391082763672e+00,7.912783813476562500e+01,3.396333009004592896e-02,1.146956800000000000e+07,-1.000000000000000000e+00
4.338931274414062500e+02,2.700910034179687500e+02,2.048078298568725586e+00,1.818338165283203125e+02,3.394312039017677307e-02,9.503231000000000000e+06,-1.000000000000000000e+00
7.754209136962890625e+01,2.145559997558593750e+02,2.969845294952392578e+00,1.859763336181640625e+02,3.393802046775817871e-02,2.950143000000000000e+06,-1.000000000000000000e+00
5.589399719238281250e+01,2.794111938476562500e+02,4.157999992370605469e+00,3.551983337402343750e+02,3.392560034990310669e-02,1.061708800000000000e+07,-1.000000000000000000e+00
1.323950653076171875e+02,4.060387268066406250e+02,2.562234401702880859e+00,8.975985717773437500e+01,3.392122685909271240e-02,8.979199000000000000e+06,-1.000000000000000000e+00
6.061823654174804688e+01,4.319723205566406250e+02,1.874490976333618164e+00,7.446353149414062500e+01,3.391305357217788696e-02,3.080703000000000000e+06,-1.000000000000000000e+00
3.842387390136718750e+02,3.361693115234375000e+02,2.138640165328979492e+00,2.772357788085937500e+02,3.388549014925956726e-02,1.264895900000000000e+07,-1.000000000000000000e+00
4.451385192871093750e+02,3.977080078125000000e+02,2.555362701416015625e+00,9.309747314453125000e+01,3.383872285485267639e-02,8.782591000000000000e+06,-1.000000000000000000e+00
4.384608764648437500e+02,2.955914916992187500e+02,3.259120941162109375e+00,1.894389953613281250e+02,3.383133560419082642e-02,9.700351000000000000e+06,-1.000000000000000000e+00
4.384608764648437500e+02,2.955914916992187500e+02,3.259120941162109375e+00,2.670559082031250000e+02,3.383133560419082642e-02,9.700351000000000000e+06,-1.000000000000000000e+00
4.384608764648437500e+02,2.955914916992187500e+02,3.259120941162109375e+00,3.498657531738281250e+02,3.383133560419082642e-02,9.700351000000000000e+06,-1.000000000000000000e+00
4.167971801757812500e+01,4.588218383789062500e+02,1.891927123069763184e+00,2.148277435302734375e+02,3.383033350110054016e-02,3.736063000000000000e+06,-1.000000000000000000e+00
4.409003829956054688e+01,1.533476257324218750e+02,5.228403091430664062e+00,1.943913269042968750e+02,3.377637639641761780e-02,1.042073600000000000e+07,-1.000000000000000000e+00
7.277960205078125000e+01,3.930474548339843750e+02,2.662984609603881836e+00,1.089540405273437500e+02,3.377303108572959900e-02,1.179724700000000000e+07,-1.000000000000000000e+00
1.628018035888671875e+02,2.878123779296875000e+02,1.882575273513793945e+00,4.097106933593750000e+00,3.374454751610755920e-02,3.408383000000000000e+06,-1.000000000000000000e+00
1.628018035888671875e+02,2.878123779296875000e+02,1.882575273513793945e+00,1.873104248046875000e+02,3.374454751610755920e-02,3.408383000000000000e+06,-1.000000000000000000e+00
2.317359466552734375e+02,4.348540649414062500e+02,3.439000844955444336e+00,2.145014038085937500e+02,3.373028337955474854e-02,1.356697500000000000e+07,-1.000000000000000000e+00
6.678707122802734375e+01,3.912561950683593750e+02,2.847007513046264648e+00,1.084084472656250000e+02,3.370747715234756470e-02,1.664691100000000000e+07,-1.000000000000000000e+00
1.942241668701171875e+02,4.174863891601562500e+02,4.628068447113037109e+00,3.496788024902343750e+02,3.369132056832313538e-02,1.638912000000000000e+06,-1.000000000000000000e+00
5.618892288208007812e+01,2.951352539062500000e+02,1.618590927124023438e+01,1.053213653564453125e+02,3.366316854953765869e-02,8.651010000000000000e+06,-1.000000000000000000e+00
3.144920654296875000e+02,4.433045349121093750e+02,1.324616909027099609e+01,1.038070678710937500e+02,3.362019732594490051e-02,1.081420900000000000e+07,-1.000000000000000000e+00
1.653863334655761719e+01,2.301257476806640625e+02,1.014276885986328125e+01,8.865692138671875000e+00,3.356740996241569519e-02,8.258049000000000000e+06,-1.000000000000000000e+00
1.653863334655761719e+01,2.301257476806640625e+02,1.014276885986328125e+01,2.601016540527343750e+02,3.356740996241569519e-02,8.258049000000000000e+06,-1.000000000000000000e+00
2.279399871826171875e+02,2.326972198486328125e+02,3.324684619903564453e+00,1.541998138427734375e+02,3.355709090828895569e-02,1.114214300000000000e+07,-1.000000000000000000e+00
3.778917694091796875e+01,2.700621032714843750e+02,1.916105270385742188e+00,3.405578613281250000e+00,3.352005034685134888e-02,4.653567000000000000e+06,-1.000000000000000000e+00
3.207546997070312500e+01,2.426049194335937500e+02,1.923959136009216309e+00,1.850573425292968750e+02,3.340931609272956848e-02,4.981247000000000000e+06,-1.000000000000000000e+00
6.127644729614257812e+01,4.179546508789062500e+02,3.002086877822875977e+00,1.884706878662109375e+02,3.340923041105270386e-02,3.736575000000000000e+06,-1.000000000000000000e+00
6.127644729614257812e+01,4.179546508789062500e+02,3.002086877822875977e+00,3.388171691894531250e+02,3.340923041105270386e-02,3.736575000000000000e+06,-1.000000000000000000e+00
3.592334899902343750e+02,2.974782714843750000e+02,2.102094411849975586e+00,6.884765625000000000e+00,3.340378031134605408e-02,1.140377500000000000e+07,-1.000000000000000000e+00
3.592334899902343750e+02,2.974782714843750000e+02,2.102094411849975586e+00,2.176154479980468750e+02,3.340378031134605408e-02,1.140377500000000000e+07,-1.000000000000000000e+00
3.592334899902343750e+02,2.974782714843750000e+02,2.102094411849975586e+00,3.201990356445312500e+02,3.340378031134605408e-02,1.140377500000000000e+07,-1.000000000000000000e+00
5.275385131835937500e+02,1.287746582031250000e+02,3.375382232666015625e+01,2.232034606933593750e+02,3.336388245224952698e-02,1.166566700000000000e+07,-1.000000000000000000e+00
5.563923263549804688e+01,1.859969787597656250e+02,1.942571282386779785e+00,3.530984802246093750e+02,3.329916298389434814e-02,5.702143000000000000e+06,-1.000000000000000000e+00
1.312585144042968750e+02,1.583690643310546875e+02,3.227405548095703125e+00,3.731112670898437500e+01,3.328714892268180847e-02,8.979455000000000000e+06,-1.000000000000000000e+00
1.312585144042968750e+02,1.583690643310546875e+02,3.227405548095703125e+00,3.527701721191406250e+02,3.328714892268180847e-02,8.979455000000000000e+06,-1.000000000000000000e+00
3.922846679687500000e+02,4.245962219238281250e+02,2.058491706848144531e+00,1.731387329101562500e+01,3.327906504273414612e-02,9.896447000000000000e+06,-1.000000000000000000e+00
3.922846679687500000e+02,4.245962219238281250e+02,2.058491706848144531e+00,1.133200225830078125e+02,3.327906504273414612e-02,9.896447000000000000e+06,-1.000000000000000000e+00
4.341999816894531250e+02,2.854010925292968750e+02,2.213223934173583984e+00,3.597599487304687500e+02,3.326883167028427124e-02,1.513932700000000000e+07,-1.000000000000000000e+00
1.809705810546875000e+02,1.668549499511718750e+02,1.818500161170959473e+00,8.190612792968750000e-01,3.325462341308593750e-02,9.180150000000000000e+05,-1.000000000000000000e+00
1.023479309082031250e+02,1.756736907958984375e+02,1.181883525848388672e+01,3.245417175292968750e+02,3.324590250849723816e-02,2.556673000000000000e+06,-1.000000000000000000e+00
3.421008300781250000e+02,3.835969543457031250e+02,7.593951702117919922e+00,2.008967742919921875e+02,3.323762863874435425e-02,3.997953000000000000e+06,-1.000000000000000000e+00
3.421008300781250000e+02,3.835969543457031250e+02,7.593951702117919922e+00,3.519326782226562500e+02,3.323762863874435425e-02,3.997953000000000000e+06,-1.000000000000000000e+00
3.572249450683593750e+02,4.216517028808593750e+02,3.961563110351562500e+00,1.821200714111328125e+02,3.323002159595489502e-02,7.078144000000000000e+06,-1.000000000000000000e+00
4.010762634277343750e+02,2.906834716796875000e+02,5.038209438323974609e+00,1.887393188476562500e+02,3.322602808475494385e-02,7.733760000000000000e+06,-1.000000000000000000e+00
3.560966186523437500e+02,2.944722290039062500e+02,2.548367261886596680e+00,3.534576416015625000e+00,3.321344405412673950e-02,8.585983000000000000e+06,-1.000000000000000000e+00
1.892116088867187500e+02,4.434566040039062500e+02,1.597673797607421875e+01,2.996742248535156250e+02,3.321314975619316101e-02,7.667970000000000000e+06,-1.000000000000000000e+00
3.283559417724609375e+01,2.725628356933593750e+02,6.211535453796386719e+00,1.915909118652343750e+02,3.320753946900367737e-02,6.226688000000000000e+06,-1.000000000000000000e+00
7.819152069091796875e+01,1.497588348388671875e+02,2.244546413421630859e+00,4.095581054687500000e+00,3.319334611296653748e-02,1.612236700000000000e+07,-1.000000000000000000e+00
7.819152069091796875e+01,1.497588348388671875e+02,2.244546413421630859e+00,1.657340240478515625e+02,3.319334611296653748e-02,1.612236700000000000e+07,-1.000000000000000000e+00
1.952979888916015625e+02,1.640969238281250000e+02,1.951295495033264160e+00,9.537048339843750000e+00,3.311588987708091736e-02,6.029823000000000000e+06,-1.000000000000000000e+00
4.751527786254882812e+01,1.444868774414062500e+02,4.276212215423583984e+00,3.478512573242187500e+01,3.308223932981491089e-02,1.258316800000000000e+07,-1.000000000000000000e+00
4.751527786254882812e+01,1.444868774414062500e+02,4.276212215423583984e+00,1.926740112304687500e+02,3.308223932981491089e-02,1.258316800000000000e+07,-1.000000000000000000e+00
1.640836486816406250e+02,1.762365875244140625e+02,3.311190366744995117e+00,1.944617614746093750e+02,3.307711333036422729e-02,1.081446300000000000e+07,-1.000000000000000000e+00
1.238910675048828125e+02,1.535230102539062500e+02,5.195547103881835938e+00,2.169216918945312500e+01,3.306895494461059570e-02,9.961984000000000000e+06,-1.000000000000000000e+00
1.605361938476562500e+02,3.184088745117187500e+02,1.322636890411376953e+01,8.663479614257812500e+01,3.305500745773315430e-02,1.074867300000000000e+07,-1.000000000000000000e+00
3.006939697265625000e+02,4.468589782714843750e+02,3.246462583541870117e+00,9.912969970703125000e+01,3.299096599221229553e-02,9.372671000000000000e+06,-1.000000000000000000e+00
1.159697723388671875e+02,1.316842041015625000e+02,7.533243656158447266e+00,1.463250732421875000e+01,3.298518434166908264e-02,3.408129000000000000e+06,-1.000000000000000000e+00
2.107513580322265625e+02,4.613490905761718750e+02,2.027005195617675781e+00,2.520202789306640625e+02,3.290433436632156372e-02,8.782335000000000000e+06,-1.000000000000000000e+00
6.722648620605468750e+01,4.456649475097656250e+02,7.931453227996826172e+00,3.278081665039062500e+02,3.290146589279174805e-02,7.143681000000000000e+06,-1.000000000000000000e+00
2.128282470703125000e+02,1.377255554199218750e+02,2.443825006484985352e+00,4.454040527343750000e-01,3.289651498198509216e-02,5.571327000000000000e+06,-1.000000000000000000e+00
4.498079833984375000e+02,2.474420776367187500e+02,3.797412633895874023e+00,1.691696319580078125e+02,3.277495875954627991e-02,3.997952000000000000e+06,-1.000000000000000000e+00
4.498079833984375000e+02,2.474420776367187500e+02,3.797412633895874023e+00,3.528243103027343750e+02,3.277495875954627991e-02,3.997952000000000000e+06,-1.000000000000000000e+00
6.830142211914062500e+01,2.534660797119140625e+02,2.970939397811889648e+00,2.160579681396484375e+02,3.274029865860939026e-02,3.015679000000000000e+06,-1.000000000000000000e+00
1.097992858886718750e+02,3.229837036132812500e+02,2.019818067550659180e+00,3.147000732421875000e+02,3.271081298589706421e-02,8.520191000000000000e+06,-1.000000000000000000e+00
4.692632446289062500e+02,3.170836486816406250e+02,1.911888360977172852e+00,2.429458618164062500e+01,3.265680372714996338e-02,4.522495000000000000e+06,-1.000000000000000000e+00
4.692632446289062500e+02,3.170836486816406250e+02,1.911888360977172852e+00,9.211694335937500000e+01,3.265680372714996338e-02,4.522495000000000000e+06,-1.000000000000000000e+00
4.692632446289062500e+02,3.170836486816406250e+02,1.911888360977172852e+00,2.872720642089843750e+02,3.265680372714996338e-02,4.522495000000000000e+06,-1.000000000000000000e+00
1.436842727661132812e+01,3.608983154296875000e+02,3.923772573471069336e+00,2.169938964843750000e+02,3.256696462631225586e-02,6.422784000000000000e+06,-1.000000000000000000e+00
1.436842727661132812e+01,3.608983154296875000e+02,3.923772573471069336e+00,3.211768493652343750e+02,3.256696462631225586e-02,6.422784000000000000e+06,-1.000000000000000000e+00
3.559838256835937500e+02,2.915525817871093750e+02,2.331323146820068359e+00,1.192199707031250000e+00,3.254477307200431824e-02,2.163455000000000000e+06,-1.000000000000000000e+00
1.563623619079589844e+01,3.876107788085937500e+02,4.879121303558349609e+00,9.951364135742187500e+01,3.251563012599945068e-02,5.440000000000000000e+06,-1.000000000000000000e+00
