# height, width, number of rows, number of columns
# 471, 640, 602, 7
# x, y, size, angle, response, octave, class_id
1.455420494079589844e+01,3.201926574707031250e+02,3.155437231063842773e+00,2.764507751464843750e+02,1.888880878686904907e-02,7.341055000000000000e+06,-1.000000000000000000e+00
1.518405761718750000e+02,3.220229187011718750e+02,2.469721317291259766e+00,1.792950592041015625e+02,1.883300580084323883e-02,6.357759000000000000e+06,-1.000000000000000000e+00
6.239117431640625000e+02,2.009451599121093750e+02,1.943491220474243164e+00,6.805166625976562500e+01,1.879256591200828552e-02,5.702143000000000000e+06,-1.000000000000000000e+00
6.239117431640625000e+02,2.009451599121093750e+02,1.943491220474243164e+00,2.430233154296875000e+02,1.879256591200828552e-02,5.702143000000000000e+06,-1.000000000000000000e+00
4.092713012695312500e+02,3.646796569824218750e+02,2.104597473144531250e+01,1.536053161621093750e+02,1.867104135453701019e-02,1.087949000000000000e+07,-1.000000000000000000e+00
3.742817077636718750e+02,2.839162292480468750e+02,3.270336627960205078e+00,1.840278015136718750e+02,1.865667477250099182e-02,9.896959000000000000e+06,-1.000000000000000000e+00
2.515553894042968750e+02,3.151135253906250000e+02,2.715915203094482422e+00,3.439880371093750000e+00,1.865635067224502563e-02,1.317350300000000000e+07,-1.000000000000000000e+00
1.269817428588867188e+02,1.473256683349609375e+02,1.864139795303344727e+00,4.391848754882812500e+01,1.865178719162940979e-02,2.687487000000000000e+06,-1.000000000000000000e+00
3.024505615234375000e+02,2.701530456542968750e+02,2.180610895156860352e+00,3.467321166992187500e+02,1.864282786846160889e-02,1.402521500000000000e+07,-1.000000000000000000e+00
1.920080108642578125e+02,1.343070373535156250e+02,2.038342237472534180e+00,1.013499755859375000e+02,1.864042133092880249e-02,9.175551000000000000e+06,-1.000000000000000000e+00
6.154774169921875000e+02,1.738648834228515625e+02,2.352451086044311523e+00,4.828372192382812500e+01,1.859655417501926422e-02,2.818815000000000000e+06,-1.000000000000000000e+00
6.154774169921875000e+02,1.738648834228515625e+02,2.352451086044311523e+00,3.535745544433593750e+02,1.859655417501926422e-02,2.818815000000000000e+06,-1.000000000000000000e+00
4.068347778320312500e+02,2.705505065917968750e+02,6.139966964721679688e+00,1.990615997314453125e+02,1.854581013321876526e-02,5.374720000000000000e+06,-1.000000000000000000e+00
3.527438964843750000e+02,3.412846679687500000e+02,4.803235054016113281e+00,2.487281799316406250e+02,1.851458102464675903e-02,4.325888000000000000e+06,-1.000000000000000000e+00
4.064759216308593750e+02,3.859084777832031250e+02,1.872382402420043945e+00,1.487977447509765625e+02,1.850606687366962433e-02,3.015167000000000000e+06,-1.000000000000000000e+00
4.064759216308593750e+02,3.859084777832031250e+02,1.872382402420043945e+00,2.067655639648437500e+02,1.850606687366962433e-02,3.015167000000000000e+06,-1.000000000000000000e+00
1.497721557617187500e+02,1.934595642089843750e+02,2.016033887863159180e+00,5.011074829101562500e+01,1.841567829251289368e-02,8.389119000000000000e+06,-1.000000000000000000e+00
3.612469482421875000e+02,2.748278808593750000e+02,8.568352699279785156e+00,2.897025756835937500e+02,1.836744323372840881e-02,1.277977700000000000e+07,-1.000000000000000000e+00
5.500443725585937500e+02,2.848246459960937500e+02,9.801367759704589844e+00,2.610693359375000000e+01,1.834624633193016052e-02,5.767681000000000000e+06,-1.000000000000000000e+00
2.554988555908203125e+02,3.109396057128906250e+02,2.861504077911376953e+00,3.271209716796875000e+00,1.833737082779407501e-02,2.631670000000000000e+05,-1.000000000000000000e+00
2.554988555908203125e+02,3.109396057128906250e+02,2.861504077911376953e+00,2.760901489257812500e+02,1.833737082779407501e-02,2.631670000000000000e+05,-1.000000000000000000e+00
5.409688110351562500e+02,3.415316162109375000e+02,1.301511383056640625e+01,1.865200805664062500e+02,1.829396188259124756e-02,9.569025000000000000e+06,-1.000000000000000000e+00
4.275633850097656250e+02,3.147307739257812500e+02,1.922902941703796387e+00,1.731412658691406250e+02,1.826326735317707062e-02,4.915711000000000000e+06,-1.000000000000000000e+00
4.694657592773437500e+02,2.629412536621093750e+02,2.632135391235351562e+00,1.763997650146484375e+02,1.822335645556449890e-02,1.094527900000000000e+07,-1.000000000000000000e+00
3.859084320068359375e+01,3.824013061523437500e+02,2.493830919265747070e+00,2.618051757812500000e+02,1.818286068737506866e-02,7.013119000000000000e+06,-1.000000000000000000e+00
2.520841369628906250e+02,2.872909545898437500e+02,2.144925832748413086e+00,1.878149566650390625e+02,1.816892810165882111e-02,1.284556700000000000e+07,-1.000000000000000000e+00
1.455180664062500000e+02,2.360572509765625000e+02,1.895435690879821777e+00,3.546398010253906250e+02,1.811152882874011993e-02,3.932671000000000000e+06,-1.000000000000000000e+00
4.798106384277343750e+01,1.985461730957031250e+02,1.943168878555297852e+00,2.422326660156250000e+01,1.807716861367225647e-02,5.702143000000000000e+06,-1.000000000000000000e+00
4.798106384277343750e+01,1.985461730957031250e+02,1.943168878555297852e+00,1.601080017089843750e+02,1.807716861367225647e-02,5.702143000000000000e+06,-1.000000000000000000e+00
2.571956481933593750e+02,2.941434631347656250e+02,3.098550558090209961e+00,2.680195922851562500e+02,1.803340949118137360e-02,6.030335000000000000e+06,-1.000000000000000000e+00
4.385200805664062500e+02,2.910706176757812500e+02,3.461138248443603516e+00,8.059637451171875000e+01,1.803313754498958588e-02,1.402572700000000000e+07,-1.000000000000000000e+00
4.385200805664062500e+02,2.910706176757812500e+02,3.461138248443603516e+00,2.699567871093750000e+02,1.803313754498958588e-02,1.402572700000000000e+07,-1.000000000000000000e+00
3.968894653320312500e+02,2.521452941894531250e+02,2.484431028366088867e+00,2.310038299560546875e+02,1.801891438663005829e-02,6.750975000000000000e+06,-1.000000000000000000e+00
1.166895904541015625e+02,1.666456298828125000e+02,1.808888435363769531e+00,2.251914672851562500e+02,1.793327555060386658e-02,5.247990000000000000e+05,-1.000000000000000000e+00
1.166895904541015625e+02,1.666456298828125000e+02,1.808888435363769531e+00,3.153551635742187500e+02,1.793327555060386658e-02,5.247990000000000000e+05,-1.000000000000000000e+00
4.380155639648437500e+02,2.647062072753906250e+02,3.178071737289428711e+00,2.033532714843750000e+01,1.792541891336441040e-02,7.865343000000000000e+06,-1.000000000000000000e+00
3.744120788574218750e+02,3.326149902343750000e+02,1.860606193542480469e+00,2.717864990234375000e+00,1.792513765394687653e-02,2.556415000000000000e+06,-1.000000000000000000e+00
1.685415954589843750e+02,1.572664489746093750e+02,2.357657432556152344e+00,2.264655761718750000e+02,1.790717802941799164e-02,2.949887000000000000e+06,-1.000000000000000000e+00
6.294360351562500000e+02,1.984844512939453125e+02,1.987393021583557129e+00,6.707000732421875000e+01,1.787464879453182220e-02,7.340543000000000000e+06,-1.000000000000000000e+00
6.294360351562500000e+02,1.984844512939453125e+02,1.987393021583557129e+00,2.435936737060546875e+02,1.787464879453182220e-02,7.340543000000000000e+06,-1.000000000000000000e+00
3.506434326171875000e+02,3.138377075195312500e+02,3.452139377593994141e+00,8.455865478515625000e+01,1.786572113633155823e-02,1.382911900000000000e+07,-1.000000000000000000e+00
4.541106033325195312e+01,2.152444458007812500e+02,2.352842807769775391e+00,1.068627929687500000e+01,1.785699091851711273e-02,2.818815000000000000e+06,-1.000000000000000000e+00
4.766788330078125000e+02,3.535333862304687500e+02,4.593722343444824219e+00,1.464916229248046875e+02,1.778795197606086731e-02,1.114624000000000000e+06,-1.000000000000000000e+00
3.941998901367187500e+02,2.898335266113281250e+02,2.957280874252319336e+00,3.588959350585937500e+02,1.777651347219944000e-02,2.622463000000000000e+06,-1.000000000000000000e+00
4.009048767089843750e+02,4.088498535156250000e+02,1.801393747329711914e+00,1.955438385009765625e+02,1.769234053790569305e-02,1.971190000000000000e+05,-1.000000000000000000e+00
1.344254398345947266e+01,2.778388671875000000e+02,1.933986902236938477e+00,1.951694335937500000e+02,1.767535507678985596e-02,5.374463000000000000e+06,-1.000000000000000000e+00
1.344254398345947266e+01,2.778388671875000000e+02,1.933986902236938477e+00,3.570010070800781250e+02,1.767535507678985596e-02,5.374463000000000000e+06,-1.000000000000000000e+00
2.576765136718750000e+02,2.925029907226562500e+02,2.147166728973388672e+00,8.588903808593750000e+01,1.760287396609783173e-02,1.291110300000000000e+07,-1.000000000000000000e+00
2.576765136718750000e+02,2.925029907226562500e+02,2.147166728973388672e+00,1.860813903808593750e+02,1.760287396609783173e-02,1.291110300000000000e+07,-1.000000000000000000e+00
4.118413543701171875e+01,2.423006591796875000e+02,3.111023664474487305e+00,5.005493164062500000e+00,1.750851050019264221e-02,6.292479000000000000e+06,-1.000000000000000000e+00
1.904293212890625000e+02,2.039460601806640625e+02,2.002673149108886719e+00,1.926708068847656250e+02,1.749747619032859802e-02,7.864831000000000000e+06,-1.000000000000000000e+00
5.089991760253906250e+02,3.106735534667968750e+02,2.605110740661621094e+01,2.278572692871093750e+02,1.744373142719268799e-02,9.634562000000000000e+06,-1.000000000000000000e+00
6.076431274414062500e+02,1.845408935546875000e+02,2.233990430831909180e+00,1.709208526611328125e+02,1.728098653256893158e-02,1.579468700000000000e+07,-1.000000000000000000e+00
2.967461547851562500e+02,2.534495544433593750e+02,4.448220729827880859e+00,1.076280059814453125e+02,1.727342419326305389e-02,1.546675200000000000e+07,-1.000000000000000000e+00
2.775919189453125000e+02,2.828468933105468750e+02,1.952433943748474121e+00,5.398141479492187500e+01,1.718839630484580994e-02,6.029823000000000000e+06,-1.000000000000000000e+00
4.197018737792968750e+02,3.450609130859375000e+02,5.875218391418457031e+00,2.501510925292968750e+02,1.718759164214134216e-02,2.163456000000000000e+06,-1.000000000000000000e+00
2.517499694824218750e+02,2.935568847656250000e+02,5.858114719390869141e+00,3.174031372070312500e+02,1.718081347644329071e-02,1.966848000000000000e+06,-1.000000000000000000e+00
6.094802856445312500e+02,2.006081085205078125e+02,1.919041514396667480e+00,1.715215301513671875e+02,1.715914160013198853e-02,4.784639000000000000e+06,-1.000000000000000000e+00
6.094802856445312500e+02,2.006081085205078125e+02,1.919041514396667480e+00,3.596197509765625000e+02,1.715914160013198853e-02,4.784639000000000000e+06,-1.000000000000000000e+00
4.120744323730468750e+02,3.056021728515625000e+02,3.364570379257202148e+00,9.057812500000000000e+01,1.714694686233997345e-02,1.199411100000000000e+07,-1.000000000000000000e+00
4.120744323730468750e+02,3.056021728515625000e+02,3.364570379257202148e+00,2.633585205078125000e+02,1.714694686233997345e-02,1.199411100000000000e+07,-1.000000000000000000e+00
1.745868988037109375e+02,2.015170288085937500e+02,1.851575136184692383e+00,1.185540771484375000e+01,1.712832413613796234e-02,2.228735000000000000e+06,-1.000000000000000000e+00
3.591759033203125000e+02,3.124741821289062500e+02,2.670693397521972656e+00,2.697152709960937500e+02,1.712132990360260010e-02,1.199385500000000000e+07,-1.000000000000000000e+00
3.857089538574218750e+02,3.437105712890625000e+02,6.867311000823974609e+00,8.669622802734375000e+01,1.707518845796585083e-02,1.343564800000000000e+07,-1.000000000000000000e+00
3.698462829589843750e+02,3.306107788085937500e+02,4.671893596649169922e+00,1.800075378417968750e+02,1.707183383405208588e-02,2.294272000000000000e+06,-1.000000000000000000e+00
5.246302032470703125e+01,1.810335540771484375e+02,1.992356181144714355e+00,7.593078613281250000e-01,1.702664792537689209e-02,7.537151000000000000e+06,-1.000000000000000000e+00
1.797468261718750000e+02,2.766238098144531250e+02,1.869688391685485840e+00,9.614862060546875000e+01,1.697453111410140991e-02,2.884095000000000000e+06,-1.000000000000000000e+00
1.797468261718750000e+02,2.766238098144531250e+02,1.869688391685485840e+00,2.804463806152343750e+02,1.697453111410140991e-02,2.884095000000000000e+06,-1.000000000000000000e+00
4.222427368164062500e+02,2.575447998046875000e+02,1.838521361351013184e+00,6.077880859375000000e-01,1.695812679827213287e-02,1.704447000000000000e+06,-1.000000000000000000e+00
3.098664245605468750e+02,2.533835754394531250e+02,4.638912200927734375e+00,7.670391845703125000e+01,1.690661348402500153e-02,1.769984000000000000e+06,-1.000000000000000000e+00
3.098664245605468750e+02,2.533835754394531250e+02,4.638912200927734375e+00,1.146408996582031250e+02,1.690661348402500153e-02,1.769984000000000000e+06,-1.000000000000000000e+00
1.795647888183593750e+02,1.876463165283203125e+02,3.030290365219116211e+00,3.718115234375000000e+01,1.686306670308113098e-02,4.391935000000000000e+06,-1.000000000000000000e+00
1.795647888183593750e+02,1.876463165283203125e+02,3.030290365219116211e+00,1.610055389404296875e+02,1.686306670308113098e-02,4.391935000000000000e+06,-1.000000000000000000e+00
5.835958862304687500e+02,3.237344970703125000e+02,1.878733038902282715e+00,3.576646728515625000e+02,1.682775840163230896e-02,3.277311000000000000e+06,-1.000000000000000000e+00
2.724660034179687500e+02,2.499498748779296875e+02,3.180885791778564453e+00,2.032221679687500000e+02,1.676811650395393372e-02,7.930879000000000000e+06,-1.000000000000000000e+00
7.191110134124755859e+00,3.431470642089843750e+02,2.529734373092651367e+00,3.466205749511718750e+02,1.674375496804714203e-02,8.061695000000000000e+06,-1.000000000000000000e+00
5.185513916015625000e+02,3.313273925781250000e+02,2.100539684295654297e+00,3.685528564453125000e+01,1.674327626824378967e-02,1.133823900000000000e+07,-1.000000000000000000e+00
3.790503311157226562e+01,2.697659301757812500e+02,1.973314523696899414e+00,8.341674804687500000e-01,1.671429164707660675e-02,6.816255000000000000e+06,-1.000000000000000000e+00
1.845279541015625000e+02,3.068632812500000000e+02,2.068774938583374023e+00,2.248314514160156250e+02,1.662447489798069000e-02,1.022412700000000000e+07,-1.000000000000000000e+00
5.149605102539062500e+02,2.190398864746093750e+02,1.846119284629821777e+00,1.166381835937500000e+01,1.661847159266471863e-02,1.966591000000000000e+06,-1.000000000000000000e+00
5.390035400390625000e+02,2.052375335693359375e+02,2.140219688415527344e+00,1.732889099121093750e+02,1.661451719701290131e-02,1.271449500000000000e+07,-1.000000000000000000e+00
5.390035400390625000e+02,2.052375335693359375e+02,2.140219688415527344e+00,2.458615875244140625e+02,1.661451719701290131e-02,1.271449500000000000e+07,-1.000000000000000000e+00
3.919898376464843750e+02,2.969762268066406250e+02,4.079690456390380859e+00,8.512918090820312500e+01,1.657062396407127380e-02,9.240832000000000000e+06,-1.000000000000000000e+00
1.647013397216796875e+02,2.754061584472656250e+02,2.119646787643432617e+00,1.592312316894531250e+02,1.657030358910560608e-02,1.199359900000000000e+07,-1.000000000000000000e+00
6.115202026367187500e+02,2.039164733886718750e+02,1.840570449829101562e+00,2.425259399414062500e+02,1.655237935483455658e-02,1.769983000000000000e+06,-1.000000000000000000e+00
2.430418395996093750e+02,1.911256408691406250e+02,2.591934919357299805e+00,3.429766845703125000e+01,1.653972454369068146e-02,9.831167000000000000e+06,-1.000000000000000000e+00
5.493277587890625000e+02,2.654793701171875000e+02,1.844084382057189941e+00,3.555010375976562500e+02,1.652065478265285492e-02,1.901055000000000000e+06,-1.000000000000000000e+00
3.614738769531250000e+02,2.911548156738281250e+02,1.311826229095458984e+01,2.182245483398437500e+02,1.647198013961315155e-02,1.015884900000000000e+07,-1.000000000000000000e+00
4.431064224243164062e+01,2.243456726074218750e+02,2.408277511596679688e+00,3.596660461425781250e+02,1.643580384552478790e-02,4.522751000000000000e+06,-1.000000000000000000e+00
2.082409515380859375e+02,2.115076904296875000e+02,2.212627172470092773e+00,1.482044982910156250e+02,1.642765104770660400e-02,1.507379100000000000e+07,-1.000000000000000000e+00
2.082409515380859375e+02,2.115076904296875000e+02,2.212627172470092773e+00,3.528916625976562500e+02,1.642765104770660400e-02,1.507379100000000000e+07,-1.000000000000000000e+00
2.822969436645507812e+01,3.808631286621093750e+02,5.509734153747558594e+00,2.559566802978515625e+02,1.640475168824195862e-02,1.422182400000000000e+07,-1.000000000000000000e+00
3.348630371093750000e+02,2.427796478271484375e+02,6.435547828674316406e+00,3.269932250976562500e+02,1.639905013144016266e-02,8.782592000000000000e+06,-1.000000000000000000e+00
4.150585937500000000e+02,2.935086059570312500e+02,1.286648273468017578e+01,1.808408508300781250e+02,1.638713851571083069e-02,8.717057000000000000e+06,-1.000000000000000000e+00
4.562145996093750000e+02,2.698031311035156250e+02,5.786199569702148438e+00,3.478453063964843750e+02,1.629945263266563416e-02,1.049344000000000000e+06,-1.000000000000000000e+00
4.051913452148437500e+02,3.866260986328125000e+02,3.671555042266845703e+00,1.540228576660156250e+02,1.628164574503898621e-02,1.573120000000000000e+06,-1.000000000000000000e+00
4.051913452148437500e+02,3.866260986328125000e+02,3.671555042266845703e+00,2.023901062011718750e+02,1.628164574503898621e-02,1.573120000000000000e+06,-1.000000000000000000e+00
1.789519805908203125e+02,2.725856323242187500e+02,3.391321659088134766e+00,3.079741821289062500e+02,1.627370715141296387e-02,1.258393500000000000e+07,-1.000000000000000000e+00
1.789519805908203125e+02,2.725856323242187500e+02,3.391321659088134766e+00,3.367639770507812500e+02,1.627370715141296387e-02,1.258393500000000000e+07,-1.000000000000000000e+00
1.447199249267578125e+02,2.731282348632812500e+02,1.911851525306701660e+00,1.406265258789062500e+01,1.626529544591903687e-02,4.522495000000000000e+06,-1.000000000000000000e+00
1.447199249267578125e+02,2.731282348632812500e+02,1.911851525306701660e+00,8.498858642578125000e+01,1.626529544591903687e-02,4.522495000000000000e+06,-1.000000000000000000e+00
1.152706909179687500e+01,2.660366210937500000e+02,1.932822108268737793e+00,8.593322753906250000e+00,1.621728017926216125e-02,5.308927000000000000e+06,-1.000000000000000000e+00
4.897936706542968750e+02,2.838994140625000000e+02,1.824570894241333008e+00,2.760603027343750000e+02,1.619035750627517700e-02,1.114623000000000000e+06,-1.000000000000000000e+00
2.512623748779296875e+02,3.062984924316406250e+02,5.210484981536865234e+00,3.326905822753906250e+02,1.618917658925056458e-02,1.022412800000000000e+07,-1.000000000000000000e+00
2.057970886230468750e+02,2.245369873046875000e+02,2.679595470428466797e+00,3.691876220703125000e+01,1.615962944924831390e-02,1.225599900000000000e+07,-1.000000000000000000e+00
2.057970886230468750e+02,2.245369873046875000e+02,2.679595470428466797e+00,2.082555084228515625e+02,1.615962944924831390e-02,1.225599900000000000e+07,-1.000000000000000000e+00
5.593884887695312500e+02,1.830827789306640625e+02,3.742679357528686523e+00,1.947107543945312500e+02,1.613679714500904083e-02,2.949376000000000000e+06,-1.000000000000000000e+00
5.733182373046875000e+02,2.323083496093750000e+02,2.708530187606811523e+00,3.111444396972656250e+02,1.612690277397632599e-02,1.297689500000000000e+07,-1.000000000000000000e+00
5.733182373046875000e+02,2.323083496093750000e+02,2.708530187606811523e+00,3.467438354492187500e+02,1.612690277397632599e-02,1.297689500000000000e+07,-1.000000000000000000e+00
1.825178985595703125e+02,1.293366394042968750e+02,2.737655162811279297e+00,2.813241882324218750e+02,1.607427000999450684e-02,1.376332700000000000e+07,-1.000000000000000000e+00
5.516332397460937500e+02,2.272144622802734375e+02,1.949307799339294434e+00,1.787554931640625000e+01,1.605021394789218903e-02,5.898751000000000000e+06,-1.000000000000000000e+00
3.105039672851562500e+02,2.514035644531250000e+02,2.633207082748413086e+00,9.470578002929687500e+01,1.604466512799263000e-02,1.094527900000000000e+07,-1.000000000000000000e+00
2.694049377441406250e+02,2.826150817871093750e+02,1.964603662490844727e+00,5.793286132812500000e+01,1.603973284363746643e-02,6.488575000000000000e+06,-1.000000000000000000e+00
2.694049377441406250e+02,2.826150817871093750e+02,1.964603662490844727e+00,1.194766998291015625e+02,1.603973284363746643e-02,6.488575000000000000e+06,-1.000000000000000000e+00
9.447863769531250000e+01,3.264233093261718750e+02,8.582197189331054688e+00,9.971908569335937500e+01,1.599952019751071930e-02,1.284531300000000000e+07,-1.000000000000000000e+00
2.770962238311767578e+00,3.563486938476562500e+02,1.875630736351013184e+00,1.900505676269531250e+02,1.599582843482494354e-02,3.146239000000000000e+06,-1.000000000000000000e+00
4.730874938964843750e+02,3.021017150878906250e+02,2.110947132110595703e+00,2.331495666503906250e+02,1.592215709388256073e-02,1.166591900000000000e+07,-1.000000000000000000e+00
5.838271484375000000e+02,3.307716369628906250e+02,1.870787620544433594e+00,1.736194610595703125e+02,1.591836288571357727e-02,2.949631000000000000e+06,-1.000000000000000000e+00
1.565335540771484375e+02,4.490514831542968750e+02,1.999427080154418945e+00,5.492419433593750000e+01,1.590840891003608704e-02,7.733759000000000000e+06,-1.000000000000000000e+00
1.565335540771484375e+02,4.490514831542968750e+02,1.999427080154418945e+00,8.558294677734375000e+01,1.590840891003608704e-02,7.733759000000000000e+06,-1.000000000000000000e+00
7.917850971221923828e+00,3.495993652343750000e+02,6.538419246673583984e+00,3.218964233398437500e+02,1.584563590586185455e-02,9.896704000000000000e+06,-1.000000000000000000e+00
4.035102233886718750e+02,3.944358825683593750e+02,2.062690973281860352e+00,1.999949035644531250e+02,1.583691313862800598e-02,1.002751900000000000e+07,-1.000000000000000000e+00
1.865657196044921875e+02,1.328257446289062500e+02,2.484242200851440430e+00,1.086026000976562500e+01,1.581693068146705627e-02,6.750975000000000000e+06,-1.000000000000000000e+00
1.865657196044921875e+02,1.328257446289062500e+02,2.484242200851440430e+00,4.739620971679687500e+01,1.581693068146705627e-02,6.750975000000000000e+06,-1.000000000000000000e+00
1.865657196044921875e+02,1.328257446289062500e+02,2.484242200851440430e+00,2.192211303710937500e+02,1.581693068146705627e-02,6.750975000000000000e+06,-1.000000000000000000e+00
2.169256896972656250e+02,2.082062072753906250e+02,2.618912696838378906e+00,2.952691650390625000e+01,1.580987498164176941e-02,1.055206300000000000e+07,-1.000000000000000000e+00
2.169256896972656250e+02,2.082062072753906250e+02,2.618912696838378906e+00,1.808947753906250000e+02,1.580987498164176941e-02,1.055206300000000000e+07,-1.000000000000000000e+00
2.169256896972656250e+02,2.082062072753906250e+02,2.618912696838378906e+00,2.824018554687500000e+02,1.580987498164176941e-02,1.055206300000000000e+07,-1.000000000000000000e+00
3.313476867675781250e+02,2.931267089843750000e+02,2.046237945556640625e+00,8.285833740234375000e+01,1.580850593745708466e-02,9.437695000000000000e+06,-1.000000000000000000e+00
3.313476867675781250e+02,2.931267089843750000e+02,2.046237945556640625e+00,1.508422698974609375e+02,1.580850593745708466e-02,9.437695000000000000e+06,-1.000000000000000000e+00
2.146345672607421875e+02,2.300866546630859375e+02,2.138383388519287109e+00,6.027856445312500000e+01,1.580595038831233978e-02,1.264895900000000000e+07,-1.000000000000000000e+00
2.146345672607421875e+02,2.300866546630859375e+02,2.138383388519287109e+00,2.065067443847656250e+02,1.580595038831233978e-02,1.264895900000000000e+07,-1.000000000000000000e+00
2.146345672607421875e+02,2.300866546630859375e+02,2.138383388519287109e+00,3.507814941406250000e+02,1.580595038831233978e-02,1.264895900000000000e+07,-1.000000000000000000e+00
5.318101196289062500e+02,2.619925842285156250e+02,2.645594215393066406e+01,1.879998779296875000e+02,1.580368354916572571e-02,1.074867400000000000e+07,-1.000000000000000000e+00
5.318101196289062500e+02,2.619925842285156250e+02,2.645594215393066406e+01,2.247531127929687500e+02,1.580368354916572571e-02,1.074867400000000000e+07,-1.000000000000000000e+00
1.771650848388671875e+02,1.490759887695312500e+02,2.098643541336059570e+00,1.787646789550781250e+02,1.575377210974693298e-02,1.127270300000000000e+07,-1.000000000000000000e+00
3.739253234863281250e+02,3.669750976562500000e+02,2.051347017288208008e+00,7.326605224609375000e+01,1.574669778347015381e-02,9.634303000000000000e+06,-1.000000000000000000e+00
1.147710494995117188e+02,3.032835388183593750e+02,4.211410999298095703e+00,1.905876770019531250e+02,1.568661443889141083e-02,1.153459200000000000e+07,-1.000000000000000000e+00
2.758175659179687500e+02,2.800069580078125000e+02,1.797397851943969727e+00,5.535632324218750000e+01,1.565740816295146942e-02,6.604700000000000000e+04,-1.000000000000000000e+00
4.222816772460937500e+02,3.839145202636718750e+02,1.043654155731201172e+01,3.450070190429687500e+01,1.564580760896205902e-02,1.028966500000000000e+07,-1.000000000000000000e+00
4.222816772460937500e+02,3.839145202636718750e+02,1.043654155731201172e+01,3.096688842773437500e+02,1.564580760896205902e-02,1.028966500000000000e+07,-1.000000000000000000e+00
1.065793151855468750e+02,2.575868835449218750e+02,1.948913216590881348e+00,1.525068969726562500e+02,1.563174650073051453e-02,5.898751000000000000e+06,-1.000000000000000000e+00
4.639183654785156250e+02,3.448863525390625000e+02,8.839773178100585938e+00,8.962011718750000000e+01,1.561611704528331757e-02,1.500800100000000000e+07,-1.000000000000000000e+00
4.473528442382812500e+02,3.171361083984375000e+02,6.521189212799072266e+00,2.201193542480468750e+02,1.560564152896404266e-02,9.700096000000000000e+06,-1.000000000000000000e+00
3.221587524414062500e+02,2.509508972167968750e+02,3.977283954620361328e+00,7.022280883789062500e+01,1.551835890859365463e-02,7.340288000000000000e+06,-1.000000000000000000e+00
4.971305541992187500e+02,3.182612609863281250e+02,1.325121784210205078e+01,2.047278900146484375e+02,1.551699079573154449e-02,1.087974500000000000e+07,-1.000000000000000000e+00
3.497772521972656250e+02,3.092647094726562500e+02,2.996421575546264648e+00,8.456250000000000000e+01,1.548946090042591095e-02,3.605503000000000000e+06,-1.000000000000000000e+00
1.881250457763671875e+02,2.324715270996093750e+02,2.268148899078369141e+00,1.512119293212890625e+02,1.544973347336053848e-02,1.973750000000000000e+05,-1.000000000000000000e+00
4.460762329101562500e+02,4.020341491699218750e+02,3.656383275985717773e+00,1.188081054687500000e+02,1.544951554387807846e-02,1.310976000000000000e+06,-1.000000000000000000e+00
4.460762329101562500e+02,4.020341491699218750e+02,3.656383275985717773e+00,2.869098815917968750e+02,1.544951554387807846e-02,1.310976000000000000e+06,-1.000000000000000000e+00
3.735129928588867188e+01,2.890769348144531250e+02,3.301561117172241211e+00,1.789816589355468750e+02,1.539488136768341064e-02,1.061785500000000000e+07,-1.000000000000000000e+00
4.537117004394531250e+02,2.819249572753906250e+02,9.478921890258789062e+00,2.089757690429687500e+02,1.537246350198984146e-02,3.342849000000000000e+06,-1.000000000000000000e+00
3.861540832519531250e+02,3.540115356445312500e+02,7.501004695892333984e+00,9.081347656250000000e+01,1.534747052937746048e-02,3.145985000000000000e+06,-1.000000000000000000e+00
3.861540832519531250e+02,3.540115356445312500e+02,7.501004695892333984e+00,2.148704376220703125e+02,1.534747052937746048e-02,3.145985000000000000e+06,-1.000000000000000000e+00
3.861540832519531250e+02,3.540115356445312500e+02,7.501004695892333984e+00,2.479845886230468750e+02,1.534747052937746048e-02,3.145985000000000000e+06,-1.000000000000000000e+00
5.311588134765625000e+02,2.127757720947265625e+02,2.618423700332641602e+00,2.119342193603515625e+02,1.532814931124448776e-02,1.055206300000000000e+07,-1.000000000000000000e+00
3.777022094726562500e+02,3.002154541015625000e+02,1.290519237518310547e+01,2.175108489990234375e+02,1.531680766493082047e-02,8.979201000000000000e+06,-1.000000000000000000e+00
3.777022094726562500e+02,3.002154541015625000e+02,1.290519237518310547e+01,3.599797058105468750e+02,1.531680766493082047e-02,8.979201000000000000e+06,-1.000000000000000000e+00
9.329495429992675781e+00,3.395586853027343750e+02,6.760810852050781250e+00,6.431579589843750000e+01,1.530858501791954041e-02,1.232153600000000000e+07,-1.000000000000000000e+00
9.329495429992675781e+00,3.395586853027343750e+02,6.760810852050781250e+00,3.227658386230468750e+02,1.530858501791954041e-02,1.232153600000000000e+07,-1.000000000000000000e+00
1.621920471191406250e+02,1.654852752685546875e+02,1.940500617027282715e+00,1.577339019775390625e+02,1.526158396154642105e-02,5.571071000000000000e+06,-1.000000000000000000e+00
1.148728485107421875e+02,2.359195251464843750e+02,2.064651966094970703e+00,2.313693237304687500e+01,1.525819022208452225e-02,1.009305500000000000e+07,-1.000000000000000000e+00
1.148728485107421875e+02,2.359195251464843750e+02,2.064651966094970703e+00,7.220568847656250000e+01,1.525819022208452225e-02,1.009305500000000000e+07,-1.000000000000000000e+00
5.038996887207031250e+02,2.843851013183593750e+02,1.849299073219299316e+00,2.669026184082031250e+02,1.522502116858959198e-02,2.097663000000000000e+06,-1.000000000000000000e+00
