# height, width, number of rows, number of columns
# 471, 640, 867, 7
# x, y, size, angle, response, octave, class_id
2.058368072509765625e+02,3.235309448242187500e+02,2.717981815338134766e+00,1.763642883300781250e+02,2.215295098721981049e-02,1.323903900000000000e+07,-1.000000000000000000e+00
6.178189086914062500e+02,1.910660247802734375e+02,2.759670019149780273e+00,1.398315429687500000e-01,2.207960188388824463e-02,1.435315100000000000e+07,-1.000000000000000000e+00
6.178189086914062500e+02,1.910660247802734375e+02,2.759670019149780273e+00,1.711526641845703125e+02,2.207960188388824463e-02,1.435315100000000000e+07,-1.000000000000000000e+00
1.830855407714843750e+02,1.294922332763671875e+02,2.360540151596069336e+00,1.591454162597656250e+02,2.205686457455158234e-02,3.080959000000000000e+06,-1.000000000000000000e+00
1.830855407714843750e+02,1.294922332763671875e+02,2.360540151596069336e+00,2.960808410644531250e+02,2.205686457455158234e-02,3.080959000000000000e+06,-1.000000000000000000e+00
6.244763183593750000e+02,2.767875061035156250e+02,1.940835237503051758e+00,1.425972137451171875e+02,2.200185321271419525e-02,5.636607000000000000e+06,-1.000000000000000000e+00
4.378257446289062500e+02,2.641501464843750000e+02,3.076215028762817383e+00,2.196661376953125000e+01,2.194194123148918152e-02,5.506047000000000000e+06,-1.000000000000000000e+00
3.247479248046875000e+01,1.702302856445312500e+02,1.914066553115844727e+00,1.965059204101562500e+02,2.191619947552680969e-02,4.588031000000000000e+06,-1.000000000000000000e+00
1.473059234619140625e+02,1.532959136962890625e+02,1.372716426849365234e+01,2.841556091308593750e+02,2.190058305859565735e-02,1.343564900000000000e+07,-1.000000000000000000e+00
1.790126800537109375e+02,3.920925292968750000e+02,2.241029739379882812e+00,4.936007690429687500e+01,2.187952399253845215e-02,1.599129500000000000e+07,-1.000000000000000000e+00
4.546217346191406250e+02,3.107447204589843750e+02,1.579021739959716797e+01,1.993671264648437500e+02,2.168495394289493561e-02,6.816002000000000000e+06,-1.000000000000000000e+00
4.546217346191406250e+02,3.107447204589843750e+02,1.579021739959716797e+01,2.533286437988281250e+02,2.168495394289493561e-02,6.816002000000000000e+06,-1.000000000000000000e+00
2.098928680419921875e+02,4.469884033203125000e+02,2.775374889373779297e+00,1.782959747314453125e+02,2.165910974144935608e-02,1.474636700000000000e+07,-1.000000000000000000e+00
2.244258689880371094e+01,3.544656066894531250e+02,1.134008693695068359e+01,5.585617065429687500e+01,2.162155695259571075e-02,1.631897700000000000e+07,-1.000000000000000000e+00
2.244258689880371094e+01,3.544656066894531250e+02,1.134008693695068359e+01,2.798272399902343750e+02,2.162155695259571075e-02,1.631897700000000000e+07,-1.000000000000000000e+00
4.468844604492187500e+01,2.841483459472656250e+02,2.583604097366333008e+00,9.565335083007812500e+01,2.159407921135425568e-02,9.569023000000000000e+06,-1.000000000000000000e+00
6.023597412109375000e+02,2.270716400146484375e+02,2.803011655807495117e+00,1.590793762207031250e+02,2.158806286752223969e-02,1.546726300000000000e+07,-1.000000000000000000e+00
1.151650238037109375e+02,2.352440185546875000e+02,1.883834481239318848e+00,7.184213256835937500e+01,2.157111093401908875e-02,3.473919000000000000e+06,-1.000000000000000000e+00
3.222727355957031250e+02,2.151003723144531250e+02,3.654155492782592773e+00,2.640487060546875000e+02,2.150809392333030701e-02,1.245440000000000000e+06,-1.000000000000000000e+00
1.957565765380859375e+02,4.389457702636718750e+02,6.314625263214111328e+00,2.820151367187500000e+02,2.141959778964519501e-02,7.406336000000000000e+06,-1.000000000000000000e+00
4.748774719238281250e+02,3.367582397460937500e+02,1.954317688941955566e+00,3.586220703125000000e+02,2.136515639722347260e-02,6.095359000000000000e+06,-1.000000000000000000e+00
3.302993774414062500e+02,2.509710845947265625e+02,1.917815208435058594e+00,3.190562744140625000e+02,2.130751684308052063e-02,4.719103000000000000e+06,-1.000000000000000000e+00
1.776746215820312500e+02,2.862155761718750000e+02,2.725169420242309570e+00,1.822608184814453125e+02,2.127931267023086548e-02,1.343564700000000000e+07,-1.000000000000000000e+00
3.836323547363281250e+02,2.585562744140625000e+02,9.967719078063964844e+00,2.468709411621093750e+02,2.120647951960563660e-02,6.947329000000000000e+06,-1.000000000000000000e+00
3.900256958007812500e+02,2.625614929199218750e+02,2.576472043991088867e+00,8.206768798828125000e+01,2.106026001274585724e-02,9.372415000000000000e+06,-1.000000000000000000e+00
3.900256958007812500e+02,2.625614929199218750e+02,2.576472043991088867e+00,2.419868927001953125e+02,2.106026001274585724e-02,9.372415000000000000e+06,-1.000000000000000000e+00
6.090165405273437500e+02,1.975300903320312500e+02,2.050875425338745117e+00,1.723853302001953125e+02,2.105090394616127014e-02,9.568767000000000000e+06,-1.000000000000000000e+00
1.236471939086914062e+02,4.615570373535156250e+02,2.656686544418334961e+00,1.047310791015625000e+02,2.104015462100505829e-02,1.160063900000000000e+07,-1.000000000000000000e+00
3.749690551757812500e+02,3.109064636230468750e+02,1.871139526367187500e+00,7.284564208984375000e+01,2.101017162203788757e-02,2.949631000000000000e+06,-1.000000000000000000e+00
3.749690551757812500e+02,3.109064636230468750e+02,1.871139526367187500e+00,1.620764923095703125e+02,2.101017162203788757e-02,2.949631000000000000e+06,-1.000000000000000000e+00
3.749690551757812500e+02,3.109064636230468750e+02,1.871139526367187500e+00,3.214666748046875000e+02,2.101017162203788757e-02,2.949631000000000000e+06,-1.000000000000000000e+00
2.274845428466796875e+02,3.445115966796875000e+02,1.909662842750549316e+00,5.169848632812500000e+01,2.097716927528381348e-02,4.456959000000000000e+06,-1.000000000000000000e+00
2.274845428466796875e+02,3.445115966796875000e+02,1.909662842750549316e+00,1.279563903808593750e+02,2.097716927528381348e-02,4.456959000000000000e+06,-1.000000000000000000e+00
1.385039062500000000e+02,3.632085266113281250e+02,7.769210338592529297e+00,1.229237213134765625e+02,2.095868997275829315e-02,5.636353000000000000e+06,-1.000000000000000000e+00
3.338237304687500000e+02,2.363320770263671875e+02,2.101310014724731445e+00,3.114075317382812500e+02,2.090381085872650146e-02,1.133823900000000000e+07,-1.000000000000000000e+00
2.195461273193359375e+02,3.472555847167968750e+02,1.890455126762390137e+00,1.887732238769531250e+02,2.087098546326160431e-02,3.736063000000000000e+06,-1.000000000000000000e+00
2.168952636718750000e+02,2.957913818359375000e+02,4.325218963623046875e+01,3.583682861328125000e+02,2.086313813924789429e-02,1.284557100000000000e+07,-1.000000000000000000e+00
4.333993225097656250e+02,2.363205871582031250e+02,5.397279739379882812e+00,2.128324279785156250e+02,2.084091491997241974e-02,1.271449600000000000e+07,-1.000000000000000000e+00
4.748590393066406250e+02,3.299035034179687500e+02,1.893743872642517090e+00,3.493704528808593750e+02,2.083559893071651459e-02,3.867135000000000000e+06,-1.000000000000000000e+00
4.936407470703125000e+02,3.333071594238281250e+02,2.385105371475219727e+00,1.658172607421875000e+02,2.081975527107715607e-02,3.801855000000000000e+06,-1.000000000000000000e+00
1.630531616210937500e+02,4.431990661621093750e+02,2.042258501052856445e+00,2.619672851562500000e+02,2.079085074365139008e-02,9.306623000000000000e+06,-1.000000000000000000e+00
5.504528808593750000e+02,2.869069213867187500e+02,3.489155530929565430e+00,1.114025878906250000e+01,2.076957933604717255e-02,1.461555100000000000e+07,-1.000000000000000000e+00
5.504528808593750000e+02,2.869069213867187500e+02,3.489155530929565430e+00,1.754412231445312500e+02,2.076957933604717255e-02,1.461555100000000000e+07,-1.000000000000000000e+00
4.800772857666015625e+01,1.986141815185546875e+02,2.405542373657226562e+00,1.665319824218750000e+02,2.075983583927154541e-02,4.457215000000000000e+06,-1.000000000000000000e+00
6.350893554687500000e+02,1.290606842041015625e+02,2.072516441345214844e+00,2.472660217285156250e+02,2.073096670210361481e-02,1.035519900000000000e+07,-1.000000000000000000e+00
1.771488189697265625e+02,2.948213806152343750e+02,2.078136205673217773e+00,1.600036621093750000e+00,2.072728425264358521e-02,1.055180700000000000e+07,-1.000000000000000000e+00
1.771488189697265625e+02,2.948213806152343750e+02,2.078136205673217773e+00,1.726864624023437500e+02,2.072728425264358521e-02,1.055180700000000000e+07,-1.000000000000000000e+00
1.088620910644531250e+02,1.956568908691406250e+02,1.859423279762268066e+00,2.345450897216796875e+02,2.072215825319290161e-02,2.490879000000000000e+06,-1.000000000000000000e+00
4.280386352539062500e+02,2.448735198974609375e+02,2.038752794265747070e+00,1.997573852539062500e+01,2.066654153168201447e-02,9.175551000000000000e+06,-1.000000000000000000e+00
5.733184204101562500e+02,2.320705108642578125e+02,2.666875839233398438e+00,2.671492309570312500e+02,2.062415331602096558e-02,1.186278300000000000e+07,-1.000000000000000000e+00
5.733184204101562500e+02,2.320705108642578125e+02,2.666875839233398438e+00,3.031608276367187500e+02,2.062415331602096558e-02,1.186278300000000000e+07,-1.000000000000000000e+00
3.976513061523437500e+02,3.019396667480468750e+02,2.156207799911499023e+00,3.566244201660156250e+02,2.062205970287322998e-02,1.323878300000000000e+07,-1.000000000000000000e+00
4.073302307128906250e+02,2.279288635253906250e+02,1.302113819122314453e+01,2.397952575683593750e+02,2.050716616213321686e-02,9.569025000000000000e+06,-1.000000000000000000e+00
4.068122253417968750e+02,2.700812072753906250e+02,6.066733360290527344e+00,1.977452850341796875e+02,2.042684145271778107e-02,4.457216000000000000e+06,-1.000000000000000000e+00
5.099504394531250000e+02,3.038717346191406250e+02,2.753305053710937500e+01,2.038046875000000000e+02,2.040743827819824219e-02,1.363225800000000000e+07,-1.000000000000000000e+00
2.508976745605468750e+02,3.311346130371093750e+02,3.573555469512939453e+00,1.761031799316406250e+02,2.039931714534759521e-02,1.631948700000000000e+07,-1.000000000000000000e+00
3.427084350585937500e+02,2.565754699707031250e+02,5.197464466094970703e+00,3.464839782714843750e+02,2.039684355258941650e-02,1.002752000000000000e+07,-1.000000000000000000e+00
3.337084960937500000e+01,1.660643920898437500e+02,2.110689878463745117e+00,1.905839843750000000e+02,2.036910317838191986e-02,1.166591900000000000e+07,-1.000000000000000000e+00
4.183257141113281250e+02,2.422224121093750000e+02,2.605699062347412109e+00,4.299926757812500000e-02,2.035669796168804169e-02,1.022438300000000000e+07,-1.000000000000000000e+00
5.594445190429687500e+02,1.820791168212890625e+02,3.422899723052978516e+00,1.921447143554687500e+02,2.032177709043025970e-02,1.323929500000000000e+07,-1.000000000000000000e+00
4.560252685546875000e+02,2.693557434082031250e+02,5.730985641479492188e+00,3.481521606445312500e+02,2.031758241355419159e-02,3.939840000000000000e+05,-1.000000000000000000e+00
4.762485351562500000e+02,2.206284637451171875e+02,3.927859067916870117e+00,2.146280059814453125e+02,2.024224959313869476e-02,6.488320000000000000e+06,-1.000000000000000000e+00
2.042435607910156250e+02,7.509393310546875000e+01,2.096304178237915039e+00,1.957608032226562500e+01,2.017354220151901245e-02,1.120716700000000000e+07,-1.000000000000000000e+00
1.516913604736328125e+02,3.215789794921875000e+02,2.426243543624877930e+00,1.071017456054687500e+01,2.012830041348934174e-02,5.047039000000000000e+06,-1.000000000000000000e+00
5.116625213623046875e+01,2.581231079101562500e+02,2.134734630584716797e+00,2.175541381835937500e+02,2.004753611981868744e-02,1.251788700000000000e+07,-1.000000000000000000e+00
5.116625213623046875e+01,2.581231079101562500e+02,2.134734630584716797e+00,3.166910705566406250e+02,2.004753611981868744e-02,1.251788700000000000e+07,-1.000000000000000000e+00
3.623259887695312500e+02,2.891691894531250000e+02,1.365076923370361328e+01,2.284916229248046875e+02,1.998426206409931183e-02,1.304243300000000000e+07,-1.000000000000000000e+00
1.030291366577148438e+02,3.001249389648437500e+02,4.904147624969482422e+00,3.585474548339843750e+02,1.994598470628261566e-02,5.833216000000000000e+06,-1.000000000000000000e+00
3.240356140136718750e+02,3.170016784667968750e+02,2.734168767929077148e+00,2.750178222656250000e+02,1.991001516580581665e-02,1.369779100000000000e+07,-1.000000000000000000e+00
1.842281036376953125e+02,4.560058898925781250e+02,1.903511404991149902e+00,7.151062011718750000e+01,1.982698403298854828e-02,4.194815000000000000e+06,-1.000000000000000000e+00
4.970979003906250000e+02,3.289763488769531250e+02,2.809045076370239258e+00,7.994122314453125000e+01,1.976206339895725250e-02,1.566387100000000000e+07,-1.000000000000000000e+00
4.976308593750000000e+02,3.179427185058593750e+02,1.289667510986328125e+01,1.959124145507812500e+02,1.973698101937770844e-02,8.913665000000000000e+06,-1.000000000000000000e+00
2.225791320800781250e+02,3.397354125976562500e+02,2.659684419631958008e+00,2.007522277832031250e+02,1.971419341862201691e-02,1.166617500000000000e+07,-1.000000000000000000e+00
4.748731689453125000e+02,3.455796508789062500e+02,1.897677421569824219e+00,2.023955841064453125e+02,1.970301195979118347e-02,3.998207000000000000e+06,-1.000000000000000000e+00
4.748731689453125000e+02,3.455796508789062500e+02,1.897677421569824219e+00,3.570675964355468750e+02,1.970301195979118347e-02,3.998207000000000000e+06,-1.000000000000000000e+00
3.743227233886718750e+02,2.834975280761718750e+02,3.189540624618530273e+00,1.873055267333984375e+02,1.969937607645988464e-02,8.127487000000000000e+06,-1.000000000000000000e+00
1.009269485473632812e+02,1.873161621093750000e+02,1.904674768447875977e+00,3.503208618164062500e+02,1.967393606901168823e-02,4.260351000000000000e+06,-1.000000000000000000e+00
5.837231445312500000e+02,3.303419189453125000e+02,1.845657348632812500e+00,1.738723449707031250e+02,1.965141855180263519e-02,1.966591000000000000e+06,-1.000000000000000000e+00
1.770857849121093750e+02,1.486595306396484375e+02,1.802977442741394043e+00,5.675115966796875000e+01,1.964495144784450531e-02,2.626550000000000000e+05,-1.000000000000000000e+00
1.770857849121093750e+02,1.486595306396484375e+02,1.802977442741394043e+00,1.715806579589843750e+02,1.964495144784450531e-02,2.626550000000000000e+05,-1.000000000000000000e+00
2.592586364746093750e+02,4.213356628417968750e+02,8.640074729919433594e+00,2.360403442382812500e+02,1.962090469896793365e-02,1.336960100000000000e+07,-1.000000000000000000e+00
1.591030120849609375e+02,4.299872741699218750e+02,2.028685331344604492e+00,2.804289550781250000e+02,1.961350813508033752e-02,8.782335000000000000e+06,-1.000000000000000000e+00
3.651206054687500000e+02,2.575455627441406250e+02,1.245337009429931641e+01,2.472712097167968750e+02,1.957182586193084717e-02,6.357761000000000000e+06,-1.000000000000000000e+00
4.541447753906250000e+02,2.806401977539062500e+02,9.191137313842773438e+00,2.032505340576171875e+02,1.957034878432750702e-02,1.114625000000000000e+06,-1.000000000000000000e+00
1.308938751220703125e+02,1.408016357421875000e+02,2.057402849197387695e+00,3.594667053222656250e+02,1.956336572766304016e-02,9.830911000000000000e+06,-1.000000000000000000e+00
3.795498657226562500e+01,2.698028869628906250e+02,2.224169731140136719e+00,3.141174316406250000e+00,1.955359801650047302e-02,1.546700700000000000e+07,-1.000000000000000000e+00
3.795498657226562500e+01,2.698028869628906250e+02,2.224169731140136719e+00,1.871537933349609375e+02,1.955359801650047302e-02,1.546700700000000000e+07,-1.000000000000000000e+00
5.494737548828125000e+02,2.413795318603515625e+02,2.443686723709106445e+00,3.158305664062500000e+02,1.955022290349006653e-02,5.571327000000000000e+06,-1.000000000000000000e+00
1.049128875732421875e+02,4.218235168457031250e+02,3.468330383300781250e+00,3.040804443359375000e+02,1.954998448491096497e-02,1.415679900000000000e+07,-1.000000000000000000e+00
1.792535705566406250e+02,1.872187500000000000e+02,3.138714551925659180e+00,1.693058776855468750e+02,1.950784027576446533e-02,6.947839000000000000e+06,-1.000000000000000000e+00
2.558111114501953125e+02,4.435678710937500000e+02,2.026535749435424805e+00,2.731625976562500000e+02,1.950093917548656464e-02,8.716799000000000000e+06,-1.000000000000000000e+00
5.458175277709960938e+01,2.562532653808593750e+02,2.475889205932617188e+00,3.199655151367187500e+02,1.947008073329925537e-02,6.488831000000000000e+06,-1.000000000000000000e+00
6.341926956176757812e+01,4.473386230468750000e+02,2.108529090881347656e+00,2.550363922119140625e+02,1.939709857106208801e-02,1.160038300000000000e+07,-1.000000000000000000e+00
1.302120819091796875e+02,3.306646423339843750e+02,3.007266998291015625e+00,1.289441070556640625e+02,1.939417794346809387e-02,3.867647000000000000e+06,-1.000000000000000000e+00
3.284281921386718750e+02,3.169982299804687500e+02,2.101024150848388672e+00,2.706529846191406250e+02,1.937123015522956848e-02,1.133823900000000000e+07,-1.000000000000000000e+00
2.522507324218750000e+02,3.377693481445312500e+02,3.360772848129272461e+00,3.386715393066406250e+02,1.934610120952129364e-02,1.192857500000000000e+07,-1.000000000000000000e+00
3.476740722656250000e+02,2.521087036132812500e+02,4.501898288726806641e+00,3.502361450195312500e+02,1.932771690189838409e-02,1.631872000000000000e+07,-1.000000000000000000e+00
3.469869079589843750e+02,2.740093078613281250e+02,1.805903434753417969e+00,1.728686523437500000e+01,1.930402033030986786e-02,3.937270000000000000e+05,-1.000000000000000000e+00
3.469869079589843750e+02,2.740093078613281250e+02,1.805903434753417969e+00,2.021481018066406250e+02,1.930402033030986786e-02,3.937270000000000000e+05,-1.000000000000000000e+00
5.182318115234375000e+02,4.299989013671875000e+02,2.056376218795776367e+00,1.826019287109375000e+01,1.929539069533348083e-02,9.765375000000000000e+06,-1.000000000000000000e+00
2.952802467346191406e+01,3.900989074707031250e+02,2.984944820404052734e+00,2.417638702392578125e+02,1.920247822999954224e-02,3.343359000000000000e+06,-1.000000000000000000e+00
4.876671142578125000e+02,2.520536956787109375e+02,1.226541900634765625e+01,1.056900787353515625e+02,1.916679367423057556e-02,5.243649000000000000e+06,-1.000000000000000000e+00
4.120083312988281250e+02,2.442610473632812500e+02,2.610835790634155273e+00,1.786182861328125000e+02,1.912919059395790100e-02,1.035545500000000000e+07,-1.000000000000000000e+00
4.120083312988281250e+02,2.442610473632812500e+02,2.610835790634155273e+00,3.560408630371093750e+02,1.912919059395790100e-02,1.035545500000000000e+07,-1.000000000000000000e+00
3.760136718750000000e+02,3.336390686035156250e+02,2.111031532287597656e+00,1.529333496093750000e+01,1.912597194314002991e-02,1.166591900000000000e+07,-1.000000000000000000e+00
1.276106185913085938e+02,1.565657958984375000e+02,2.311239957809448242e+00,3.689434814453125000e+01,1.910583488643169403e-02,1.508095000000000000e+06,-1.000000000000000000e+00
1.305379486083984375e+02,1.466639404296875000e+02,2.596761941909790039e+00,1.190661621093750000e+01,1.910181529819965363e-02,9.962239000000000000e+06,-1.000000000000000000e+00
1.305379486083984375e+02,1.466639404296875000e+02,2.596761941909790039e+00,2.001172332763671875e+02,1.910181529819965363e-02,9.962239000000000000e+06,-1.000000000000000000e+00
2.152835693359375000e+02,4.552243957519531250e+02,2.557043552398681641e+00,1.844387207031250000e+02,1.908333785831928253e-02,8.848127000000000000e+06,-1.000000000000000000e+00
2.152835693359375000e+02,4.552243957519531250e+02,2.557043552398681641e+00,3.575739135742187500e+02,1.908333785831928253e-02,8.848127000000000000e+06,-1.000000000000000000e+00
1.336479034423828125e+02,2.748707885742187500e+02,1.946652650833129883e+00,1.942231750488281250e+02,1.901484467089176178e-02,5.833215000000000000e+06,-1.000000000000000000e+00
1.336479034423828125e+02,2.748707885742187500e+02,1.946652650833129883e+00,2.308555755615234375e+02,1.901484467089176178e-02,5.833215000000000000e+06,-1.000000000000000000e+00
1.336479034423828125e+02,2.748707885742187500e+02,1.946652650833129883e+00,3.050222778320312500e+02,1.901484467089176178e-02,5.833215000000000000e+06,-1.000000000000000000e+00
1.241920700073242188e+02,1.955383453369140625e+02,2.458123922348022461e+00,1.690270690917968750e+02,1.895581372082233429e-02,5.964543000000000000e+06,-1.000000000000000000e+00
4.752629394531250000e+02,3.514915466308593750e+02,5.488650798797607422e+00,9.941018676757812500e+01,1.886216178536415100e-02,1.395968000000000000e+07,-1.000000000000000000e+00
4.752629394531250000e+02,3.514915466308593750e+02,5.488650798797607422e+00,1.593638305664062500e+02,1.886216178536415100e-02,1.395968000000000000e+07,-1.000000000000000000e+00
4.752629394531250000e+02,3.514915466308593750e+02,5.488650798797607422e+00,2.030876007080078125e+02,1.886216178536415100e-02,1.395968000000000000e+07,-1.000000000000000000e+00
1.685241088867187500e+02,3.915281677246093750e+02,9.467933654785156250e+00,4.962496948242187500e+01,1.881595142185688019e-02,3.277313000000000000e+06,-1.000000000000000000e+00
4.221801452636718750e+02,3.005646057128906250e+02,3.307003736495971680e+00,2.763549804687500000e+00,1.880477555096149445e-02,1.074892700000000000e+07,-1.000000000000000000e+00
4.266471099853515625e+01,3.430109252929687500e+02,1.863855242729187012e+00,9.214477539062500000e-01,1.880237460136413574e-02,2.687487000000000000e+06,-1.000000000000000000e+00
4.266471099853515625e+01,3.430109252929687500e+02,1.863855242729187012e+00,2.471372680664062500e+02,1.880237460136413574e-02,2.687487000000000000e+06,-1.000000000000000000e+00
3.599764709472656250e+02,2.781322326660156250e+02,3.735611438751220703e+00,8.844363403320312500e+01,1.878184080123901367e-02,2.818304000000000000e+06,-1.000000000000000000e+00
7.455026149749755859e+00,3.686650695800781250e+02,2.534610748291015625e+00,6.804003906250000000e+01,1.877143792808055878e-02,8.192767000000000000e+06,-1.000000000000000000e+00
1.402675933837890625e+02,3.238599853515625000e+02,2.055986166000366211e+00,1.008031921386718750e+02,1.875451579689979553e-02,9.765375000000000000e+06,-1.000000000000000000e+00
1.163081283569335938e+02,1.664108886718750000e+02,1.846522569656372070e+00,2.320785064697265625e+02,1.874905638396739960e-02,2.032127000000000000e+06,-1.000000000000000000e+00
1.163081283569335938e+02,1.664108886718750000e+02,1.846522569656372070e+00,3.179754333496093750e+02,1.874905638396739960e-02,2.032127000000000000e+06,-1.000000000000000000e+00
4.376119689941406250e+02,2.280569305419921875e+02,1.875579476356506348e+00,5.630987548828125000e+01,1.870491914451122284e-02,3.146239000000000000e+06,-1.000000000000000000e+00
4.376119689941406250e+02,2.280569305419921875e+02,1.875579476356506348e+00,2.215404968261718750e+02,1.870491914451122284e-02,3.146239000000000000e+06,-1.000000000000000000e+00
5.126604614257812500e+02,4.259211120605468750e+02,5.645238876342773438e+00,1.637355346679687500e+02,1.866194792091846466e-02,1.599129600000000000e+07,-1.000000000000000000e+00
2.846713256835937500e+02,4.641191406250000000e+02,2.524030447006225586e+00,1.137999725341796875e+02,1.857480965554714203e-02,7.930623000000000000e+06,-1.000000000000000000e+00
5.515550613403320312e+01,1.676492614746093750e+02,2.371844053268432617e+00,7.948486328125000000e+00,1.857323013246059418e-02,3.408639000000000000e+06,-1.000000000000000000e+00
3.332416076660156250e+02,2.747026672363281250e+02,2.836206436157226562e+00,1.779917907714843750e+02,1.854704692959785461e-02,1.631923100000000000e+07,-1.000000000000000000e+00
2.854663696289062500e+02,4.244741516113281250e+02,9.431332588195800781e+00,2.110740356445312500e+02,1.854680851101875305e-02,2.949633000000000000e+06,-1.000000000000000000e+00
3.052208137512207031e+01,1.674300231933593750e+02,2.133816719055175781e+00,1.934176940917968750e+02,1.853429898619651794e-02,1.245235100000000000e+07,-1.000000000000000000e+00
5.747120971679687500e+02,1.849786987304687500e+02,3.364430665969848633e+00,2.493748168945312500e+02,1.852698437869548798e-02,1.199411100000000000e+07,-1.000000000000000000e+00
5.747120971679687500e+02,1.849786987304687500e+02,3.364430665969848633e+00,3.552966613769531250e+02,1.852698437869548798e-02,1.199411100000000000e+07,-1.000000000000000000e+00
2.519689941406250000e+02,2.856935424804687500e+02,1.929471373558044434e+00,1.813134002685546875e+02,1.852577552199363708e-02,5.177855000000000000e+06,-1.000000000000000000e+00
2.519689941406250000e+02,2.856935424804687500e+02,1.929471373558044434e+00,3.590921630859375000e+02,1.852577552199363708e-02,5.177855000000000000e+06,-1.000000000000000000e+00
6.313964843750000000e+02,2.120987548828125000e+02,1.978783965110778809e+00,1.805731964111328125e+02,1.851844042539596558e-02,7.012863000000000000e+06,-1.000000000000000000e+00
2.977525024414062500e+02,2.532422637939453125e+02,4.218049526214599609e+00,1.255294799804687500e+01,1.850951090455055237e-02,1.160012800000000000e+07,-1.000000000000000000e+00
2.977525024414062500e+02,2.532422637939453125e+02,4.218049526214599609e+00,4.809176635742187500e+01,1.850951090455055237e-02,1.160012800000000000e+07,-1.000000000000000000e+00
2.977525024414062500e+02,2.532422637939453125e+02,4.218049526214599609e+00,1.006501464843750000e+02,1.850951090455055237e-02,1.160012800000000000e+07,-1.000000000000000000e+00
2.553995370864868164e+00,2.595584106445312500e+02,2.193211555480957031e+00,2.725381774902343750e+02,1.843277551233768463e-02,1.448396700000000000e+07,-1.000000000000000000e+00
1.282359313964843750e+02,2.746154785156250000e+02,2.041628599166870117e+00,2.238023681640625000e+02,1.842481270432472229e-02,9.306623000000000000e+06,-1.000000000000000000e+00
6.932984924316406250e+01,2.969571228027343750e+02,2.501524734497070312e+01,9.777691650390625000e+01,1.841183938086032867e-02,6.685442000000000000e+06,-1.000000000000000000e+00
6.326263427734375000e+02,2.188939819335937500e+02,2.194375038146972656e+00,1.761320343017578125e+02,1.839148066937923431e-02,1.448396700000000000e+07,-1.000000000000000000e+00
6.326263427734375000e+02,2.188939819335937500e+02,2.194375038146972656e+00,3.496836242675781250e+02,1.839148066937923431e-02,1.448396700000000000e+07,-1.000000000000000000e+00
4.580633544921875000e+01,1.923277282714843750e+02,2.007773637771606445e+00,8.028387451171875000e+01,1.838934235274791718e-02,8.061439000000000000e+06,-1.000000000000000000e+00
4.580633544921875000e+01,1.923277282714843750e+02,2.007773637771606445e+00,2.020770874023437500e+02,1.838934235274791718e-02,8.061439000000000000e+06,-1.000000000000000000e+00
2.249138641357421875e+02,3.431707153320312500e+02,8.696062088012695312e+00,9.059475708007812500e+01,1.837220415472984314e-02,1.382835300000000000e+07,-1.000000000000000000e+00
2.498784637451171875e+01,1.929085235595703125e+02,1.848646759986877441e+00,1.878552551269531250e+02,1.835796050727367401e-02,2.097663000000000000e+06,-1.000000000000000000e+00
3.020910339355468750e+02,2.923742370605468750e+02,2.624621152877807617e+00,1.962780761718750000e+01,1.831391081213951111e-02,1.074867100000000000e+07,-1.000000000000000000e+00
3.020910339355468750e+02,2.923742370605468750e+02,2.624621152877807617e+00,1.625746917724609375e+02,1.831391081213951111e-02,1.074867100000000000e+07,-1.000000000000000000e+00
1.000530014038085938e+02,4.023869018554687500e+02,2.368392944335937500e+00,9.493157958984375000e+01,1.825952716171741486e-02,3.277567000000000000e+06,-1.000000000000000000e+00
3.471263427734375000e+02,3.179575500488281250e+02,2.105742216110229492e+00,1.585704956054687500e+02,1.824446395039558411e-02,1.153484700000000000e+07,-1.000000000000000000e+00
1.418227996826171875e+02,3.685001220703125000e+02,2.172256231307983398e+00,1.035020751953125000e+02,1.823984272778034210e-02,1.376307100000000000e+07,-1.000000000000000000e+00
1.554764556884765625e+02,1.947127532958984375e+02,1.819882750511169434e+00,1.566502532958984375e+02,1.822756417095661163e-02,9.835510000000000000e+05,-1.000000000000000000e+00
1.554764556884765625e+02,1.947127532958984375e+02,1.819882750511169434e+00,2.848603820800781250e+02,1.822756417095661163e-02,9.835510000000000000e+05,-1.000000000000000000e+00
4.615415954589843750e+02,3.452358093261718750e+02,8.082472801208496094e+00,8.987295532226562500e+01,1.819742284715175629e-02,8.519937000000000000e+06,-1.000000000000000000e+00
5.393789062500000000e+02,2.044971313476562500e+02,2.355153560638427734e+00,2.347906646728515625e+02,1.818827912211418152e-02,2.884351000000000000e+06,-1.000000000000000000e+00
3.868438415527343750e+02,2.472197723388671875e+02,6.122043609619140625e+00,2.484470672607421875e+02,1.816137135028839111e-02,5.112576000000000000e+06,-1.000000000000000000e+00
4.791269836425781250e+02,2.680361633300781250e+02,1.894321322441101074e+00,3.533900146484375000e+02,1.815139874815940857e-02,3.867135000000000000e+06,-1.000000000000000000e+00
2.106884460449218750e+02,8.314501190185546875e+01,2.000456809997558594e+00,1.918277282714843750e+02,1.814027130603790283e-02,7.799295000000000000e+06,-1.000000000000000000e+00
4.200097961425781250e+02,3.051441040039062500e+02,3.190953254699707031e+00,8.088961791992187500e+01,1.811460405588150024e-02,8.127487000000000000e+06,-1.000000000000000000e+00
