# height, width, number of rows, number of columns
# 471, 640, 753, 7
# x, y, size, angle, response, octave, class_id
4.826523437500000000e+02,2.818010864257812500e+02,1.961545825004577637e+00,3.597359924316406250e+02,2.223846316337585449e-02,6.357503000000000000e+06,-1.000000000000000000e+00
3.445635375976562500e+02,2.634861755371093750e+02,1.489003753662109375e+01,3.290640258789062500e+02,2.218759804964065552e-02,2.556162000000000000e+06,-1.000000000000000000e+00
4.766637573242187500e+02,3.538715820312500000e+02,4.977708816528320312e+00,1.565064392089843750e+02,2.215624041855335236e-02,6.881792000000000000e+06,-1.000000000000000000e+00
4.211613159179687500e+02,3.437751464843750000e+02,9.001812934875488281e+00,2.572100830078125000e+02,2.208312414586544037e-02,1.631872100000000000e+07,-1.000000000000000000e+00
4.019386596679687500e+02,3.417621154785156250e+02,2.390533685684204102e+00,1.675317535400390625e+02,2.205635607242584229e-02,3.998463000000000000e+06,-1.000000000000000000e+00
2.519429016113281250e+02,2.876549072265625000e+02,2.379578590393066406e+00,1.791119689941406250e+02,2.197801880538463593e-02,3.670783000000000000e+06,-1.000000000000000000e+00
4.797302246093750000e+02,4.631285400390625000e+02,5.018716335296630859e+00,1.834046936035156250e+02,2.194171957671642303e-02,7.471616000000000000e+06,-1.000000000000000000e+00
2.195866394042968750e+02,2.175724639892578125e+02,1.800043106079101562e+00,3.546851501464843750e+02,2.193880453705787659e-02,1.971190000000000000e+05,-1.000000000000000000e+00
6.029617309570312500e+02,1.509874267578125000e+02,1.867535471916198730e+00,6.925274658203125000e+01,2.189307659864425659e-02,2.818559000000000000e+06,-1.000000000000000000e+00
6.029617309570312500e+02,1.509874267578125000e+02,1.867535471916198730e+00,2.336767578125000000e+02,2.189307659864425659e-02,2.818559000000000000e+06,-1.000000000000000000e+00
5.298598022460937500e+02,2.782135925292968750e+02,1.912419557571411133e+00,1.782636413574218750e+02,2.178743667900562286e-02,4.522495000000000000e+06,-1.000000000000000000e+00
5.298598022460937500e+02,2.782135925292968750e+02,1.912419557571411133e+00,3.526092224121093750e+02,2.178743667900562286e-02,4.522495000000000000e+06,-1.000000000000000000e+00
7.680142402648925781e+00,3.434998474121093750e+02,2.333580970764160156e+00,2.874025268554687500e+02,2.160564251244068146e-02,2.228991000000000000e+06,-1.000000000000000000e+00
2.009913177490234375e+02,1.812097930908203125e+02,1.922570109367370605e+00,7.529876708984375000e+00,2.146792411804199219e-02,4.915711000000000000e+06,-1.000000000000000000e+00
3.907975769042968750e+02,3.500113220214843750e+02,2.208573818206787109e+00,7.077685546875000000e+01,2.145780995488166809e-02,1.494271900000000000e+07,-1.000000000000000000e+00
3.907975769042968750e+02,3.500113220214843750e+02,2.208573818206787109e+00,2.016014404296875000e+02,2.145780995488166809e-02,1.494271900000000000e+07,-1.000000000000000000e+00
1.064986190795898438e+02,2.124330902099609375e+02,1.797433495521545410e+00,1.916369781494140625e+02,2.143362723290920258e-02,6.604700000000000000e+04,-1.000000000000000000e+00
2.057717704772949219e+01,3.801069335937500000e+02,2.052728414535522461e+00,2.706452636718750000e+02,2.142688445746898651e-02,9.634303000000000000e+06,-1.000000000000000000e+00
2.751088562011718750e+02,2.492546539306640625e+02,1.816056251525878906e+00,9.390649414062500000e+01,2.134794369339942932e-02,7.869430000000000000e+05,-1.000000000000000000e+00
2.751088562011718750e+02,2.492546539306640625e+02,1.816056251525878906e+00,2.125478973388671875e+02,2.134794369339942932e-02,7.869430000000000000e+05,-1.000000000000000000e+00
3.595267333984375000e+02,2.841130371093750000e+02,3.142337799072265625e+00,8.377316284179687500e+01,2.128849364817142487e-02,7.013375000000000000e+06,-1.000000000000000000e+00
2.038986968994140625e+02,2.460396118164062500e+02,2.040683031082153320e+00,1.715606689453125000e+02,2.125889249145984650e-02,9.241087000000000000e+06,-1.000000000000000000e+00
4.290981750488281250e+02,2.918428955078125000e+02,3.768879652023315430e+00,2.804996948242187500e+02,2.123960666358470917e-02,3.473664000000000000e+06,-1.000000000000000000e+00
4.290981750488281250e+02,2.918428955078125000e+02,3.768879652023315430e+00,3.520137023925781250e+02,2.123960666358470917e-02,3.473664000000000000e+06,-1.000000000000000000e+00
3.826404418945312500e+02,2.584682617187500000e+02,2.436107397079467773e+00,2.172531738281250000e+02,2.118169516324996948e-02,5.309183000000000000e+06,-1.000000000000000000e+00
5.847581787109375000e+02,1.625635223388671875e+02,1.881174683570861816e+00,2.520602569580078125e+02,2.104356698691844940e-02,3.342847000000000000e+06,-1.000000000000000000e+00
1.861036834716796875e+02,2.682426147460937500e+02,2.774140596389770508e+00,3.591427917480468750e+02,2.091255784034729004e-02,1.474636700000000000e+07,-1.000000000000000000e+00
4.212967529296875000e+02,2.880283813476562500e+02,1.816576957702636719e+00,2.726531372070312500e+02,2.079490199685096741e-02,8.524790000000000000e+05,-1.000000000000000000e+00
4.381734313964843750e+02,2.704211425781250000e+02,3.408790588378906250e+00,7.991406250000000000e+01,2.076711878180503845e-02,1.291161500000000000e+07,-1.000000000000000000e+00
5.029366149902343750e+02,2.664067687988281250e+02,1.927185893058776855e+00,9.317605590820312500e+01,2.075025625526905060e-02,5.112319000000000000e+06,-1.000000000000000000e+00
3.698959045410156250e+02,2.761746215820312500e+02,2.918893098831176758e+00,1.691443176269531250e+02,2.065387181937694550e-02,1.704959000000000000e+06,-1.000000000000000000e+00
4.238517150878906250e+02,3.225156860351562500e+02,1.938581705093383789e+00,2.726488037109375000e+02,2.065105736255645752e-02,5.505535000000000000e+06,-1.000000000000000000e+00
3.204440307617187500e+02,2.555977325439453125e+02,2.122306346893310547e+00,3.192343750000000000e+02,2.063524723052978516e-02,1.205913500000000000e+07,-1.000000000000000000e+00
1.570928649902343750e+02,1.547554473876953125e+02,2.293864727020263672e+00,2.327762756347656250e+02,2.060468308627605438e-02,9.838070000000000000e+05,-1.000000000000000000e+00
1.570928649902343750e+02,1.547554473876953125e+02,2.293864727020263672e+00,3.485896606445312500e+02,2.060468308627605438e-02,9.838070000000000000e+05,-1.000000000000000000e+00
8.256498718261718750e+01,3.263791503906250000e+02,2.155490636825561523e+00,1.809237670898437500e+01,2.054747380316257477e-02,1.317324700000000000e+07,-1.000000000000000000e+00
8.256498718261718750e+01,3.263791503906250000e+02,2.155490636825561523e+00,1.305298004150390625e+02,2.054747380316257477e-02,1.317324700000000000e+07,-1.000000000000000000e+00
7.591856956481933594e+00,3.622141723632812500e+02,4.687789440155029297e+00,1.029680480957031250e+02,2.054297365248203278e-02,2.556416000000000000e+06,-1.000000000000000000e+00
4.189317321777343750e+02,2.370150451660156250e+02,1.916022896766662598e+00,1.085324096679687500e+02,2.047999575734138489e-02,4.653567000000000000e+06,-1.000000000000000000e+00
1.855597381591796875e+02,2.733094482421875000e+02,1.900691866874694824e+00,3.585798034667968750e+02,2.037873864173889160e-02,4.129279000000000000e+06,-1.000000000000000000e+00
1.912667999267578125e+02,3.080058898925781250e+02,1.806676745414733887e+00,1.779488983154296875e+02,2.031718194484710693e-02,4.592630000000000000e+05,-1.000000000000000000e+00
3.945733947753906250e+02,2.590848693847656250e+02,1.903608202934265137e+00,2.458845520019531250e+02,2.030555531382560730e-02,4.194815000000000000e+06,-1.000000000000000000e+00
3.858953247070312500e+02,2.586105651855468750e+02,2.106585264205932617e+00,2.032611083984375000e+01,2.027327194809913635e-02,1.153484700000000000e+07,-1.000000000000000000e+00
3.858953247070312500e+02,2.586105651855468750e+02,2.106585264205932617e+00,1.954754028320312500e+02,2.027327194809913635e-02,1.153484700000000000e+07,-1.000000000000000000e+00
6.148771362304687500e+02,2.681649169921875000e+02,2.147759675979614258e+00,1.369619140625000000e+02,2.025763504207134247e-02,1.291110300000000000e+07,-1.000000000000000000e+00
4.371874389648437500e+02,2.285378723144531250e+02,2.231997489929199219e+00,2.111656646728515625e+02,2.003283053636550903e-02,1.572915100000000000e+07,-1.000000000000000000e+00
1.872773284912109375e+02,2.876349487304687500e+02,8.176121711730957031e+00,1.877136993408203125e+02,2.001683041453361511e-02,9.371905000000000000e+06,-1.000000000000000000e+00
4.496166992187500000e+02,3.165293884277343750e+02,2.485273122787475586e+00,1.223230133056640625e+02,2.001626417040824890e-02,6.816511000000000000e+06,-1.000000000000000000e+00
2.040338287353515625e+02,3.211228332519531250e+02,1.944982409477233887e+00,1.066564025878906250e+02,1.997457630932331085e-02,5.767679000000000000e+06,-1.000000000000000000e+00
4.336192016601562500e+02,2.915260925292968750e+02,5.394959926605224609e+00,2.888275146484375000e+02,1.991426572203636169e-02,1.271449600000000000e+07,-1.000000000000000000e+00
1.736147155761718750e+02,3.183125305175781250e+02,1.931172251701354980e+00,1.163803100585937500e+02,1.989674754440784454e-02,5.243391000000000000e+06,-1.000000000000000000e+00
1.736147155761718750e+02,3.183125305175781250e+02,1.931172251701354980e+00,2.708774108886718750e+02,1.989674754440784454e-02,5.243391000000000000e+06,-1.000000000000000000e+00
4.834532165527343750e+02,2.753266601562500000e+02,2.050950765609741211e+00,3.599318847656250000e+02,1.988692954182624817e-02,9.634303000000000000e+06,-1.000000000000000000e+00
4.725410156250000000e+02,2.461714935302734375e+02,3.022991895675659180e+00,1.746996154785156250e+02,1.983335986733436584e-02,4.260863000000000000e+06,-1.000000000000000000e+00
3.924494628906250000e+02,2.622167053222656250e+02,4.066514015197753906e+00,2.601401672363281250e+02,1.978342793881893158e-02,8.978688000000000000e+06,-1.000000000000000000e+00
1.896218719482421875e+02,1.450156097412109375e+02,2.582317113876342773e+00,1.311053466796875000e+01,1.969466544687747955e-02,9.569023000000000000e+06,-1.000000000000000000e+00
1.896218719482421875e+02,1.450156097412109375e+02,2.582317113876342773e+00,2.630238037109375000e+02,1.969466544687747955e-02,9.569023000000000000e+06,-1.000000000000000000e+00
4.472720031738281250e+02,4.048070068359375000e+02,2.189409971237182617e+00,1.191805267333984375e+02,1.967769116163253784e-02,1.435289500000000000e+07,-1.000000000000000000e+00
1.868587493896484375e+02,1.498380737304687500e+02,2.136923313140869141e+00,1.882665100097656250e+02,1.965325139462947845e-02,1.258342300000000000e+07,-1.000000000000000000e+00
3.777874450683593750e+02,3.190967712402343750e+02,1.970785140991210938e+00,2.787974548339843750e+02,1.964308321475982666e-02,6.750719000000000000e+06,-1.000000000000000000e+00
1.445142364501953125e+02,2.732802734375000000e+02,2.100786924362182617e+00,1.906182861328125000e+01,1.957842893898487091e-02,1.133823900000000000e+07,-1.000000000000000000e+00
4.195185470581054688e+01,2.343283233642578125e+02,2.171349287033081055e+00,4.258880615234375000e+00,1.954676397144794464e-02,1.369753500000000000e+07,-1.000000000000000000e+00
1.586678009033203125e+02,1.968180999755859375e+02,2.084357738494873047e+00,1.368264465332031250e+02,1.953301392495632172e-02,1.074841500000000000e+07,-1.000000000000000000e+00
3.308714599609375000e+02,2.491658630371093750e+02,1.855517983436584473e+00,8.872326660156250000e+01,1.948538608849048615e-02,2.359807000000000000e+06,-1.000000000000000000e+00
1.860563354492187500e+02,2.584962463378906250e+02,1.980648279190063477e+00,3.587389221191406250e+02,1.947159878909587860e-02,7.078399000000000000e+06,-1.000000000000000000e+00
4.112691955566406250e+02,3.379898376464843750e+02,3.362562656402587891e+00,8.891839599609375000e+01,1.944679394364356995e-02,1.192857500000000000e+07,-1.000000000000000000e+00
2.388197326660156250e+02,2.330759277343750000e+02,2.698858261108398438e+00,1.051577453613281250e+02,1.940607838332653046e-02,1.278028700000000000e+07,-1.000000000000000000e+00
2.388197326660156250e+02,2.330759277343750000e+02,2.698858261108398438e+00,3.191128540039062500e+02,1.940607838332653046e-02,1.278028700000000000e+07,-1.000000000000000000e+00
1.498250579833984375e+02,2.289169158935546875e+02,2.138510465621948242e+00,7.392120361328125000e+00,1.928057149052619934e-02,1.264895900000000000e+07,-1.000000000000000000e+00
2.156724166870117188e+01,3.277706604003906250e+02,2.589023351669311523e+00,3.409680175781250000e+01,1.925093121826648712e-02,9.765631000000000000e+06,-1.000000000000000000e+00
4.170835571289062500e+02,3.000491027832031250e+02,1.344093799591064453e+01,8.745733642578125000e+01,1.923594251275062561e-02,1.186278500000000000e+07,-1.000000000000000000e+00
4.473938293457031250e+02,2.919847106933593750e+02,1.822995066642761230e+00,2.676957702636718750e+02,1.919630728662014008e-02,1.114623000000000000e+06,-1.000000000000000000e+00
1.226861648559570312e+02,3.236975097656250000e+02,1.877827286720275879e+00,1.851709594726562500e+02,1.912685111165046692e-02,3.211775000000000000e+06,-1.000000000000000000e+00
5.489758300781250000e+02,2.407632751464843750e+02,2.177000522613525391e+00,3.175512390136718750e+02,1.912048459053039551e-02,1.389414300000000000e+07,-1.000000000000000000e+00
2.358690032958984375e+02,3.282975158691406250e+02,2.214845657348632812e+00,1.785455169677734375e+02,1.911290362477302551e-02,1.513932700000000000e+07,-1.000000000000000000e+00
4.223481445312500000e+02,3.008880004882812500e+02,3.200503587722778320e+00,9.849243164062500000e-01,1.910893619060516357e-02,8.389631000000000000e+06,-1.000000000000000000e+00
2.017030792236328125e+02,3.392999877929687500e+02,2.002898454666137695e+00,3.463310852050781250e+02,1.902405545115470886e-02,7.864831000000000000e+06,-1.000000000000000000e+00
4.223171386718750000e+02,3.943385314941406250e+02,2.454828977584838867e+00,3.311096801757812500e+02,1.901241205632686615e-02,5.899007000000000000e+06,-1.000000000000000000e+00
5.515311889648437500e+02,2.274084014892578125e+02,1.905000686645507812e+00,1.608813476562500000e+01,1.894873753190040588e-02,4.260351000000000000e+06,-1.000000000000000000e+00
4.266320495605468750e+02,2.999795532226562500e+02,2.945119142532348633e+00,3.579121704101562500e+02,1.890689693391323090e-02,2.360319000000000000e+06,-1.000000000000000000e+00
1.865781707763671875e+02,2.551224822998046875e+02,2.498430252075195312e+00,2.911071777343750000e+00,1.890002563595771790e-02,7.144191000000000000e+06,-1.000000000000000000e+00
4.210010070800781250e+02,3.055735168457031250e+02,3.012669324874877930e+00,8.774157714843750000e+01,1.885364763438701630e-02,3.998719000000000000e+06,-1.000000000000000000e+00
6.029772949218750000e+02,2.268358154296875000e+02,1.810020327568054199e+00,1.633258972167968750e+02,1.881305314600467682e-02,5.903350000000000000e+05,-1.000000000000000000e+00
3.021037597656250000e+02,2.987087707519531250e+02,2.633390426635742188e+00,2.199707031250000000e+00,1.879545114934444427e-02,1.094527900000000000e+07,-1.000000000000000000e+00
3.021037597656250000e+02,2.987087707519531250e+02,2.633390426635742188e+00,1.803738708496093750e+02,1.879545114934444427e-02,1.094527900000000000e+07,-1.000000000000000000e+00
4.081308288574218750e+02,2.921170959472656250e+02,2.391490697860717773e+00,1.819760894775390625e+02,1.878344640135765076e-02,3.998463000000000000e+06,-1.000000000000000000e+00
2.168396301269531250e+02,2.084561157226562500e+02,2.573473691940307617e+00,1.922704772949218750e+02,1.876310072839260101e-02,9.306879000000000000e+06,-1.000000000000000000e+00
1.481730041503906250e+02,1.560835723876953125e+02,1.327614307403564453e+01,2.801917724609375000e+02,1.874240487813949585e-02,1.101081700000000000e+07,-1.000000000000000000e+00
1.559399108886718750e+02,1.990657501220703125e+02,2.668009042739868164e+00,1.371432342529296875e+02,1.873007789254188538e-02,1.192831900000000000e+07,-1.000000000000000000e+00
1.924708709716796875e+02,1.343166046142578125e+02,2.398427009582519531e+00,1.246723022460937500e+02,1.872053928673267365e-02,4.195071000000000000e+06,-1.000000000000000000e+00
3.176847229003906250e+02,3.350496520996093750e+02,1.893889307975769043e+00,2.199226989746093750e+02,1.869289204478263855e-02,3.867135000000000000e+06,-1.000000000000000000e+00
9.380400848388671875e+01,3.262430725097656250e+02,8.456414222717285156e+00,9.080145263671875000e+01,1.865446195006370544e-02,1.179673700000000000e+07,-1.000000000000000000e+00
1.796178283691406250e+02,1.874713287353515625e+02,2.963721275329589844e+00,3.608612060546875000e+01,1.861689239740371704e-02,2.819071000000000000e+06,-1.000000000000000000e+00
1.796178283691406250e+02,1.874713287353515625e+02,2.963721275329589844e+00,3.511470642089843750e+02,1.861689239740371704e-02,2.819071000000000000e+06,-1.000000000000000000e+00
4.622864685058593750e+02,2.915686340332031250e+02,2.468444585800170898e+00,3.566648254394531250e+02,1.859572343528270721e-02,6.292223000000000000e+06,-1.000000000000000000e+00
2.104537963867187500e+02,1.263150024414062500e+02,1.829599976539611816e+00,9.486541748046875000e+00,1.853085495531558990e-02,1.311231000000000000e+06,-1.000000000000000000e+00
3.097581176757812500e+02,3.385232849121093750e+02,9.349831581115722656e+00,2.613213500976562500e+02,1.851710490882396698e-02,2.359809000000000000e+06,-1.000000000000000000e+00
3.406315002441406250e+02,2.769935302734375000e+02,1.938060045242309570e+00,1.807298278808593750e+02,1.851664856076240540e-02,5.505535000000000000e+06,-1.000000000000000000e+00
1.602933654785156250e+02,4.467148742675781250e+02,1.889161705970764160e+00,4.805187988281250000e+01,1.849856413900852203e-02,3.670527000000000000e+06,-1.000000000000000000e+00
1.602933654785156250e+02,4.467148742675781250e+02,1.889161705970764160e+00,2.830080566406250000e+02,1.849856413900852203e-02,3.670527000000000000e+06,-1.000000000000000000e+00
2.093220672607421875e+02,1.949163818359375000e+02,2.206922292709350586e+00,1.508056640625000000e+00,1.849161833524703979e-02,1.487718300000000000e+07,-1.000000000000000000e+00
2.093220672607421875e+02,1.949163818359375000e+02,2.206922292709350586e+00,2.075428314208984375e+02,1.849161833524703979e-02,1.487718300000000000e+07,-1.000000000000000000e+00
3.715631103515625000e+01,2.927274169921875000e+02,2.971751928329467773e+00,1.829858245849609375e+02,1.844993606209754944e-02,3.015679000000000000e+06,-1.000000000000000000e+00
5.062806396484375000e+02,2.957572021484375000e+02,2.109164953231811523e+00,1.928087463378906250e+02,1.843505911529064178e-02,1.160038300000000000e+07,-1.000000000000000000e+00
3.742927246093750000e+02,2.836054077148437500e+02,2.888777971267700195e+00,1.868537139892578125e+02,1.840084232389926910e-02,9.840630000000000000e+05,-1.000000000000000000e+00
6.113645019531250000e+02,2.064279632568359375e+02,1.872277855873107910e+00,6.688833618164062500e+01,1.838290691375732422e-02,3.015167000000000000e+06,-1.000000000000000000e+00
6.113645019531250000e+02,2.064279632568359375e+02,1.872277855873107910e+00,2.496171569824218750e+02,1.838290691375732422e-02,3.015167000000000000e+06,-1.000000000000000000e+00
1.564951782226562500e+02,4.490598144531250000e+02,1.945764183998107910e+00,4.960714721679687500e+01,1.837449707090854645e-02,5.767679000000000000e+06,-1.000000000000000000e+00
2.131490325927734375e+02,1.270995178222656250e+02,2.103930950164794922e+00,8.653625488281250000e+00,1.837440766394138336e-02,1.146931100000000000e+07,-1.000000000000000000e+00
1.896191253662109375e+02,2.143579559326171875e+02,2.326970338821411133e+00,1.754211425781250000e+00,1.834211684763431549e-02,2.032383000000000000e+06,-1.000000000000000000e+00
1.019905471801757812e+02,1.296642913818359375e+02,1.876484870910644531e+00,2.927624511718750000e+01,1.831808499991893768e-02,3.146239000000000000e+06,-1.000000000000000000e+00
1.019905471801757812e+02,1.296642913818359375e+02,1.876484870910644531e+00,2.135807037353515625e+02,1.831808499991893768e-02,3.146239000000000000e+06,-1.000000000000000000e+00
1.019905471801757812e+02,1.296642913818359375e+02,1.876484870910644531e+00,2.654107666015625000e+02,1.831808499991893768e-02,3.146239000000000000e+06,-1.000000000000000000e+00
4.713304443359375000e+02,3.518309020996093750e+02,2.606631517410278320e+00,9.288150024414062500e+01,1.831409707665443420e-02,1.022438300000000000e+07,-1.000000000000000000e+00
4.713304443359375000e+02,3.518309020996093750e+02,2.606631517410278320e+00,1.828167114257812500e+02,1.831409707665443420e-02,1.022438300000000000e+07,-1.000000000000000000e+00
1.240054397583007812e+02,1.956910552978515625e+02,2.223445892333984375e+00,1.282739562988281250e+02,1.831247285008430481e-02,1.546700700000000000e+07,-1.000000000000000000e+00
1.240054397583007812e+02,1.956910552978515625e+02,2.223445892333984375e+00,2.906577758789062500e+02,1.831247285008430481e-02,1.546700700000000000e+07,-1.000000000000000000e+00
3.223489379882812500e+02,2.509249114990234375e+02,3.953627824783325195e+00,2.929986572265625000e+01,1.822305284440517426e-02,6.947072000000000000e+06,-1.000000000000000000e+00
3.223489379882812500e+02,2.509249114990234375e+02,3.953627824783325195e+00,3.128695983886718750e+02,1.822305284440517426e-02,6.947072000000000000e+06,-1.000000000000000000e+00
1.937643890380859375e+02,3.372259216308593750e+02,4.008283615112304688e+00,1.912527313232421875e+02,1.819946244359016418e-02,7.930112000000000000e+06,-1.000000000000000000e+00
3.380579528808593750e+02,3.474978027343750000e+02,3.049473524093627930e+00,9.103890991210937500e+01,1.817064359784126282e-02,4.850687000000000000e+06,-1.000000000000000000e+00
1.599692382812500000e+02,3.197664489746093750e+02,1.480898475646972656e+01,8.520886230468750000e+01,1.812658831477165222e-02,2.162946000000000000e+06,-1.000000000000000000e+00
3.100315246582031250e+02,3.384719543457031250e+02,6.507337093353271484e+00,2.655601196289062500e+02,1.811570115387439728e-02,9.569024000000000000e+06,-1.000000000000000000e+00
1.185963726043701172e+01,2.610935668945312500e+02,1.862033724784851074e+00,4.983764648437500000e+00,1.804789155721664429e-02,2.621951000000000000e+06,-1.000000000000000000e+00
1.185963726043701172e+01,2.610935668945312500e+02,1.862033724784851074e+00,2.530092163085937500e+02,1.804789155721664429e-02,2.621951000000000000e+06,-1.000000000000000000e+00
2.042029266357421875e+02,3.290452270507812500e+02,4.793713092803955078e+00,7.840615844726562500e+01,1.803282648324966431e-02,4.194816000000000000e+06,-1.000000000000000000e+00
3.000575866699218750e+02,3.153294067382812500e+02,4.613235950469970703e+00,8.041146850585937500e+01,1.801884919404983521e-02,1.376768000000000000e+06,-1.000000000000000000e+00
3.000575866699218750e+02,3.153294067382812500e+02,4.613235950469970703e+00,2.290238189697265625e+02,1.801884919404983521e-02,1.376768000000000000e+06,-1.000000000000000000e+00
4.473890991210937500e+02,3.558680725097656250e+02,6.553360939025878906e+00,8.422259521484375000e+01,1.799215003848075867e-02,1.009331200000000000e+07,-1.000000000000000000e+00
3.250843200683593750e+02,2.816139831542968750e+02,1.892652153968811035e+00,2.969167785644531250e+02,1.798977889120578766e-02,3.801599000000000000e+06,-1.000000000000000000e+00
5.295358886718750000e+02,2.742294616699218750e+02,2.379326105117797852e+00,1.758942260742187500e+02,1.798667758703231812e-02,3.605247000000000000e+06,-1.000000000000000000e+00
5.295358886718750000e+02,2.742294616699218750e+02,2.379326105117797852e+00,3.558872985839843750e+02,1.798667758703231812e-02,3.605247000000000000e+06,-1.000000000000000000e+00
4.367404785156250000e+02,3.534912109375000000e+02,1.873279213905334473e+00,9.751858520507812500e+01,1.796286739408969879e-02,3.080703000000000000e+06,-1.000000000000000000e+00
4.367404785156250000e+02,3.534912109375000000e+02,1.873279213905334473e+00,3.126115722656250000e+02,1.796286739408969879e-02,3.080703000000000000e+06,-1.000000000000000000e+00
5.159420776367187500e+02,2.842860107421875000e+02,1.422395610809326172e+01,2.061799468994140625e+02,1.792074181139469147e-02,1.599155300000000000e+07,-1.000000000000000000e+00
2.661943054199218750e+02,3.365083618164062500e+02,3.200651168823242188e+00,3.211336975097656250e+02,1.790806651115417480e-02,8.389631000000000000e+06,-1.000000000000000000e+00
8.933257102966308594e+00,3.401862487792968750e+02,6.153822422027587891e+00,3.208317260742187500e+02,1.786993630230426788e-02,5.505792000000000000e+06,-1.000000000000000000e+00
5.165494995117187500e+02,2.865168762207031250e+02,1.595552062988281250e+01,2.100897216796875000e+02,1.785057783126831055e-02,7.602434000000000000e+06,-1.000000000000000000e+00
1.409827117919921875e+02,2.909086914062500000e+02,1.884566903114318848e+00,1.716644287109375000e+00,1.782596297562122345e-02,3.473919000000000000e+06,-1.000000000000000000e+00
1.005190944671630859e+01,3.471654052734375000e+02,2.608625650405883789e+00,2.800728454589843750e+02,1.781867444515228271e-02,1.028991900000000000e+07,-1.000000000000000000e+00
1.005190944671630859e+01,3.471654052734375000e+02,2.608625650405883789e+00,3.462406311035156250e+02,1.781867444515228271e-02,1.028991900000000000e+07,-1.000000000000000000e+00
2.097331695556640625e+02,3.204345092773437500e+02,2.832822561264038086e+00,1.797239074707031250e+02,1.776822283864021301e-02,1.625369500000000000e+07,-1.000000000000000000e+00
1.938946380615234375e+02,1.828019104003906250e+02,3.959039688110351562e+00,3.373074340820312500e+02,1.772198267281055450e-02,7.012608000000000000e+06,-1.000000000000000000e+00
4.204162597656250000e+02,3.846922912597656250e+02,8.597285270690917969e+00,3.315594482421875000e+01,1.771916449069976807e-02,1.297638500000000000e+07,-1.000000000000000000e+00
4.204162597656250000e+02,3.846922912597656250e+02,8.597285270690917969e+00,3.093723754882812500e+02,1.771916449069976807e-02,1.297638500000000000e+07,-1.000000000000000000e+00
4.264732055664062500e+02,2.972346496582031250e+02,2.617016792297363281e+00,3.534686279296875000e+02,1.767839863896369934e-02,1.055206300000000000e+07,-1.000000000000000000e+00
1.567245483398437500e+02,4.474665832519531250e+02,4.106228351593017578e+00,3.603790283203125000e+01,1.763461157679557800e-02,9.699584000000000000e+06,-1.000000000000000000e+00
1.307232360839843750e+02,3.373991088867187500e+02,4.083489894866943359e+00,8.519644165039062500e+01,1.762603037059307098e-02,9.306368000000000000e+06,-1.000000000000000000e+00
2.664392395019531250e+02,3.421021118164062500e+02,8.251554489135742188e+00,9.308767700195312500e+01,1.760917343199253082e-02,1.002726500000000000e+07,-1.000000000000000000e+00
2.877971267700195312e+01,3.873573913574218750e+02,1.798235893249511719e+00,2.086100463867187500e+02,1.759179122745990753e-02,6.604700000000000000e+04,-1.000000000000000000e+00
2.110922088623046875e+02,8.340937805175781250e+01,1.982999682426452637e+00,1.741796875000000000e+01,1.755455136299133301e-02,7.143935000000000000e+06,-1.000000000000000000e+00
2.110922088623046875e+02,8.340937805175781250e+01,1.982999682426452637e+00,1.957139434814453125e+02,1.755455136299133301e-02,7.143935000000000000e+06,-1.000000000000000000e+00
3.024839477539062500e+02,2.705461425781250000e+02,2.209950685501098633e+00,3.575452270507812500e+02,1.755023375153541565e-02,1.500825500000000000e+07,-1.000000000000000000e+00
1.643987884521484375e+02,2.416829833984375000e+02,1.864054083824157715e+00,1.730634155273437500e+02,1.754292286932468414e-02,2.687487000000000000e+06,-1.000000000000000000e+00
1.913709106445312500e+02,3.107911682128906250e+02,1.888214945793151855e+00,1.950936737060546875e+02,1.752982847392559052e-02,3.604991000000000000e+06,-1.000000000000000000e+00
1.511659851074218750e+02,2.402504577636718750e+02,2.516939878463745117e+00,1.555297851562500000e+00,1.752945594489574432e-02,7.734015000000000000e+06,-1.000000000000000000e+00
1.324035491943359375e+02,3.343364562988281250e+02,7.350602626800537109e+00,5.646182250976562500e+01,1.750914938747882843e-02,1.638657000000000000e+06,-1.000000000000000000e+00
1.324035491943359375e+02,3.343364562988281250e+02,7.350602626800537109e+00,1.191813659667968750e+02,1.750914938747882843e-02,1.638657000000000000e+06,-1.000000000000000000e+00
4.976130981445312500e+02,3.461442565917968750e+02,1.929861426353454590e+00,2.112092895507812500e+02,1.748256199061870575e-02,5.177855000000000000e+06,-1.000000000000000000e+00
4.380702209472656250e+02,2.646083984375000000e+02,3.078297376632690430e+00,1.811306762695312500e+01,1.747789606451988220e-02,5.571583000000000000e+06,-1.000000000000000000e+00
4.458027343750000000e+02,3.412190856933593750e+02,3.729242801666259766e+00,3.352616577148437500e+02,1.747164875268936157e-02,2.687232000000000000e+06,-1.000000000000000000e+00
3.700476989746093750e+02,2.918488464355468750e+02,3.631447553634643555e+00,1.901371002197265625e+02,1.746560633182525635e-02,7.866880000000000000e+05,-1.000000000000000000e+00
3.700476989746093750e+02,2.918488464355468750e+02,3.631447553634643555e+00,2.366734161376953125e+02,1.746560633182525635e-02,7.866880000000000000e+05,-1.000000000000000000e+00
3.840390319824218750e+02,3.540275268554687500e+02,8.038443565368652344e+00,8.602648925781250000e+01,1.742427982389926910e-02,8.126721000000000000e+06,-1.000000000000000000e+00
