# height, width, number of rows, number of columns
# 471, 640, 884, 7
# x, y, size, angle, response, octave, class_id
3.090188293457031250e+02,3.300537414550781250e+02,3.064749479293823242e+00,2.246681060791015625e+02,2.412994764745235443e-02,5.243903000000000000e+06,-1.000000000000000000e+00
2.599558715820312500e+02,2.915416870117187500e+02,8.005537986755371094e+00,6.017675781250000000e+01,2.411450818181037903e-02,7.864577000000000000e+06,-1.000000000000000000e+00
2.922450256347656250e+02,3.135922546386718750e+02,3.284674882888793945e+00,2.569524536132812500e+02,2.408630400896072388e-02,1.022463900000000000e+07,-1.000000000000000000e+00
4.416326904296875000e+01,2.245611419677734375e+02,2.081752777099609375e+00,5.467987060546875000e+00,2.401029318571090698e-02,1.068287900000000000e+07,-1.000000000000000000e+00
4.128785400390625000e+02,4.054672241210937500e+02,1.868291854858398438e+00,1.400388488769531250e+02,2.383248321712017059e-02,2.884095000000000000e+06,-1.000000000000000000e+00
4.335008239746093750e+02,2.912835083007812500e+02,5.522932529449462891e+00,2.883851318359375000e+02,2.379267103970050812e-02,1.441843200000000000e+07,-1.000000000000000000e+00
2.822260131835937500e+02,3.370076293945312500e+02,2.029421091079711914e+00,1.253279113769531250e+02,2.371379360556602478e-02,8.847871000000000000e+06,-1.000000000000000000e+00
6.129436645507812500e+02,2.227092895507812500e+02,1.822167038917541504e+00,1.776247863769531250e+02,2.358764968812465668e-02,1.049087000000000000e+06,-1.000000000000000000e+00
5.299379272460937500e+02,2.789934082031250000e+02,2.671429157257080078e+00,1.797833404541015625e+02,2.355265431106090546e-02,1.199385500000000000e+07,-1.000000000000000000e+00
5.299379272460937500e+02,2.789934082031250000e+02,2.671429157257080078e+00,3.574305725097656250e+02,2.355265431106090546e-02,1.199385500000000000e+07,-1.000000000000000000e+00
3.616731567382812500e+02,2.472893066406250000e+02,5.978179931640625000e+00,3.580937500000000000e+02,2.346027828752994537e-02,3.408640000000000000e+06,-1.000000000000000000e+00
2.491146392822265625e+02,2.699609985351562500e+02,6.561758518218994141e+00,3.516655273437500000e+02,2.343038655817508698e-02,1.015884800000000000e+07,-1.000000000000000000e+00
2.364698028564453125e+02,3.987373046875000000e+02,1.806595993041992188e+01,2.638252563476562500e+02,2.341584116220474243e-02,1.658086600000000000e+07,-1.000000000000000000e+00
5.412300415039062500e+02,3.406553649902343750e+02,1.257839202880859375e+01,1.832855987548828125e+02,2.334205247461795807e-02,7.078657000000000000e+06,-1.000000000000000000e+00
5.412300415039062500e+02,3.406553649902343750e+02,1.257839202880859375e+01,3.461759948730468750e+02,2.334205247461795807e-02,7.078657000000000000e+06,-1.000000000000000000e+00
4.221778564453125000e+02,3.009176940917968750e+02,3.266818284988403320e+00,1.936523437500000000e+00,2.319433540105819702e-02,9.831423000000000000e+06,-1.000000000000000000e+00
2.803430175781250000e+02,2.613309020996093750e+02,2.366950988769531250e+00,2.728079223632812500e+02,2.309320680797100067e-02,3.277567000000000000e+06,-1.000000000000000000e+00
3.025122680664062500e+02,2.704937438964843750e+02,2.142794609069824219e+00,3.515826416015625000e+02,2.309123054146766663e-02,1.278003100000000000e+07,-1.000000000000000000e+00
2.997019958496093750e+02,3.990596618652343750e+02,4.007871627807617188e+01,2.787408752441406250e+02,2.306726947426795959e-02,7.340547000000000000e+06,-1.000000000000000000e+00
4.215111160278320312e+01,1.469337158203125000e+02,1.799067378044128418e+00,3.427963256835937500e+01,2.298968844115734100e-02,1.315830000000000000e+05,-1.000000000000000000e+00
4.215111160278320312e+01,1.469337158203125000e+02,1.799067378044128418e+00,7.488543701171875000e+01,2.298968844115734100e-02,1.315830000000000000e+05,-1.000000000000000000e+00
4.215111160278320312e+01,1.469337158203125000e+02,1.799067378044128418e+00,2.288186492919921875e+02,2.298968844115734100e-02,1.315830000000000000e+05,-1.000000000000000000e+00
3.548728332519531250e+02,2.569348144531250000e+02,5.212571620941162109e+00,3.591598510742187500e+02,2.296143025159835815e-02,1.022412800000000000e+07,-1.000000000000000000e+00
1.474026947021484375e+02,1.531441192626953125e+02,1.350224494934082031e+01,2.868900756835937500e+02,2.290247753262519836e-02,1.219046500000000000e+07,-1.000000000000000000e+00
2.837085876464843750e+02,3.350124206542968750e+02,2.431217956542968750e+01,2.653452453613281250e+02,2.282805368304252625e-02,4.653826000000000000e+06,-1.000000000000000000e+00
4.938993225097656250e+02,3.338557434082031250e+02,1.926051378250122070e+00,1.124240112304687500e+01,2.276334911584854126e-02,5.046783000000000000e+06,-1.000000000000000000e+00
4.431986694335937500e+02,2.746221923828125000e+02,5.369803905487060547e+00,2.352663116455078125e+02,2.271973341703414917e-02,1.238681600000000000e+07,-1.000000000000000000e+00
5.082763061523437500e+02,3.451803588867187500e+02,1.874071002006530762e+00,4.060253906250000000e+01,2.252294309437274933e-02,3.080703000000000000e+06,-1.000000000000000000e+00
4.659855957031250000e+02,2.832521057128906250e+02,3.353516101837158203e+00,8.913015747070312500e+01,2.245718427002429962e-02,1.173196700000000000e+07,-1.000000000000000000e+00
4.904017333984375000e+02,2.020828094482421875e+02,2.052700042724609375e+00,8.122750854492187500e+01,2.240727469325065613e-02,9.634303000000000000e+06,-1.000000000000000000e+00
4.904017333984375000e+02,2.020828094482421875e+02,2.052700042724609375e+00,2.181692199707031250e+02,2.240727469325065613e-02,9.634303000000000000e+06,-1.000000000000000000e+00
2.629038085937500000e+02,3.245396728515625000e+02,3.224232196807861328e+00,3.588195800781250000e+02,2.239758521318435669e-02,8.913919000000000000e+06,-1.000000000000000000e+00
9.991800689697265625e+01,3.445177612304687500e+02,3.422301530838012695e+00,3.561755371093750000e+02,2.234517596662044525e-02,1.323929500000000000e+07,-1.000000000000000000e+00
4.185444335937500000e+02,4.248903503417968750e+02,2.036985158920288086e+00,2.601631774902343750e+02,2.226115949451923370e-02,9.110015000000000000e+06,-1.000000000000000000e+00
4.121721496582031250e+02,3.321996154785156250e+02,3.372255086898803711e+00,8.127258300781250000e+00,2.225778996944427490e-02,1.212518300000000000e+07,-1.000000000000000000e+00
3.489446716308593750e+02,3.288609619140625000e+02,2.048453092575073242e+00,8.872048950195312500e+01,2.223311178386211395e-02,9.503231000000000000e+06,-1.000000000000000000e+00
3.489446716308593750e+02,3.288609619140625000e+02,2.048453092575073242e+00,1.711197662353515625e+02,2.223311178386211395e-02,9.503231000000000000e+06,-1.000000000000000000e+00
4.740350646972656250e+02,2.589413452148437500e+02,3.119132280349731445e+00,1.767172393798828125e+02,2.219291590154170990e-02,6.489087000000000000e+06,-1.000000000000000000e+00
4.371976013183593750e+02,2.736874694824218750e+02,1.364073371887207031e+01,9.153991699218750000e+00,2.216455899178981781e-02,1.297689700000000000e+07,-1.000000000000000000e+00
8.771190643310546875e+01,4.420730590820312500e+02,2.546186447143554688e+00,3.999975585937500000e+01,2.205597236752510071e-02,8.520447000000000000e+06,-1.000000000000000000e+00
1.641353149414062500e+02,2.749456787109375000e+02,1.912725687026977539e+00,1.695720672607421875e+02,2.202971838414669037e-02,4.588031000000000000e+06,-1.000000000000000000e+00
5.182285766601562500e+02,2.468167114257812500e+02,2.291576385498046875e+00,7.524603271484375000e+01,2.192490175366401672e-02,9.182710000000000000e+05,-1.000000000000000000e+00
5.182285766601562500e+02,2.468167114257812500e+02,2.291576385498046875e+00,2.146027374267578125e+02,2.192490175366401672e-02,9.182710000000000000e+05,-1.000000000000000000e+00
5.499349365234375000e+02,2.696497192382812500e+02,2.777518987655639648e+00,2.557312011718750000e+00,2.186871320009231567e-02,1.481190300000000000e+07,-1.000000000000000000e+00
6.027791748046875000e+02,2.267203521728515625e+02,1.927005052566528320e+00,1.580193786621093750e+02,2.185541205108165741e-02,5.112319000000000000e+06,-1.000000000000000000e+00
3.837982788085937500e+02,3.239420166015625000e+02,3.935141324996948242e+00,9.009869384765625000e+01,2.178635448217391968e-02,6.619392000000000000e+06,-1.000000000000000000e+00
1.517149047851562500e+02,3.216241149902343750e+02,2.428683996200561523e+00,8.420135498046875000e+00,2.175632305443286896e-02,5.112575000000000000e+06,-1.000000000000000000e+00
1.517149047851562500e+02,3.216241149902343750e+02,2.428683996200561523e+00,8.956152343750000000e+01,2.175632305443286896e-02,5.112575000000000000e+06,-1.000000000000000000e+00
4.371071166992187500e+02,2.749171447753906250e+02,1.507470130920410156e+01,6.832702636718750000e+00,2.174700982868671417e-02,3.473666000000000000e+06,-1.000000000000000000e+00
1.083631820678710938e+02,2.556200714111328125e+02,2.050295114517211914e+00,1.546996307373046875e+02,2.174644544720649719e-02,9.568767000000000000e+06,-1.000000000000000000e+00
2.519068756103515625e+02,3.381603698730468750e+02,3.063676595687866211e+00,2.606798706054687500e+02,2.167019993066787720e-02,5.178367000000000000e+06,-1.000000000000000000e+00
2.519068756103515625e+02,3.381603698730468750e+02,3.063676595687866211e+00,2.967138366699218750e+02,2.167019993066787720e-02,5.178367000000000000e+06,-1.000000000000000000e+00
2.704040527343750000e+02,3.290793457031250000e+02,2.702036142349243164e+00,1.807583618164062500e+02,2.163388766348361969e-02,1.284582300000000000e+07,-1.000000000000000000e+00
4.097793197631835938e+01,2.422639007568359375e+02,3.148212194442749023e+00,5.592620849609375000e+00,2.161992341279983521e-02,7.144447000000000000e+06,-1.000000000000000000e+00
4.054524993896484375e+01,1.417589569091796875e+02,1.884937167167663574e+00,2.923385620117187500e+01,2.161711826920509338e-02,3.473919000000000000e+06,-1.000000000000000000e+00
4.054524993896484375e+01,1.417589569091796875e+02,1.884937167167663574e+00,1.855793914794921875e+02,2.161711826920509338e-02,3.473919000000000000e+06,-1.000000000000000000e+00
5.019230957031250000e+02,2.645967712402343750e+02,1.923932433128356934e+00,8.987606811523437500e+01,2.160685323178768158e-02,4.981247000000000000e+06,-1.000000000000000000e+00
4.593409729003906250e+02,2.684375305175781250e+02,1.993470191955566406e+00,9.970031738281250000e+00,2.155145443975925446e-02,7.537151000000000000e+06,-1.000000000000000000e+00
8.879950714111328125e+01,3.529296875000000000e+02,1.900129318237304688e+00,2.870231323242187500e+02,2.153253555297851562e-02,4.063743000000000000e+06,-1.000000000000000000e+00
4.617614135742187500e+02,2.460896911621093750e+02,4.653853893280029297e+00,8.281677246093750000e+00,2.151873148977756500e-02,2.032128000000000000e+06,-1.000000000000000000e+00
3.968646240234375000e+02,2.517700958251953125e+02,2.703980207443237305e+00,2.322145080566406250e+02,2.149655483663082123e-02,1.291135900000000000e+07,-1.000000000000000000e+00
4.161579895019531250e+02,2.965083312988281250e+02,1.333254432678222656e+01,1.819468383789062500e+02,2.149274758994579315e-02,1.127296100000000000e+07,-1.000000000000000000e+00
4.161579895019531250e+02,2.965083312988281250e+02,1.333254432678222656e+01,3.528363647460937500e+02,2.149274758994579315e-02,1.127296100000000000e+07,-1.000000000000000000e+00
6.162435302734375000e+02,1.799574584960937500e+02,2.476081609725952148e+00,1.814240112304687500e+02,2.146216109395027161e-02,6.488831000000000000e+06,-1.000000000000000000e+00
4.791411972045898438e+01,1.988194427490234375e+02,2.214322805404663086e+00,2.163998413085937500e+01,2.143823914229869843e-02,1.513932700000000000e+07,-1.000000000000000000e+00
4.791411972045898438e+01,1.988194427490234375e+02,2.214322805404663086e+00,1.600769348144531250e+02,2.143823914229869843e-02,1.513932700000000000e+07,-1.000000000000000000e+00
4.083793945312500000e+02,3.693102416992187500e+02,2.092520523071289062e+01,1.432785949707031250e+02,2.143155783414840698e-02,1.048627400000000000e+07,-1.000000000000000000e+00
6.075562133789062500e+02,1.841974182128906250e+02,2.146793603897094727e+00,1.785846862792968750e+02,2.141359448432922363e-02,1.291110300000000000e+07,-1.000000000000000000e+00
2.432067871093750000e+02,4.116684570312500000e+02,2.504565000534057617e+00,2.447686767578125000e+02,2.140576951205730438e-02,7.340799000000000000e+06,-1.000000000000000000e+00
3.996760253906250000e+02,2.494110412597656250e+02,2.485389947891235352e+00,2.369583129882812500e+02,2.139482088387012482e-02,6.816511000000000000e+06,-1.000000000000000000e+00
3.379208679199218750e+02,2.816448364257812500e+02,2.025714874267578125e+00,2.588620910644531250e+02,2.137802354991436005e-02,8.716799000000000000e+06,-1.000000000000000000e+00
6.355683135986328125e+01,3.421861877441406250e+02,7.891364574432373047e+00,1.607681274414062500e+01,2.137288264930248260e-02,6.816001000000000000e+06,-1.000000000000000000e+00
6.069550781250000000e+02,1.784526062011718750e+02,1.857349991798400879e+00,6.228915405273437500e+01,2.136666886508464813e-02,2.425343000000000000e+06,-1.000000000000000000e+00
6.069550781250000000e+02,1.784526062011718750e+02,1.857349991798400879e+00,1.591545715332031250e+02,2.136666886508464813e-02,2.425343000000000000e+06,-1.000000000000000000e+00
3.308749084472656250e+02,3.572782287597656250e+02,2.760869741439819336e+00,6.780038452148437500e+01,2.135279774665832520e-02,1.441868700000000000e+07,-1.000000000000000000e+00
3.308749084472656250e+02,3.572782287597656250e+02,2.760869741439819336e+00,2.426249237060546875e+02,2.135279774665832520e-02,1.441868700000000000e+07,-1.000000000000000000e+00
1.829208984375000000e+02,1.293673553466796875e+02,2.634749174118041992e+00,1.615383911132812500e+02,2.133930660784244537e-02,1.101081500000000000e+07,-1.000000000000000000e+00
1.829208984375000000e+02,1.293673553466796875e+02,2.634749174118041992e+00,2.879044799804687500e+02,2.133930660784244537e-02,1.101081500000000000e+07,-1.000000000000000000e+00
4.904808959960937500e+02,2.312960510253906250e+02,1.848713159561157227e+00,2.254245910644531250e+02,2.132954634726047516e-02,2.097663000000000000e+06,-1.000000000000000000e+00
3.696546936035156250e+02,2.915664367675781250e+02,4.144435405731201172e+00,1.872702331542968750e+02,2.130118198692798615e-02,1.035494400000000000e+07,-1.000000000000000000e+00
3.696546936035156250e+02,2.915664367675781250e+02,4.144435405731201172e+00,2.338813171386718750e+02,2.130118198692798615e-02,1.035494400000000000e+07,-1.000000000000000000e+00
1.241559448242187500e+02,1.955561981201171875e+02,2.328697919845581055e+00,1.637118530273437500e+02,2.126627415418624878e-02,2.097919000000000000e+06,-1.000000000000000000e+00
4.376511230468750000e+02,2.912452697753906250e+02,1.284392738342285156e+01,2.447151184082031250e+02,2.124555222690105438e-02,8.585985000000000000e+06,-1.000000000000000000e+00
4.376511230468750000e+02,2.912452697753906250e+02,1.284392738342285156e+01,3.521374206542968750e+02,2.124555222690105438e-02,8.585985000000000000e+06,-1.000000000000000000e+00
4.026690673828125000e+02,3.114456481933593750e+02,6.323026180267333984e+00,4.280148315429687500e+01,2.122294344007968903e-02,7.471872000000000000e+06,-1.000000000000000000e+00
4.731253051757812500e+02,2.458333129882812500e+02,2.675968408584594727e+00,1.540827178955078125e+02,2.119682542979717255e-02,1.212492700000000000e+07,-1.000000000000000000e+00
4.731253051757812500e+02,2.458333129882812500e+02,2.675968408584594727e+00,2.471891784667968750e+02,2.119682542979717255e-02,1.212492700000000000e+07,-1.000000000000000000e+00
1.054019393920898438e+02,3.117684631347656250e+02,1.885812163352966309e+00,2.590075073242187500e+02,2.116999961435794830e-02,3.539455000000000000e+06,-1.000000000000000000e+00
4.836003112792968750e+02,2.625185241699218750e+02,1.940498948097229004e+00,7.881161499023437500e+01,2.115966379642486572e-02,5.571071000000000000e+06,-1.000000000000000000e+00
3.610561828613281250e+02,2.392617950439453125e+02,4.668519496917724609e+00,3.595234375000000000e+02,2.114518731832504272e-02,2.228736000000000000e+06,-1.000000000000000000e+00
5.075943603515625000e+02,3.104787902832031250e+02,2.456335258483886719e+01,2.226280364990234375e+02,2.110637724399566650e-02,5.374722000000000000e+06,-1.000000000000000000e+00
4.219481506347656250e+02,3.413230895996093750e+02,1.829635977745056152e+00,7.790197753906250000e+01,2.100373245775699615e-02,1.376767000000000000e+06,-1.000000000000000000e+00
4.386101684570312500e+02,2.908106689453125000e+02,3.488410949707031250e+00,8.197970581054687500e+01,2.099660411477088928e-02,1.461555100000000000e+07,-1.000000000000000000e+00
4.386101684570312500e+02,2.908106689453125000e+02,3.488410949707031250e+00,2.718596801757812500e+02,2.099660411477088928e-02,1.461555100000000000e+07,-1.000000000000000000e+00
5.200639038085937500e+02,2.716594238281250000e+02,8.576481819152832031e+00,1.824436340332031250e+02,2.094205282628536224e-02,1.284531300000000000e+07,-1.000000000000000000e+00
8.732392883300781250e+01,4.438470458984375000e+02,4.252856254577636719e+00,3.875860595703125000e+01,2.085310406982898712e-02,1.218995200000000000e+07,-1.000000000000000000e+00
2.390652618408203125e+02,1.936562957763671875e+02,1.907750010490417480e+00,3.509670104980468750e+02,2.084973827004432678e-02,4.391423000000000000e+06,-1.000000000000000000e+00
6.150609130859375000e+02,1.734048156738281250e+02,2.432940244674682617e+00,1.692334747314453125e+02,2.081591077148914337e-02,5.243647000000000000e+06,-1.000000000000000000e+00
5.206447143554687500e+02,3.279544067382812500e+02,1.958582282066345215e+00,3.208978271484375000e+01,2.075991034507751465e-02,6.291967000000000000e+06,-1.000000000000000000e+00
9.535015106201171875e+01,4.050714111328125000e+02,2.358371257781982422e+00,1.898644866943359375e+02,2.075381763279438019e-02,3.015423000000000000e+06,-1.000000000000000000e+00
3.489880676269531250e+02,3.089980773925781250e+02,3.027904033660888672e+00,7.951040649414062500e+01,2.074902504682540894e-02,4.326399000000000000e+06,-1.000000000000000000e+00
5.929465942382812500e+02,2.301041107177734375e+02,1.960253596305847168e+00,1.760550231933593750e+02,2.070630155503749847e-02,6.357503000000000000e+06,-1.000000000000000000e+00
5.929465942382812500e+02,2.301041107177734375e+02,1.960253596305847168e+00,2.010231475830078125e+02,2.070630155503749847e-02,6.357503000000000000e+06,-1.000000000000000000e+00
1.830248413085937500e+02,3.408339538574218750e+02,4.899714469909667969e+00,1.778355712890625000e+02,2.069185860455036163e-02,5.767680000000000000e+06,-1.000000000000000000e+00
1.830248413085937500e+02,3.408339538574218750e+02,4.899714469909667969e+00,3.543677978515625000e+02,2.069185860455036163e-02,5.767680000000000000e+06,-1.000000000000000000e+00
3.491018676757812500e+02,2.759075927734375000e+02,1.866852641105651855e+00,8.425561523437500000e+01,2.068877778947353363e-02,2.818559000000000000e+06,-1.000000000000000000e+00
2.753895263671875000e+02,2.041070861816406250e+02,1.190968608856201172e+01,2.647404785156250000e+02,2.065205760300159454e-02,3.146497000000000000e+06,-1.000000000000000000e+00
5.502759399414062500e+02,2.779903869628906250e+02,2.703691244125366211e+00,7.419433593750000000e-01,2.057780139148235321e-02,1.284582300000000000e+07,-1.000000000000000000e+00
5.502759399414062500e+02,2.779903869628906250e+02,2.703691244125366211e+00,1.777875671386718750e+02,2.057780139148235321e-02,1.284582300000000000e+07,-1.000000000000000000e+00
8.767766571044921875e+01,4.455236206054687500e+02,6.069156169891357422e+00,3.525449218750000000e+02,2.057440951466560364e-02,4.522752000000000000e+06,-1.000000000000000000e+00
4.968795776367187500e+02,3.291189575195312500e+02,2.534044981002807617e+00,7.176455688476562500e+01,2.056813798844814301e-02,8.192767000000000000e+06,-1.000000000000000000e+00
3.084913635253906250e+02,3.269848022460937500e+02,1.281673145294189453e+01,3.260631103515625000e+02,2.056238800287246704e-02,8.454913000000000000e+06,-1.000000000000000000e+00
3.742978515625000000e+02,2.835751953125000000e+02,3.218532562255859375e+00,1.841639556884765625e+02,2.054641582071781158e-02,8.782847000000000000e+06,-1.000000000000000000e+00
4.969041442871093750e+02,2.644779052734375000e+02,1.833523154258728027e+00,9.176531982421875000e+01,2.054520510137081146e-02,1.507839000000000000e+06,-1.000000000000000000e+00
2.351410675048828125e+02,4.649092407226562500e+02,5.346529006958007812e+00,6.440292358398437500e+01,2.050665020942687988e-02,1.205913600000000000e+07,-1.000000000000000000e+00
2.351410675048828125e+02,4.649092407226562500e+02,5.346529006958007812e+00,1.908834686279296875e+02,2.050665020942687988e-02,1.205913600000000000e+07,-1.000000000000000000e+00
1.972140197753906250e+02,4.671523437500000000e+02,2.052514553070068359e+00,8.090820312500000000e+01,2.048405818641185760e-02,9.634303000000000000e+06,-1.000000000000000000e+00
9.724210357666015625e+01,3.535318603515625000e+02,2.327942371368408203e+00,3.004510192871093750e+02,2.047319710254669189e-02,2.032383000000000000e+06,-1.000000000000000000e+00
6.326605834960937500e+02,2.189967193603515625e+02,2.084232568740844727e+00,1.755234985351562500e+02,2.036198414862155914e-02,1.074841500000000000e+07,-1.000000000000000000e+00
6.326605834960937500e+02,2.189967193603515625e+02,2.084232568740844727e+00,3.525887451171875000e+02,2.036198414862155914e-02,1.074841500000000000e+07,-1.000000000000000000e+00
3.916679687500000000e+02,3.163314514160156250e+02,1.243508815765380859e+01,3.006210937500000000e+02,2.027611434459686279e-02,6.292225000000000000e+06,-1.000000000000000000e+00
3.916679687500000000e+02,3.163314514160156250e+02,1.243508815765380859e+01,3.500248413085937500e+02,2.027611434459686279e-02,6.292225000000000000e+06,-1.000000000000000000e+00
4.767510986328125000e+02,3.530743103027343750e+02,4.533035755157470703e+00,3.486905822753906250e+02,2.026276662945747375e-02,1.315840000000000000e+05,-1.000000000000000000e+00
3.048291931152343750e+02,3.705917663574218750e+02,8.599767684936523438e+00,6.710888671875000000e+01,2.025510743260383606e-02,1.304192100000000000e+07,-1.000000000000000000e+00
7.357854366302490234e+00,3.678359069824218750e+02,2.809624910354614258e+00,6.929293823242187500e+01,2.004964090883731842e-02,1.566387100000000000e+07,-1.000000000000000000e+00
3.660690002441406250e+02,3.237007751464843750e+02,2.062476396560668945e+00,1.852420959472656250e+02,1.994650997221469879e-02,1.002751900000000000e+07,-1.000000000000000000e+00
4.380862426757812500e+02,2.641512145996093750e+02,3.029214143753051758e+00,2.630856323242187500e+01,1.994246430695056915e-02,4.391935000000000000e+06,-1.000000000000000000e+00
4.329609069824218750e+02,2.370659179687500000e+02,5.392956256866455078e+00,2.135319671630859375e+02,1.983845978975296021e-02,1.271449600000000000e+07,-1.000000000000000000e+00
4.196518554687500000e+02,3.911254882812500000e+02,2.342069625854492188e+00,3.187389831542968750e+02,1.983248069882392883e-02,2.491135000000000000e+06,-1.000000000000000000e+00
1.184926128387451172e+01,2.609334716796875000e+02,2.000837802886962891e+00,3.580012512207031250e+02,1.977473124861717224e-02,7.799295000000000000e+06,-1.000000000000000000e+00
9.427561950683593750e+01,3.259780273437500000e+02,7.931179046630859375e+00,1.172428588867187500e+02,1.973676308989524841e-02,7.143681000000000000e+06,-1.000000000000000000e+00
5.839146118164062500e+02,3.304341430664062500e+02,1.888789176940917969e+00,1.941998291015625000e+01,1.968764327466487885e-02,3.670527000000000000e+06,-1.000000000000000000e+00
5.839146118164062500e+02,3.304341430664062500e+02,1.888789176940917969e+00,1.684976196289062500e+02,1.968764327466487885e-02,3.670527000000000000e+06,-1.000000000000000000e+00
5.839146118164062500e+02,3.304341430664062500e+02,1.888789176940917969e+00,2.292647094726562500e+02,1.968764327466487885e-02,3.670527000000000000e+06,-1.000000000000000000e+00
5.978275756835937500e+02,2.119958496093750000e+02,1.964130282402038574e+00,6.718234252929687500e+01,1.967881061136722565e-02,6.488575000000000000e+06,-1.000000000000000000e+00
5.978275756835937500e+02,2.119958496093750000e+02,1.964130282402038574e+00,2.486443634033203125e+02,1.967881061136722565e-02,6.488575000000000000e+06,-1.000000000000000000e+00
1.506514167785644531e+01,3.570490112304687500e+02,3.734116077423095703e+00,7.069949340820312500e+01,1.964223757386207581e-02,2.818304000000000000e+06,-1.000000000000000000e+00
5.487930679321289062e+01,2.565760192871093750e+02,2.460675954818725586e+00,3.209686889648437500e+02,1.963966898620128632e-02,6.095615000000000000e+06,-1.000000000000000000e+00
8.011173248291015625e+01,3.475941772460937500e+02,2.465228557586669922e+00,2.679512634277343750e+02,1.963612623512744904e-02,6.226687000000000000e+06,-1.000000000000000000e+00
4.069921875000000000e+02,2.705661621093750000e+02,6.313524246215820312e+00,1.964868469238281250e+02,1.963225007057189941e-02,7.340800000000000000e+06,-1.000000000000000000e+00
3.053247070312500000e+02,3.271855163574218750e+02,3.075099945068359375e+00,3.558627319335937500e+02,1.954587921500205994e-02,5.506047000000000000e+06,-1.000000000000000000e+00
5.135660934448242188e+01,2.580827636718750000e+02,2.157068967819213867e+00,3.222189331054687500e+02,1.940459199249744415e-02,1.323878300000000000e+07,-1.000000000000000000e+00
1.990992279052734375e+02,3.583973693847656250e+02,2.192429304122924805e+00,7.053988647460937500e+01,1.933542639017105103e-02,1.441843100000000000e+07,-1.000000000000000000e+00
2.953653259277343750e+02,3.796191101074218750e+02,1.996842622756958008e+00,2.795010375976562500e+01,1.927150785923004150e-02,7.668223000000000000e+06,-1.000000000000000000e+00
8.082708740234375000e+01,4.188179016113281250e+02,2.117319822311401367e+00,5.752258300781250000e-01,1.926668919622898102e-02,1.192806300000000000e+07,-1.000000000000000000e+00
4.634769287109375000e+02,3.440668945312500000e+02,1.111966800689697266e+01,9.200729370117187500e+01,1.924658194184303284e-02,1.487718500000000000e+07,-1.000000000000000000e+00
2.425400085449218750e+02,4.083634033203125000e+02,2.160549402236938477e+00,2.363670043945312500e+02,1.919318735599517822e-02,1.336985500000000000e+07,-1.000000000000000000e+00
4.086740722656250000e+02,2.921581115722656250e+02,2.912953138351440430e+00,1.877727966308593750e+02,1.913679577410221100e-02,1.573887000000000000e+06,-1.000000000000000000e+00
4.168319091796875000e+02,4.279163513183593750e+02,1.915335297584533691e+00,7.354077148437500000e+01,1.911502331495285034e-02,4.653567000000000000e+06,-1.000000000000000000e+00
4.168319091796875000e+02,4.279163513183593750e+02,1.915335297584533691e+00,2.440356445312500000e+02,1.911502331495285034e-02,4.653567000000000000e+06,-1.000000000000000000e+00
9.172495841979980469e+00,3.195407409667968750e+02,3.026103734970092773e+00,7.128372192382812500e+01,1.907910220324993134e-02,4.326399000000000000e+06,-1.000000000000000000e+00
9.172495841979980469e+00,3.195407409667968750e+02,3.026103734970092773e+00,2.878697509765625000e+02,1.907910220324993134e-02,4.326399000000000000e+06,-1.000000000000000000e+00
1.309173736572265625e+02,1.411458587646484375e+02,1.828598022460937500e+00,3.575267028808593750e+02,1.906846277415752411e-02,1.311231000000000000e+06,-1.000000000000000000e+00
2.454906158447265625e+02,2.819807434082031250e+02,1.889580726623535156e+00,3.222070007324218750e+02,1.904638297855854034e-02,3.670527000000000000e+06,-1.000000000000000000e+00
2.454906158447265625e+02,2.819807434082031250e+02,1.889580726623535156e+00,3.554876098632812500e+02,1.904638297855854034e-02,3.670527000000000000e+06,-1.000000000000000000e+00
2.041394500732421875e+02,3.206915893554687500e+02,2.050803184509277344e+00,1.770824890136718750e+02,1.902012899518013000e-02,9.568767000000000000e+06,-1.000000000000000000e+00
4.282033691406250000e+02,2.455561065673828125e+02,2.072251081466674805e+00,2.211993255615234375e+02,1.901090331375598907e-02,1.035519900000000000e+07,-1.000000000000000000e+00
4.261291122436523438e+01,4.275319213867187500e+02,1.865595221519470215e+00,8.024560546875000000e+01,1.895983889698982239e-02,2.753023000000000000e+06,-1.000000000000000000e+00
4.155695800781250000e+02,3.213901062011718750e+02,1.995591163635253906e+00,2.783970031738281250e+02,1.894196867942810059e-02,7.602687000000000000e+06,-1.000000000000000000e+00
2.107735595703125000e+02,8.357161712646484375e+01,1.993936181068420410e+00,1.466394042968750000e+01,1.893954165279865265e-02,7.537151000000000000e+06,-1.000000000000000000e+00
2.107735595703125000e+02,8.357161712646484375e+01,1.993936181068420410e+00,1.930921173095703125e+02,1.893954165279865265e-02,7.537151000000000000e+06,-1.000000000000000000e+00
3.860276489257812500e+02,3.708278808593750000e+02,1.927897453308105469e+00,1.565128326416015625e+02,1.893423683941364288e-02,5.112319000000000000e+06,-1.000000000000000000e+00
1.385520019531250000e+02,2.759674377441406250e+02,1.908104777336120605e+00,3.782104492187500000e+00,1.893244497478008270e-02,4.391423000000000000e+06,-1.000000000000000000e+00
5.114911193847656250e+02,2.201338043212890625e+02,2.010349988937377930e+00,1.576739349365234375e+02,1.893180981278419495e-02,8.126975000000000000e+06,-1.000000000000000000e+00
