# height, width, number of rows, number of columns
# 471, 640, 1111, 7
# x, y, size, angle, response, octave, class_id
8.282611846923828125e+01,2.022677154541015625e+02,4.172842025756835938e+00,2.082955474853515625e+02,5.518389493227005005e-02,1.081369600000000000e+07,-1.000000000000000000e+00
3.988123474121093750e+02,2.504506835937500000e+02,3.209427595138549805e+00,2.400463104248046875e+02,5.517848581075668335e-02,8.586239000000000000e+06,-1.000000000000000000e+00
3.328038940429687500e+02,2.736664123535156250e+02,2.433410882949829102e+00,8.627014160156250000e-01,5.517074838280677795e-02,5.243647000000000000e+06,-1.000000000000000000e+00
2.726716613769531250e+02,2.976284484863281250e+02,4.265180110931396484e+00,8.873571777343750000e+01,5.510313808917999268e-02,1.245209600000000000e+07,-1.000000000000000000e+00
2.726716613769531250e+02,2.976284484863281250e+02,4.265180110931396484e+00,2.317554473876953125e+02,5.510313808917999268e-02,1.245209600000000000e+07,-1.000000000000000000e+00
3.717996978759765625e+01,3.200158691406250000e+02,4.233942031860351562e+00,2.913777465820312500e+02,5.510142073035240173e-02,1.192780800000000000e+07,-1.000000000000000000e+00
1.953886108398437500e+02,3.196778869628906250e+02,5.753539562225341797e+00,1.784247741699218750e+02,5.504146218299865723e-02,6.561280000000000000e+05,-1.000000000000000000e+00
3.491431884765625000e+02,2.629340820312500000e+02,1.836102485656738281e+00,2.665928344726562500e+02,5.497692897915840149e-02,1.573375000000000000e+06,-1.000000000000000000e+00
2.982530822753906250e+02,2.732514953613281250e+02,4.678057193756103516e+00,1.814014282226562500e+02,5.493544042110443115e-02,2.425344000000000000e+06,-1.000000000000000000e+00
9.580298614501953125e+01,2.169450683593750000e+02,3.273869276046752930e+00,7.570465087890625000e+00,5.491899326443672180e-02,1.002803100000000000e+07,-1.000000000000000000e+00
1.334409179687500000e+02,2.242187500000000000e+02,2.341161251068115234e+00,1.903740844726562500e+02,5.488342046737670898e-02,2.491135000000000000e+06,-1.000000000000000000e+00
1.504686126708984375e+02,1.850707092285156250e+02,5.051293849945068359e+00,7.927062988281250000e+00,5.484999343752861023e-02,7.930368000000000000e+06,-1.000000000000000000e+00
1.191789169311523438e+02,1.936309204101562500e+02,2.437045812606811523e+00,1.224316406250000000e+01,5.482960492372512817e-02,5.374719000000000000e+06,-1.000000000000000000e+00
1.520430603027343750e+02,1.428828735351562500e+02,4.033566951751708984e+00,2.217392272949218750e+02,5.467219650745391846e-02,8.388864000000000000e+06,-1.000000000000000000e+00
1.520430603027343750e+02,1.428828735351562500e+02,4.033566951751708984e+00,3.128537902832031250e+02,5.467219650745391846e-02,8.388864000000000000e+06,-1.000000000000000000e+00
1.466315612792968750e+02,3.793981933593750000e+02,2.022509336471557617e+00,3.557672729492187500e+02,5.463325232267379761e-02,8.585727000000000000e+06,-1.000000000000000000e+00
3.451903686523437500e+02,2.692941894531250000e+02,2.493346929550170898e+00,1.772136840820312500e+02,5.459973961114883423e-02,7.013119000000000000e+06,-1.000000000000000000e+00
2.745279846191406250e+02,2.727028808593750000e+02,2.433598041534423828e+00,8.728332519531250000e-01,5.452345311641693115e-02,5.243647000000000000e+06,-1.000000000000000000e+00
2.823399963378906250e+02,2.446283111572265625e+02,9.001422882080078125e+00,2.324893188476562500e+02,5.376163870096206665e-02,1.631872100000000000e+07,-1.000000000000000000e+00
2.175886993408203125e+02,5.590063476562500000e+01,1.865246057510375977e+00,3.291704101562500000e+02,5.370970070362091064e-02,2.753023000000000000e+06,-1.000000000000000000e+00
2.368907928466796875e+02,2.698142089843750000e+02,4.289113998413085938e+00,2.425932922363281250e+02,5.365705117583274841e-02,1.284531200000000000e+07,-1.000000000000000000e+00
2.368907928466796875e+02,2.698142089843750000e+02,4.289113998413085938e+00,3.545532531738281250e+02,5.365705117583274841e-02,1.284531200000000000e+07,-1.000000000000000000e+00
1.564958038330078125e+02,1.626433715820312500e+02,2.989949226379394531e+00,1.041119384765625000e+01,5.356099084019660950e-02,3.474431000000000000e+06,-1.000000000000000000e+00
4.980809326171875000e+02,1.786728057861328125e+02,7.125226020812988281e+00,2.133306579589843750e+02,5.344900861382484436e-02,1.612262400000000000e+07,-1.000000000000000000e+00
1.473505706787109375e+02,1.916066589355468750e+02,3.367757797241210938e+00,1.857956695556640625e+02,5.333875864744186401e-02,1.205964700000000000e+07,-1.000000000000000000e+00
1.470355224609375000e+02,3.786357116699218750e+02,2.594788312911987305e+00,2.369113159179687500e+01,5.326779559254646301e-02,9.896703000000000000e+06,-1.000000000000000000e+00
1.182337875366210938e+02,1.303782653808593750e+02,8.556528091430664062e+00,9.308349609375000000e+00,5.301199480891227722e-02,1.264870500000000000e+07,-1.000000000000000000e+00
3.327126770019531250e+02,2.790061035156250000e+02,2.522840023040771484e+00,3.586849060058593750e+02,5.287104472517967224e-02,7.865087000000000000e+06,-1.000000000000000000e+00
2.430346679687500000e+02,1.330513305664062500e+02,4.635691642761230469e+00,1.056246948242187500e+01,5.279745906591415405e-02,1.769984000000000000e+06,-1.000000000000000000e+00
2.430346679687500000e+02,1.330513305664062500e+02,4.635691642761230469e+00,1.962392425537109375e+02,5.279745906591415405e-02,1.769984000000000000e+06,-1.000000000000000000e+00
2.548957977294921875e+02,4.070441284179687500e+02,3.319303274154663086e+00,1.296044921875000000e+02,5.268576368689537048e-02,1.101107100000000000e+07,-1.000000000000000000e+00
3.025990600585937500e+02,2.923136596679687500e+02,2.502551078796386719e+00,2.681026611328125000e+02,5.264601856470108032e-02,7.275263000000000000e+06,-1.000000000000000000e+00
5.248215866088867188e+01,2.809316406250000000e+02,3.077074289321899414e+00,1.870780792236328125e+02,5.258112400770187378e-02,5.506047000000000000e+06,-1.000000000000000000e+00
5.248215866088867188e+01,2.809316406250000000e+02,3.077074289321899414e+00,2.673394470214843750e+02,5.258112400770187378e-02,5.506047000000000000e+06,-1.000000000000000000e+00
1.335916137695312500e+01,2.760503234863281250e+02,2.787325143814086914e+00,2.906433105468750000e+00,5.243373289704322815e-02,1.507404700000000000e+07,-1.000000000000000000e+00
9.271617126464843750e+01,1.464597625732421875e+02,2.023420572280883789e+00,2.620135498046875000e+02,5.232935398817062378e-02,8.651263000000000000e+06,-1.000000000000000000e+00
2.846242370605468750e+02,4.339606933593750000e+02,3.891954898834228516e+00,7.713317871093750000e-01,5.231847241520881653e-02,5.832960000000000000e+06,-1.000000000000000000e+00
2.846242370605468750e+02,4.339606933593750000e+02,3.891954898834228516e+00,2.587780151367187500e+02,5.231847241520881653e-02,5.832960000000000000e+06,-1.000000000000000000e+00
2.330065155029296875e+02,1.941009826660156250e+02,3.550487995147705078e+00,3.411987304687500000e+00,5.225975066423416138e-02,1.586073500000000000e+07,-1.000000000000000000e+00
2.106138305664062500e+02,2.909396667480468750e+02,2.156897306442260742e+00,2.269245605468750000e+02,5.224566534161567688e-02,1.323878300000000000e+07,-1.000000000000000000e+00
3.391454772949218750e+02,2.913587646484375000e+02,2.024910449981689453e+00,2.858721923828125000e+02,5.219127982854843140e-02,8.651263000000000000e+06,-1.000000000000000000e+00
1.103982543945312500e+02,2.626192932128906250e+02,2.631841897964477539e+00,3.483834533691406250e+02,5.211555957794189453e-02,1.094527900000000000e+07,-1.000000000000000000e+00
1.479318695068359375e+02,2.001895904541015625e+02,2.065871000289916992e+00,3.598579406738281250e+02,5.200218781828880310e-02,1.015859100000000000e+07,-1.000000000000000000e+00
5.519123840332031250e+01,1.140100402832031250e+02,1.886213302612304688e+00,1.075778198242187500e+01,5.193014442920684814e-02,3.539455000000000000e+06,-1.000000000000000000e+00
2.563694763183593750e+02,2.760823669433593750e+02,3.548074722290039062e+00,1.891408691406250000e+02,5.180309340357780457e-02,1.579519900000000000e+07,-1.000000000000000000e+00
2.639742126464843750e+02,3.003771667480468750e+02,2.426543951034545898e+00,2.914612121582031250e+02,5.172872170805931091e-02,5.047039000000000000e+06,-1.000000000000000000e+00
2.466601257324218750e+02,1.894255065917968750e+02,2.669956922531127930e+00,1.384191894531250000e+01,5.155720561742782593e-02,1.199385500000000000e+07,-1.000000000000000000e+00
2.466601257324218750e+02,1.894255065917968750e+02,2.669956922531127930e+00,1.528188476562500000e+02,5.155720561742782593e-02,1.199385500000000000e+07,-1.000000000000000000e+00
3.109035339355468750e+02,2.988839416503906250e+02,1.799805045127868652e+00,1.796122894287109375e+02,5.151017755270004272e-02,1.315830000000000000e+05,-1.000000000000000000e+00
2.751316223144531250e+02,4.153256835937500000e+02,4.359895229339599609e+00,1.170806121826171875e+02,5.148113891482353210e-02,1.402496000000000000e+07,-1.000000000000000000e+00
3.665857849121093750e+02,2.937145690917968750e+02,3.041102409362792969e+00,2.026963500976562500e+02,5.141450092196464539e-02,4.654079000000000000e+06,-1.000000000000000000e+00
1.488264312744140625e+02,3.767389831542968750e+02,4.409819126129150391e+00,2.824081420898437500e+01,5.132312700152397156e-02,1.481139200000000000e+07,-1.000000000000000000e+00
1.978729705810546875e+02,3.877422180175781250e+02,2.817291021347045898e+00,1.178004150390625000e+02,5.126579478383064270e-02,1.586047900000000000e+07,-1.000000000000000000e+00
1.804034881591796875e+02,1.543047485351562500e+02,3.715544462203979492e+00,1.087582397460937500e+01,5.112007260322570801e-02,2.425088000000000000e+06,-1.000000000000000000e+00
1.804034881591796875e+02,1.543047485351562500e+02,3.715544462203979492e+00,1.871866607666015625e+02,5.112007260322570801e-02,2.425088000000000000e+06,-1.000000000000000000e+00
2.025766448974609375e+02,1.110658493041992188e+02,2.715739488601684570e+00,1.807105102539062500e+02,5.109900236129760742e-02,1.317350300000000000e+07,-1.000000000000000000e+00
1.045230102539062500e+02,1.264407577514648438e+02,2.907418489456176758e+00,2.157092895507812500e+02,5.091984942555427551e-02,1.442815000000000000e+06,-1.000000000000000000e+00
1.401201019287109375e+02,2.999159240722656250e+02,2.029455423355102539e+00,5.112792968750000000e+00,5.080021172761917114e-02,8.847871000000000000e+06,-1.000000000000000000e+00
2.319684600830078125e+02,1.844926605224609375e+02,4.614333629608154297e+00,1.981255340576171875e+02,5.077612772583961487e-02,1.376768000000000000e+06,-1.000000000000000000e+00
1.580307922363281250e+02,3.999379272460937500e+02,1.852524399757385254e+00,2.804611816406250000e+02,5.066801607608795166e-02,2.228735000000000000e+06,-1.000000000000000000e+00
6.134517669677734375e+01,2.815897827148437500e+02,4.330777645111083984e+00,2.824183349609375000e+02,5.021979287266731262e-02,1.350067200000000000e+07,-1.000000000000000000e+00
1.956557006835937500e+02,3.946184082031250000e+02,4.148723602294921875e+00,2.661470336914062500e+02,5.021796375513076782e-02,1.042048000000000000e+07,-1.000000000000000000e+00
3.354025268554687500e+02,2.840219726562500000e+02,2.107919931411743164e+00,1.754325714111328125e+02,5.005996674299240112e-02,1.160038300000000000e+07,-1.000000000000000000e+00
2.827014160156250000e+02,4.363462219238281250e+02,2.445644617080688477e+00,3.556404724121093750e+02,4.994150623679161072e-02,5.636863000000000000e+06,-1.000000000000000000e+00
1.040490493774414062e+02,1.455888061523437500e+02,2.350664138793945312e+00,2.612651062011718750e+02,4.991947486996650696e-02,2.753279000000000000e+06,-1.000000000000000000e+00
3.274590759277343750e+02,2.840393371582031250e+02,1.863356471061706543e+00,1.790246887207031250e+02,4.989752918481826782e-02,2.687487000000000000e+06,-1.000000000000000000e+00
2.373105316162109375e+02,1.812040252685546875e+02,1.346173000335693359e+01,1.985645751953125000e+02,4.973246529698371887e-02,1.199385700000000000e+07,-1.000000000000000000e+00
2.373105316162109375e+02,1.812040252685546875e+02,1.346173000335693359e+01,3.560074462890625000e+02,4.973246529698371887e-02,1.199385700000000000e+07,-1.000000000000000000e+00
1.136201858520507812e+02,2.361557464599609375e+02,2.387388706207275391e+00,1.160372924804687500e+01,4.964021220803260803e-02,3.867391000000000000e+06,-1.000000000000000000e+00
1.040925827026367188e+02,2.318700866699218750e+02,2.067830324172973633e+00,1.878860473632812500e+02,4.958453029394149780e-02,1.022412700000000000e+07,-1.000000000000000000e+00
2.736145324707031250e+02,4.307495117187500000e+02,5.653184413909912109e+00,2.101287994384765625e+02,4.953873157501220703e-02,1.612236800000000000e+07,-1.000000000000000000e+00
1.237001037597656250e+02,1.534221038818359375e+02,4.913253784179687500e+00,1.509524536132812500e+01,4.953278601169586182e-02,5.964288000000000000e+06,-1.000000000000000000e+00
2.412778320312500000e+02,4.017674255371093750e+02,2.597531080245971680e+00,2.785875549316406250e+02,4.947869479656219482e-02,9.962239000000000000e+06,-1.000000000000000000e+00
1.167220993041992188e+02,1.612525939941406250e+02,5.259349346160888672e+00,8.204553222656250000e+01,4.936232417821884155e-02,1.087948800000000000e+07,-1.000000000000000000e+00
2.559684753417968750e+02,2.860339965820312500e+02,4.755439281463623047e+00,3.441866760253906250e+02,4.916656017303466797e-02,3.604992000000000000e+06,-1.000000000000000000e+00
4.111137084960937500e+02,2.394226531982421875e+02,2.851832389831542969e+00,2.051221313476562500e+02,4.913354292511940002e-02,1.023000000000000000e+03,-1.000000000000000000e+00
3.583435363769531250e+02,2.980184326171875000e+02,1.399580669403076172e+01,1.993188171386718750e+02,4.902115091681480408e-02,1.481190500000000000e+07,-1.000000000000000000e+00
1.175457763671875000e+02,1.393152770996093750e+02,2.983541250228881836e+00,1.864645996093750000e+02,4.901566356420516968e-02,3.277823000000000000e+06,-1.000000000000000000e+00
2.262356262207031250e+02,2.744595947265625000e+02,1.828699111938476562e+00,2.512596130371093750e+02,4.897261038422584534e-02,1.311231000000000000e+06,-1.000000000000000000e+00
1.996049346923828125e+02,7.228080749511718750e+01,2.070083618164062500e+00,1.291687011718750000e+00,4.873771965503692627e-02,1.028966300000000000e+07,-1.000000000000000000e+00
3.624791870117187500e+02,2.614339599609375000e+02,1.167174434661865234e+01,2.343750457763671875e+02,4.865824431180953979e-02,1.704705000000000000e+06,-1.000000000000000000e+00
4.436607360839843750e+02,2.526880493164062500e+02,4.166919231414794922e+00,1.823082580566406250e+02,4.864196479320526123e-02,1.074816000000000000e+07,-1.000000000000000000e+00
4.436607360839843750e+02,2.526880493164062500e+02,4.166919231414794922e+00,3.575991821289062500e+02,4.864196479320526123e-02,1.074816000000000000e+07,-1.000000000000000000e+00
3.849604187011718750e+02,3.244128112792968750e+02,1.859441637992858887e+00,8.917437744140625000e+01,4.862226545810699463e-02,2.490879000000000000e+06,-1.000000000000000000e+00
3.849604187011718750e+02,3.244128112792968750e+02,1.859441637992858887e+00,2.661116027832031250e+02,4.862226545810699463e-02,2.490879000000000000e+06,-1.000000000000000000e+00
4.438120422363281250e+02,2.494506225585937500e+02,4.287581920623779297e+00,9.239196777343750000e-01,4.837230965495109558e-02,1.277977600000000000e+07,-1.000000000000000000e+00
4.438120422363281250e+02,2.494506225585937500e+02,4.287581920623779297e+00,1.775408172607421875e+02,4.837230965495109558e-02,1.277977600000000000e+07,-1.000000000000000000e+00
2.574653320312500000e+02,2.658132934570312500e+02,4.965672969818115234e+00,1.812886962890625000e+02,4.818352311849594116e-02,6.685184000000000000e+06,-1.000000000000000000e+00
2.721846923828125000e+02,4.298909606933593750e+02,7.248687267303466797e+00,2.755476074218750000e+02,4.808465763926506042e-02,6.556170000000000000e+05,-1.000000000000000000e+00
1.419919738769531250e+02,1.903354034423828125e+02,5.251755237579345703e+00,1.000037536621093750e+02,4.801293089985847473e-02,1.074841600000000000e+07,-1.000000000000000000e+00
1.419919738769531250e+02,1.903354034423828125e+02,5.251755237579345703e+00,1.751781005859375000e+02,4.801293089985847473e-02,1.074841600000000000e+07,-1.000000000000000000e+00
1.419919738769531250e+02,1.903354034423828125e+02,5.251755237579345703e+00,2.209681243896484375e+02,4.801293089985847473e-02,1.074841600000000000e+07,-1.000000000000000000e+00
2.984071655273437500e+02,2.460954589843750000e+02,2.127198457717895508e+00,9.182214355468750000e+01,4.793613776564598083e-02,1.225574300000000000e+07,-1.000000000000000000e+00
2.984071655273437500e+02,2.460954589843750000e+02,2.127198457717895508e+00,2.646965942382812500e+02,4.793613776564598083e-02,1.225574300000000000e+07,-1.000000000000000000e+00
2.306290435791015625e+01,3.169956054687500000e+02,5.007287502288818359e+00,1.033178405761718750e+02,4.785914346575737000e-02,7.340544000000000000e+06,-1.000000000000000000e+00
2.306290435791015625e+01,3.169956054687500000e+02,5.007287502288818359e+00,2.712545776367187500e+02,4.785914346575737000e-02,7.340544000000000000e+06,-1.000000000000000000e+00
3.674010925292968750e+02,2.666016540527343750e+02,3.149954319000244141e+00,1.987887725830078125e+02,4.783951491117477417e-02,7.209983000000000000e+06,-1.000000000000000000e+00
8.889219665527343750e+01,2.004100494384765625e+02,2.614014387130737305e+00,1.242645263671875000e+00,4.761843010783195496e-02,1.042099100000000000e+07,-1.000000000000000000e+00
8.889219665527343750e+01,2.004100494384765625e+02,2.614014387130737305e+00,2.057850036621093750e+02,4.761843010783195496e-02,1.042099100000000000e+07,-1.000000000000000000e+00
1.750972290039062500e+02,3.346178283691406250e+02,2.810085058212280273e+00,2.580397949218750000e+02,4.758374392986297607e-02,1.566387100000000000e+07,-1.000000000000000000e+00
2.569790649414062500e+02,2.606644287109375000e+02,3.488462209701538086e+00,1.895525207519531250e+02,4.755908250808715820e-02,1.461555100000000000e+07,-1.000000000000000000e+00
1.286685848236083984e+01,2.681341247558593750e+02,5.993792057037353516e+00,1.263302612304687500e+01,4.747238010168075562e-02,3.605248000000000000e+06,-1.000000000000000000e+00
1.286685848236083984e+01,2.681341247558593750e+02,5.993792057037353516e+00,1.908129882812500000e+02,4.747238010168075562e-02,3.605248000000000000e+06,-1.000000000000000000e+00
3.079480285644531250e+02,2.999046020507812500e+02,2.511396646499633789e+00,9.273345947265625000e+00,4.738033562898635864e-02,7.537407000000000000e+06,-1.000000000000000000e+00
3.079480285644531250e+02,2.999046020507812500e+02,2.511396646499633789e+00,1.717691650390625000e+02,4.738033562898635864e-02,7.537407000000000000e+06,-1.000000000000000000e+00
1.491142578125000000e+02,3.857639465332031250e+02,4.377539634704589844e+00,6.790130615234375000e+00,4.736442118883132935e-02,1.428710400000000000e+07,-1.000000000000000000e+00
1.087767868041992188e+02,2.007954406738281250e+02,3.574244022369384766e+00,2.020453186035156250e+02,4.736283794045448303e-02,1.638502300000000000e+07,-1.000000000000000000e+00
4.342293701171875000e+02,3.014599914550781250e+02,2.029870033264160156e+00,3.556603088378906250e+02,4.730757325887680054e-02,8.847871000000000000e+06,-1.000000000000000000e+00
2.559902496337890625e+02,4.308919982910156250e+02,2.075968980789184570e+00,2.675779724121093750e+02,4.725479707121849060e-02,1.048627100000000000e+07,-1.000000000000000000e+00
2.081049499511718750e+02,2.906735839843750000e+02,4.954652309417724609e+00,2.201496582031250000e+02,4.717839881777763367e-02,6.554112000000000000e+06,-1.000000000000000000e+00
1.336220397949218750e+02,1.640524139404296875e+02,1.183532524108886719e+01,1.902219238281250000e+02,4.705328121781349182e-02,2.687745000000000000e+06,-1.000000000000000000e+00
5.285342407226562500e+01,3.162641296386718750e+02,5.866984844207763672e+00,2.688150634765625000e+02,4.704379290342330933e-02,2.097920000000000000e+06,-1.000000000000000000e+00
1.295352172851562500e+02,3.064768676757812500e+02,1.918192863464355469e+00,1.914174804687500000e+02,4.703874513506889343e-02,4.784639000000000000e+06,-1.000000000000000000e+00
2.413457336425781250e+02,2.766749572753906250e+02,5.352397441864013672e+00,3.459681701660156250e+02,4.703216627240180969e-02,1.212467200000000000e+07,-1.000000000000000000e+00
1.009918746948242188e+02,2.981584472656250000e+02,2.035672664642333984e+00,1.850430297851562500e+02,4.696400463581085205e-02,9.044479000000000000e+06,-1.000000000000000000e+00
1.413296051025390625e+02,1.218206100463867188e+02,2.105000495910644531e+00,5.448913574218750000e+01,4.680343344807624817e-02,1.146931100000000000e+07,-1.000000000000000000e+00
1.413296051025390625e+02,1.218206100463867188e+02,2.105000495910644531e+00,1.975147857666015625e+02,4.680343344807624817e-02,1.146931100000000000e+07,-1.000000000000000000e+00
1.852449188232421875e+02,3.936551208496093750e+02,4.615851879119873047e+00,2.810773620605468750e+02,4.677145555615425110e-02,1.442304000000000000e+06,-1.000000000000000000e+00
3.550588378906250000e+02,3.168616333007812500e+02,2.081117391586303711e+00,1.865456542968750000e+02,4.673837125301361084e-02,1.068287900000000000e+07,-1.000000000000000000e+00
6.046981048583984375e+01,1.580851593017578125e+02,2.013033390045166016e+00,1.649109191894531250e+02,4.671244695782661438e-02,8.258047000000000000e+06,-1.000000000000000000e+00
7.389233398437500000e+01,2.123345489501953125e+02,4.493264675140380859e+00,5.904083251953125000e+00,4.651949927210807800e-02,1.618764800000000000e+07,-1.000000000000000000e+00
7.389233398437500000e+01,2.123345489501953125e+02,4.493264675140380859e+00,1.953214416503906250e+02,4.651949927210807800e-02,1.618764800000000000e+07,-1.000000000000000000e+00
3.280921630859375000e+02,2.630869140625000000e+02,2.966294050216674805e+00,2.667449340820312500e+02,4.623135179281234741e-02,2.884607000000000000e+06,-1.000000000000000000e+00
3.288468322753906250e+02,2.404559020996093750e+02,9.943496704101562500e+00,2.932399291992187500e+02,4.621953889727592468e-02,6.816257000000000000e+06,-1.000000000000000000e+00
1.482074127197265625e+02,3.276358947753906250e+02,2.387538433074951172e+00,3.496232299804687500e+02,4.609153419733047485e-02,3.867391000000000000e+06,-1.000000000000000000e+00
3.796249008178710938e+01,2.646299743652343750e+02,2.172802448272705078e+00,1.203601074218750000e+01,4.603483155369758606e-02,1.376307100000000000e+07,-1.000000000000000000e+00
1.471249542236328125e+02,1.585411376953125000e+02,2.516180515289306641e+00,3.224607543945312500e+02,4.575626924633979797e-02,7.668479000000000000e+06,-1.000000000000000000e+00
1.043935165405273438e+02,1.694024963378906250e+02,1.376446247100830078e+01,8.782522583007812500e+01,4.562794417142868042e-02,1.363225700000000000e+07,-1.000000000000000000e+00
1.282895660400390625e+02,3.204427795410156250e+02,4.853256702423095703e+00,1.406849975585937500e+02,4.558384791016578674e-02,5.046784000000000000e+06,-1.000000000000000000e+00
1.811156005859375000e+02,1.198764572143554688e+02,2.054607152938842773e+00,2.215087890625000000e+01,4.557670280337333679e-02,9.765375000000000000e+06,-1.000000000000000000e+00
9.276518249511718750e+01,2.370961151123046875e+02,3.781106233596801758e+00,3.319763183593750000e+00,4.557045549154281616e-02,3.735808000000000000e+06,-1.000000000000000000e+00
2.132879791259765625e+02,3.209372253417968750e+02,6.103950500488281250e+00,1.650659942626953125e+02,4.556895047426223755e-02,4.915968000000000000e+06,-1.000000000000000000e+00
3.079985046386718750e+02,2.976903686523437500e+02,2.675504922866821289e+00,1.841236267089843750e+02,4.551216587424278259e-02,1.212492700000000000e+07,-1.000000000000000000e+00
3.079985046386718750e+02,2.976903686523437500e+02,2.675504922866821289e+00,3.595341186523437500e+02,4.551216587424278259e-02,1.212492700000000000e+07,-1.000000000000000000e+00
4.533099365234375000e+01,1.925888824462890625e+02,1.998343825340270996e+00,9.030828857421875000e+01,4.546234756708145142e-02,7.733759000000000000e+06,-1.000000000000000000e+00
1.096671600341796875e+02,2.683541564941406250e+02,2.110822439193725586e+00,3.419739379882812500e+02,4.535430669784545898e-02,1.166591900000000000e+07,-1.000000000000000000e+00
4.030280151367187500e+02,2.452232360839843750e+02,6.953216552734375000e+00,2.170634155273437500e+02,4.510010778903961182e-02,1.435315200000000000e+07,-1.000000000000000000e+00
3.085780029296875000e+02,2.399124298095703125e+02,3.221565246582031250e+00,1.164739685058593750e+02,4.503375664353370667e-02,8.848383000000000000e+06,-1.000000000000000000e+00
4.575444946289062500e+02,2.322389831542968750e+02,1.633405113220214844e+01,2.456170349121093750e+02,4.499740898609161377e-02,9.306370000000000000e+06,-1.000000000000000000e+00
3.119878540039062500e+02,2.462783508300781250e+02,2.010630369186401367e+00,2.676397399902343750e+02,4.499233886599540710e-02,8.192511000000000000e+06,-1.000000000000000000e+00
2.742117919921875000e+02,2.519617462158203125e+02,5.606865882873535156e+00,1.860391387939453125e+02,4.491942003369331360e-02,1.546700800000000000e+07,-1.000000000000000000e+00
1.724175262451171875e+02,1.564751586914062500e+02,2.482578754425048828e+00,2.107330322265625000e+01,4.488857463002204895e-02,6.685439000000000000e+06,-1.000000000000000000e+00
3.145584106445312500e+02,2.671554870605468750e+02,2.605944156646728516e+00,2.119852447509765625e+02,4.487368464469909668e-02,1.022438300000000000e+07,-1.000000000000000000e+00
1.879684143066406250e+02,3.984819946289062500e+02,2.157443761825561523e+00,2.804961853027343750e+02,4.478876665234565735e-02,1.323878300000000000e+07,-1.000000000000000000e+00
1.514490051269531250e+02,3.929796447753906250e+02,2.515115499496459961e+00,1.754401855468750000e+02,4.474384337663650513e-02,7.668479000000000000e+06,-1.000000000000000000e+00
1.417827606201171875e+02,3.409748535156250000e+02,3.132392168045043945e+00,2.657952270507812500e+02,4.469591751694679260e-02,6.816767000000000000e+06,-1.000000000000000000e+00
2.910806884765625000e+02,2.330592956542968750e+02,5.094097137451171875e+00,2.367604370117187500e+02,4.459115117788314819e-02,8.585728000000000000e+06,-1.000000000000000000e+00
1.748220520019531250e+02,1.815606231689453125e+02,2.612277269363403320e+00,2.699774169921875000e+02,4.444580897688865662e-02,1.042099100000000000e+07,-1.000000000000000000e+00
4.834699630737304688e+01,2.377132720947265625e+02,1.003660583496093750e+01,1.936314392089843750e+02,4.437269642949104309e-02,7.471617000000000000e+06,-1.000000000000000000e+00
2.796075744628906250e+02,2.635189208984375000e+02,1.908301353454589844e+00,2.709101562500000000e+02,4.431977123022079468e-02,4.391423000000000000e+06,-1.000000000000000000e+00
5.168983154296875000e+02,1.858450622558593750e+02,2.828286170959472656e+01,2.167753295898437500e+02,4.431961476802825928e-02,1.553280200000000000e+07,-1.000000000000000000e+00
1.513090972900390625e+02,1.964652557373046875e+02,3.217401981353759766e+00,6.663238525390625000e+00,4.431682825088500977e-02,8.717311000000000000e+06,-1.000000000000000000e+00
1.257002639770507812e+02,1.780899658203125000e+02,5.485370159149169922e+00,1.713897705078125000e+00,4.428153485059738159e-02,1.389414400000000000e+07,-1.000000000000000000e+00
3.055234985351562500e+02,2.945446777343750000e+02,2.421900272369384766e+00,5.079830932617187500e+01,4.403455182909965515e-02,4.915967000000000000e+06,-1.000000000000000000e+00
2.144714660644531250e+02,9.527484893798828125e+01,5.116504192352294922e+00,1.642288208007812500e+01,4.401022195816040039e-02,8.847872000000000000e+06,-1.000000000000000000e+00
5.186557006835937500e+02,1.854124298095703125e+02,2.918640518188476562e+01,2.159010162353515625e+02,4.397181048989295959e-02,1.114371000000000000e+06,-1.000000000000000000e+00
1.774197998046875000e+02,3.785382080078125000e+02,1.886951446533203125e+00,1.184250030517578125e+02,4.385448992252349854e-02,3.604991000000000000e+06,-1.000000000000000000e+00
8.898423767089843750e+01,2.649746093750000000e+02,2.064594268798828125e+00,3.565903320312500000e+02,4.382646083831787109e-02,1.009305500000000000e+07,-1.000000000000000000e+00
2.314766311645507812e+01,2.761943664550781250e+02,9.480316162109375000e+00,1.968330078125000000e+02,4.372275620698928833e-02,3.342849000000000000e+06,-1.000000000000000000e+00
2.978667907714843750e+02,2.689412536621093750e+02,2.014702081680297852e+00,2.683145141601562500e+02,4.365151003003120422e-02,8.323583000000000000e+06,-1.000000000000000000e+00
1.074283218383789062e+02,2.091306152343750000e+02,2.078513860702514648e+00,1.743386993408203125e+02,4.355938360095024109e-02,1.055180700000000000e+07,-1.000000000000000000e+00
2.144818572998046875e+02,2.789689941406250000e+02,3.085007667541503906e+00,2.351609497070312500e+02,4.352532327175140381e-02,5.702655000000000000e+06,-1.000000000000000000e+00
1.338916473388671875e+02,1.265236816406250000e+02,3.150803327560424805e+00,3.590484008789062500e+02,4.346475750207901001e-02,7.209983000000000000e+06,-1.000000000000000000e+00
3.286681747436523438e+01,2.830171813964843750e+02,6.892165660858154297e+00,1.986484985351562500e+02,4.341884329915046692e-02,1.369779200000000000e+07,-1.000000000000000000e+00
