# height, width, number of rows, number of columns
# 471, 640, 1712, 7
# x, y, size, angle, response, octave, class_id
2.655464782714843750e+02,2.531049804687500000e+02,2.707108497619628906e+00,1.445507507324218750e+02,4.715429618954658508e-02,1.297689500000000000e+07,-1.000000000000000000e+00
2.655464782714843750e+02,2.531049804687500000e+02,2.707108497619628906e+00,2.131767883300781250e+02,4.715429618954658508e-02,1.297689500000000000e+07,-1.000000000000000000e+00
2.655464782714843750e+02,2.531049804687500000e+02,2.707108497619628906e+00,3.209403381347656250e+02,4.715429618954658508e-02,1.297689500000000000e+07,-1.000000000000000000e+00
1.898631896972656250e+02,3.214022216796875000e+02,2.011486053466796875e+00,1.787723083496093750e+02,4.714149609208106995e-02,8.192511000000000000e+06,-1.000000000000000000e+00
2.067413177490234375e+02,2.240993499755859375e+02,3.502561569213867188e+00,6.058969116210937500e+01,4.713586717844009399e-02,1.487769500000000000e+07,-1.000000000000000000e+00
1.378646087646484375e+02,1.423798522949218750e+02,2.059575319290161133e+00,1.946432647705078125e+02,4.712217301130294800e-02,9.896447000000000000e+06,-1.000000000000000000e+00
1.378646087646484375e+02,1.423798522949218750e+02,2.059575319290161133e+00,3.588629150390625000e+02,4.712217301130294800e-02,9.896447000000000000e+06,-1.000000000000000000e+00
1.761326904296875000e+02,3.802454833984375000e+02,2.112936735153198242e+00,1.217218627929687500e+02,4.711143672466278076e-02,1.173145500000000000e+07,-1.000000000000000000e+00
1.761326904296875000e+02,3.802454833984375000e+02,2.112936735153198242e+00,2.785291137695312500e+02,4.711143672466278076e-02,1.173145500000000000e+07,-1.000000000000000000e+00
1.289628295898437500e+02,3.765179443359375000e+02,4.058475494384765625e+00,8.197497558593750000e+01,4.704942181706428528e-02,8.847616000000000000e+06,-1.000000000000000000e+00
1.808608703613281250e+02,2.019768981933593750e+02,1.971980690956115723e+00,1.787090911865234375e+02,4.701054468750953674e-02,6.750719000000000000e+06,-1.000000000000000000e+00
2.955101013183593750e+02,4.003434448242187500e+02,2.099938869476318359e+00,7.868984985351562500e+01,4.700241237878799438e-02,1.133823900000000000e+07,-1.000000000000000000e+00
5.682867431640625000e+02,9.038218688964843750e+01,3.927799987792968750e+01,2.263337097167968750e+02,4.695998132228851318e-02,5.898755000000000000e+06,-1.000000000000000000e+00
1.253515472412109375e+02,1.189505462646484375e+02,1.928675532341003418e+00,3.216296691894531250e+02,4.688699916005134583e-02,5.177855000000000000e+06,-1.000000000000000000e+00
2.580374755859375000e+02,4.224131469726562500e+02,2.049139022827148438e+00,2.107969512939453125e+02,4.686323925852775574e-02,9.568767000000000000e+06,-1.000000000000000000e+00
2.580374755859375000e+02,4.224131469726562500e+02,2.049139022827148438e+00,2.760578002929687500e+02,4.686323925852775574e-02,9.568767000000000000e+06,-1.000000000000000000e+00
1.054940872192382812e+02,1.608343200683593750e+02,1.978747248649597168e+00,5.660998535156250000e+01,4.682652279734611511e-02,7.012863000000000000e+06,-1.000000000000000000e+00
1.054940872192382812e+02,1.608343200683593750e+02,1.978747248649597168e+00,9.120962524414062500e+01,4.682652279734611511e-02,7.012863000000000000e+06,-1.000000000000000000e+00
3.924851074218750000e+02,2.474777679443359375e+02,1.896457076072692871e+00,2.072603302001953125e+02,4.682539775967597961e-02,3.932671000000000000e+06,-1.000000000000000000e+00
2.430141601562500000e+02,4.098400268554687500e+02,3.894031286239624023e+00,3.077316284179687500e+01,4.674676060676574707e-02,5.832960000000000000e+06,-1.000000000000000000e+00
2.430141601562500000e+02,4.098400268554687500e+02,3.894031286239624023e+00,2.052007751464843750e+02,4.674676060676574707e-02,5.832960000000000000e+06,-1.000000000000000000e+00
2.625577392578125000e+02,4.508100891113281250e+02,2.473955869674682617e+00,1.064091339111328125e+02,4.665715619921684265e-02,6.423295000000000000e+06,-1.000000000000000000e+00
3.950165557861328125e+01,1.442651367187500000e+02,2.105362415313720703e+00,1.890822143554687500e+02,4.660462588071823120e-02,1.146931100000000000e+07,-1.000000000000000000e+00
3.950165557861328125e+01,1.442651367187500000e+02,2.105362415313720703e+00,2.450785827636718750e+02,4.660462588071823120e-02,1.146931100000000000e+07,-1.000000000000000000e+00
1.901901855468750000e+02,2.028933563232421875e+02,2.111354589462280273e+00,6.483032226562500000e+00,4.652628302574157715e-02,1.173145500000000000e+07,-1.000000000000000000e+00
1.188358840942382812e+02,2.792152099609375000e+02,2.708652973175048828e+00,1.739963531494140625e+02,4.639133810997009277e-02,1.304243100000000000e+07,-1.000000000000000000e+00
5.541344451904296875e+01,2.783771362304687500e+02,4.950190067291259766e+00,1.921394958496093750e+02,4.634735733270645142e-02,6.488576000000000000e+06,-1.000000000000000000e+00
5.541344451904296875e+01,2.783771362304687500e+02,4.950190067291259766e+00,3.521324768066406250e+02,4.634735733270645142e-02,6.488576000000000000e+06,-1.000000000000000000e+00
6.051912689208984375e+01,9.535997009277343750e+01,5.207320213317871094e+00,1.099157714843750000e+01,4.624821618199348450e-02,1.015859200000000000e+07,-1.000000000000000000e+00
6.051912689208984375e+01,9.535997009277343750e+01,5.207320213317871094e+00,2.012285003662109375e+02,4.624821618199348450e-02,1.015859200000000000e+07,-1.000000000000000000e+00
3.224819335937500000e+02,3.470697326660156250e+02,1.855131387710571289e+00,9.978512573242187500e+01,4.617481306195259094e-02,2.359807000000000000e+06,-1.000000000000000000e+00
1.604099884033203125e+02,1.744985046386718750e+02,2.555786371231079102e+00,8.697265625000000000e+00,4.605229571461677551e-02,8.782591000000000000e+06,-1.000000000000000000e+00
1.604099884033203125e+02,1.744985046386718750e+02,2.555786371231079102e+00,1.992392883300781250e+02,4.605229571461677551e-02,8.782591000000000000e+06,-1.000000000000000000e+00
1.531214141845703125e+02,1.301650543212890625e+02,1.621810913085937500e+01,7.766479492187500000e+00,4.598997160792350769e-02,8.782082000000000000e+06,-1.000000000000000000e+00
1.531214141845703125e+02,1.301650543212890625e+02,1.621810913085937500e+01,2.228842468261718750e+02,4.598997160792350769e-02,8.782082000000000000e+06,-1.000000000000000000e+00
3.362997741699218750e+02,3.195881347656250000e+02,2.612198591232299805e+00,8.424868774414062500e+01,4.597598686814308167e-02,1.042099100000000000e+07,-1.000000000000000000e+00
2.444000701904296875e+02,4.008473510742187500e+02,3.144661426544189453e+00,2.697491455078125000e+02,4.586460068821907043e-02,7.078911000000000000e+06,-1.000000000000000000e+00
1.950165710449218750e+02,2.013314666748046875e+02,2.446852445602416992e+00,1.640418395996093750e+02,4.586214199662208557e-02,5.636863000000000000e+06,-1.000000000000000000e+00
4.523329772949218750e+02,2.171209411621093750e+02,1.034657859802246094e+01,2.476512298583984375e+02,4.581481590867042542e-02,9.699841000000000000e+06,-1.000000000000000000e+00
3.923754882812500000e+02,3.401930847167968750e+02,1.851887583732604980e+00,9.260888671875000000e+01,4.580675438046455383e-02,2.228735000000000000e+06,-1.000000000000000000e+00
1.238691940307617188e+02,3.970882873535156250e+02,2.792382001876831055e+00,1.060443878173828125e+02,4.577076807618141174e-02,1.520511900000000000e+07,-1.000000000000000000e+00
1.238691940307617188e+02,3.970882873535156250e+02,2.792382001876831055e+00,2.620778808593750000e+02,4.577076807618141174e-02,1.520511900000000000e+07,-1.000000000000000000e+00
1.725402679443359375e+02,1.221925964355468750e+02,3.120439291000366211e+00,1.939486694335937500e+02,4.573126882314682007e-02,6.554623000000000000e+06,-1.000000000000000000e+00
5.237631835937500000e+02,1.814664764404296875e+02,3.278389358520507812e+01,2.218692016601562500e+02,4.572820663452148438e-02,9.502979000000000000e+06,-1.000000000000000000e+00
2.319634094238281250e+02,2.759378051757812500e+02,3.084589242935180664e+00,1.389007568359375000e+00,4.570559784770011902e-02,5.702655000000000000e+06,-1.000000000000000000e+00
2.319634094238281250e+02,2.759378051757812500e+02,3.084589242935180664e+00,1.777756500244140625e+02,4.570559784770011902e-02,5.702655000000000000e+06,-1.000000000000000000e+00
3.443467407226562500e+02,2.480286407470703125e+02,2.100532770156860352e+00,2.725930786132812500e+02,4.540114477276802063e-02,1.133823900000000000e+07,-1.000000000000000000e+00
2.326850585937500000e+02,2.091226959228515625e+02,2.563610076904296875e+00,3.692657470703125000e+00,4.539166763424873352e-02,9.044735000000000000e+06,-1.000000000000000000e+00
2.326850585937500000e+02,2.091226959228515625e+02,2.563610076904296875e+00,1.831285705566406250e+02,4.539166763424873352e-02,9.044735000000000000e+06,-1.000000000000000000e+00
1.765469665527343750e+02,2.304962310791015625e+02,3.992620468139648438e+00,3.998352050781250000e+00,4.525389894843101501e-02,7.667968000000000000e+06,-1.000000000000000000e+00
3.673465270996093750e+02,2.661356506347656250e+02,2.617338895797729492e+00,2.003790283203125000e+02,4.525103047490119934e-02,1.055206300000000000e+07,-1.000000000000000000e+00
1.853857269287109375e+02,2.732904968261718750e+02,2.046253681182861328e+00,8.164062500000000000e-01,4.517986252903938293e-02,9.437695000000000000e+06,-1.000000000000000000e+00
1.853857269287109375e+02,2.732904968261718750e+02,2.046253681182861328e+00,2.709718627929687500e+02,4.517986252903938293e-02,9.437695000000000000e+06,-1.000000000000000000e+00
1.647824096679687500e+02,2.420265655517578125e+02,2.106287717819213867e+00,1.754072265625000000e+02,4.516265168786048889e-02,1.153484700000000000e+07,-1.000000000000000000e+00
4.836819458007812500e+01,3.751018676757812500e+02,2.694867849349975586e+00,2.877529296875000000e+02,4.509827494621276855e-02,1.264921500000000000e+07,-1.000000000000000000e+00
1.215755081176757812e+02,3.720648193359375000e+02,2.784884214401245117e+00,9.608633422851562500e+01,4.506106674671173096e-02,1.500851100000000000e+07,-1.000000000000000000e+00
1.408593444824218750e+02,2.909516601562500000e+02,2.055775403976440430e+00,3.466064453125000000e+00,4.503576084971427917e-02,9.765375000000000000e+06,-1.000000000000000000e+00
4.163752746582031250e+02,3.441437683105468750e+02,3.423646211624145508e+00,1.463412475585937500e+01,4.493020847439765930e-02,1.323929500000000000e+07,-1.000000000000000000e+00
4.163752746582031250e+02,3.441437683105468750e+02,3.423646211624145508e+00,2.485516357421875000e+02,4.493020847439765930e-02,1.323929500000000000e+07,-1.000000000000000000e+00
2.357269439697265625e+02,2.133389587402343750e+02,3.055714368820190430e+00,3.582214355468750000e+00,4.490080848336219788e-02,5.047295000000000000e+06,-1.000000000000000000e+00
4.670751953125000000e+01,3.965931701660156250e+02,3.741308689117431641e+00,1.736319885253906250e+02,4.484616592526435852e-02,2.949376000000000000e+06,-1.000000000000000000e+00
2.578446655273437500e+02,2.403411102294921875e+02,2.249484062194824219e+01,2.293073425292968750e+02,4.477716237306594849e-02,1.572915400000000000e+07,-1.000000000000000000e+00
2.578446655273437500e+02,2.403411102294921875e+02,2.249484062194824219e+01,3.592997131347656250e+02,4.477716237306594849e-02,1.572915400000000000e+07,-1.000000000000000000e+00
1.267339172363281250e+02,1.569933776855468750e+02,1.934635758399963379e+00,2.937030029296875000e+01,4.476365447044372559e-02,5.374463000000000000e+06,-1.000000000000000000e+00
1.295059967041015625e+02,4.253984069824218750e+02,2.146797180175781250e+00,2.700122070312500000e+02,4.474308341741561890e-02,1.291110300000000000e+07,-1.000000000000000000e+00
2.601791992187500000e+02,2.344227752685546875e+02,2.580424499511718750e+01,2.354440002441406250e+02,4.467735812067985535e-02,8.913666000000000000e+06,-1.000000000000000000e+00
2.168339538574218750e+02,1.017394409179687500e+02,2.720235824584960938e+00,2.778407592773437500e+02,4.466868937015533447e-02,1.330457500000000000e+07,-1.000000000000000000e+00
2.929477844238281250e+02,3.329371643066406250e+02,3.180620670318603516e+00,3.310885620117187500e+01,4.465037211775779724e-02,7.930879000000000000e+06,-1.000000000000000000e+00
3.682447204589843750e+02,3.307850646972656250e+02,4.176680088043212891e+00,1.884900512695312500e+02,4.464969038963317871e-02,1.087923200000000000e+07,-1.000000000000000000e+00
1.488144073486328125e+02,1.596168975830078125e+02,1.087799453735351562e+01,1.979639587402343750e+02,4.463456571102142334e-02,1.330432100000000000e+07,-1.000000000000000000e+00
4.331315612792968750e+01,1.652112884521484375e+02,2.111944913864135742e+00,1.936569519042968750e+02,4.462273418903350830e-02,1.173145500000000000e+07,-1.000000000000000000e+00
1.185359115600585938e+02,2.946788024902343750e+02,1.800914764404296875e+00,3.544429626464843750e+02,4.462219402194023132e-02,1.971190000000000000e+05,-1.000000000000000000e+00
2.569383544921875000e+02,3.944932250976562500e+02,3.341563940048217773e+00,5.188903808593750000e+01,4.457263275980949402e-02,1.146982300000000000e+07,-1.000000000000000000e+00
2.364537506103515625e+02,4.260403137207031250e+02,3.887773990631103516e+00,8.601651000976562500e+01,4.456039890646934509e-02,5.701888000000000000e+06,-1.000000000000000000e+00
4.001264038085937500e+02,3.404742431640625000e+02,2.085405111312866211e+00,8.560015869140625000e+01,4.450792819261550903e-02,1.081395100000000000e+07,-1.000000000000000000e+00
2.006002349853515625e+02,2.000539550781250000e+02,2.909033060073852539e+00,3.576078796386718750e+02,4.449133574962615967e-02,1.442815000000000000e+06,-1.000000000000000000e+00
1.917961730957031250e+02,2.090494079589843750e+02,4.558339118957519531e+00,1.414889526367187500e+01,4.444244131445884705e-02,5.248000000000000000e+05,-1.000000000000000000e+00
1.917961730957031250e+02,2.090494079589843750e+02,4.558339118957519531e+00,1.772843322753906250e+02,4.444244131445884705e-02,5.248000000000000000e+05,-1.000000000000000000e+00
2.976587829589843750e+02,3.314096679687500000e+02,2.418431997299194336e+00,1.358385925292968750e+02,4.442259669303894043e-02,4.784895000000000000e+06,-1.000000000000000000e+00
2.976587829589843750e+02,3.314096679687500000e+02,2.418431997299194336e+00,3.129887084960937500e+02,4.442259669303894043e-02,4.784895000000000000e+06,-1.000000000000000000e+00
3.216433410644531250e+02,3.421863403320312500e+02,6.570707798004150391e+00,1.195368347167968750e+02,4.439839720726013184e-02,1.028992000000000000e+07,-1.000000000000000000e+00
1.447043762207031250e+02,2.482783355712890625e+02,2.055047035217285156e+00,6.717285156250000000e+00,4.432476311922073364e-02,9.765375000000000000e+06,-1.000000000000000000e+00
3.021868286132812500e+02,3.062891845703125000e+02,1.852935433387756348e+00,9.101486206054687500e+01,4.430011659860610962e-02,2.228735000000000000e+06,-1.000000000000000000e+00
1.495521697998046875e+02,3.897623596191406250e+02,1.944196105003356934e+00,1.619857788085937500e+01,4.420407116413116455e-02,5.767679000000000000e+06,-1.000000000000000000e+00
1.224450759887695312e+02,3.283578186035156250e+02,2.211484193801879883e+00,1.811048278808593750e+02,4.413893818855285645e-02,1.507379100000000000e+07,-1.000000000000000000e+00
1.224450759887695312e+02,3.283578186035156250e+02,2.211484193801879883e+00,3.479961853027343750e+02,4.413893818855285645e-02,1.507379100000000000e+07,-1.000000000000000000e+00
2.131131744384765625e+02,1.635493927001953125e+02,2.480336427688598633e+00,3.183956298828125000e+02,4.408675432205200195e-02,6.619903000000000000e+06,-1.000000000000000000e+00
3.223753356933593750e+01,3.794912109375000000e+02,2.978951692581176758e+00,1.036146240234375000e+02,4.405646398663520813e-02,3.212287000000000000e+06,-1.000000000000000000e+00
4.085444030761718750e+02,4.675250244140625000e+02,1.976155161857604980e+00,1.814970092773437500e+02,4.398813098669052124e-02,6.947327000000000000e+06,-1.000000000000000000e+00
2.104893798828125000e+02,3.838387756347656250e+02,2.308420896530151367e+00,1.231342468261718750e+02,4.393978416919708252e-02,1.442559000000000000e+06,-1.000000000000000000e+00
1.903230743408203125e+02,3.782058410644531250e+02,4.153009891510009766e+00,1.002341308593750000e+02,4.388977587223052979e-02,1.048601600000000000e+07,-1.000000000000000000e+00
2.055117645263671875e+02,1.475852966308593750e+02,1.901967644691467285e+00,2.943572998046875000e+00,4.387800768017768860e-02,4.129279000000000000e+06,-1.000000000000000000e+00
2.637328491210937500e+02,2.266555480957031250e+02,2.992586708068847656e+01,2.450913696289062500e+02,4.386997967958450317e-02,2.949379000000000000e+06,-1.000000000000000000e+00
2.637328491210937500e+02,2.266555480957031250e+02,2.992586708068847656e+01,3.591273803710937500e+02,4.386997967958450317e-02,2.949379000000000000e+06,-1.000000000000000000e+00
1.581801910400390625e+02,2.105020751953125000e+02,1.246088027954101562e+01,9.592559814453125000e+00,4.383201524615287781e-02,6.423297000000000000e+06,-1.000000000000000000e+00
1.782088928222656250e+02,1.199150390625000000e+02,5.279923915863037109e+00,2.026300811767578125e+02,4.380974546074867249e-02,1.114163200000000000e+07,-1.000000000000000000e+00
2.940592346191406250e+02,3.163311767578125000e+02,2.724658727645874023e+00,8.997531127929687500e+01,4.370435327291488647e-02,1.343564700000000000e+07,-1.000000000000000000e+00
1.405509643554687500e+02,3.927989807128906250e+02,1.813710212707519531e+00,1.601916503906250000e+01,4.366302862763404846e-02,7.214070000000000000e+05,-1.000000000000000000e+00
1.405509643554687500e+02,3.927989807128906250e+02,1.813710212707519531e+00,1.883447418212890625e+02,4.366302862763404846e-02,7.214070000000000000e+05,-1.000000000000000000e+00
6.615562438964843750e+01,2.284481353759765625e+02,2.048274755477905273e+00,9.259826660156250000e+00,4.360762983560562134e-02,9.503231000000000000e+06,-1.000000000000000000e+00
4.223602905273437500e+02,2.965716247558593750e+02,2.128867864608764648e+00,1.833783264160156250e+02,4.352476075291633606e-02,1.232127900000000000e+07,-1.000000000000000000e+00
4.223602905273437500e+02,2.965716247558593750e+02,2.128867864608764648e+00,3.546467285156250000e+02,4.352476075291633606e-02,1.232127900000000000e+07,-1.000000000000000000e+00
4.444081115722656250e+01,1.984284210205078125e+02,2.461261987686157227e+00,9.751251220703125000e+00,4.352105036377906799e-02,6.095615000000000000e+06,-1.000000000000000000e+00
8.940976715087890625e+01,1.143309936523437500e+02,3.501478910446166992e+00,2.173823089599609375e+02,4.349478706717491150e-02,1.487769500000000000e+07,-1.000000000000000000e+00
1.744556732177734375e+02,2.486764831542968750e+02,4.231598854064941406e+00,4.181793212890625000e+00,4.348500072956085205e-02,1.186227200000000000e+07,-1.000000000000000000e+00
1.360742187500000000e+02,1.361020812988281250e+02,2.065726041793823242e+00,1.419122314453125000e+01,4.345672577619552612e-02,1.009305500000000000e+07,-1.000000000000000000e+00
1.360742187500000000e+02,1.361020812988281250e+02,2.065726041793823242e+00,1.867800292968750000e+02,4.345672577619552612e-02,1.009305500000000000e+07,-1.000000000000000000e+00
4.923568725585937500e+01,1.693177947998046875e+02,7.757340431213378906e+00,1.598727416992187500e+01,4.343884810805320740e-02,5.570817000000000000e+06,-1.000000000000000000e+00
2.043171081542968750e+02,1.914102172851562500e+02,5.197329998016357422e+00,2.541458129882812500e+02,4.343663528561592102e-02,1.002752000000000000e+07,-1.000000000000000000e+00
2.043171081542968750e+02,1.914102172851562500e+02,5.197329998016357422e+00,3.418932495117187500e+02,4.343663528561592102e-02,1.002752000000000000e+07,-1.000000000000000000e+00
6.626933288574218750e+01,2.066856689453125000e+02,6.812147617340087891e+00,1.811414337158203125e+02,4.341902211308479309e-02,1.284582400000000000e+07,-1.000000000000000000e+00
1.580063323974609375e+02,1.888771514892578125e+02,1.923606276512145996e+00,9.799468994140625000e+00,4.336367174983024597e-02,4.981247000000000000e+06,-1.000000000000000000e+00
1.219725036621093750e+02,1.442716674804687500e+02,2.406614542007446289e+00,8.618145751953125000e+01,4.334641620516777039e-02,4.457215000000000000e+06,-1.000000000000000000e+00
1.178437728881835938e+02,1.724196624755859375e+02,7.352964878082275391e+00,1.997236785888671875e+02,4.328183084726333618e-02,1.704193000000000000e+06,-1.000000000000000000e+00
1.178437728881835938e+02,1.724196624755859375e+02,7.352964878082275391e+00,3.540160217285156250e+02,4.328183084726333618e-02,1.704193000000000000e+06,-1.000000000000000000e+00
1.902919158935546875e+02,4.034779968261718750e+02,2.260747671127319336e+00,1.891956176757812500e+02,4.322580620646476746e-02,1.664665500000000000e+07,-1.000000000000000000e+00
1.038343658447265625e+02,3.090315856933593750e+02,1.822734713554382324e+00,2.665814208984375000e+01,4.320148751139640808e-02,1.049087000000000000e+06,-1.000000000000000000e+00
1.038343658447265625e+02,3.090315856933593750e+02,1.822734713554382324e+00,1.013193969726562500e+02,4.320148751139640808e-02,1.049087000000000000e+06,-1.000000000000000000e+00
8.097083282470703125e+01,2.809190063476562500e+02,9.752264022827148438e+00,2.456665039062500000e+00,4.314236342906951904e-02,5.374465000000000000e+06,-1.000000000000000000e+00
2.571420593261718750e+02,2.741385192871093750e+02,4.684637546539306641e+00,1.784526824951171875e+02,4.311560094356536865e-02,2.490880000000000000e+06,-1.000000000000000000e+00
3.304902954101562500e+02,2.544362030029296875e+02,2.137016534805297852e+00,3.591593322753906250e+02,4.311014711856842041e-02,1.258342300000000000e+07,-1.000000000000000000e+00
2.982318725585937500e+02,3.165056762695312500e+02,2.633862018585205078e+00,9.070922851562500000e+01,4.299516230821609497e-02,1.101081500000000000e+07,-1.000000000000000000e+00
2.195249633789062500e+02,4.398867187500000000e+02,2.416908979415893555e+00,2.959147033691406250e+02,4.296268522739410400e-02,4.784895000000000000e+06,-1.000000000000000000e+00
2.050449981689453125e+02,2.468231506347656250e+02,2.390398025512695312e+00,1.480977783203125000e+02,4.295953363180160522e-02,3.998463000000000000e+06,-1.000000000000000000e+00
2.050449981689453125e+02,2.468231506347656250e+02,2.390398025512695312e+00,3.090689086914062500e+02,4.295953363180160522e-02,3.998463000000000000e+06,-1.000000000000000000e+00
3.561866455078125000e+02,2.860816650390625000e+02,2.393141508102416992e+00,8.158508300781250000e+00,4.295441508293151855e-02,4.063999000000000000e+06,-1.000000000000000000e+00
8.970421600341796875e+01,1.140359649658203125e+02,3.656147480010986328e+00,2.169604339599609375e+02,4.293955489993095398e-02,1.310976000000000000e+06,-1.000000000000000000e+00
3.403464355468750000e+02,2.484590759277343750e+02,3.086232185363769531e+00,1.370318603515625000e+02,4.282025620341300964e-02,5.768191000000000000e+06,-1.000000000000000000e+00
2.724335021972656250e+02,3.305671386718750000e+02,2.319068193435668945e+00,1.027439575195312500e+02,4.278941079974174500e-02,1.770239000000000000e+06,-1.000000000000000000e+00
2.044489593505859375e+02,2.592998352050781250e+02,1.980959177017211914e+00,1.795705871582031250e+02,4.274273663759231567e-02,7.078399000000000000e+06,-1.000000000000000000e+00
2.044489593505859375e+02,2.592998352050781250e+02,1.980959177017211914e+00,3.354170227050781250e+02,4.274273663759231567e-02,7.078399000000000000e+06,-1.000000000000000000e+00
2.291501312255859375e+02,4.131073913574218750e+02,4.017462253570556641e+00,2.964293212890625000e+02,4.271843656897544861e-02,8.126720000000000000e+06,-1.000000000000000000e+00
1.733497619628906250e+02,4.065240783691406250e+02,1.821245193481445312e+00,6.468267822265625000e+01,4.271742701530456543e-02,9.835510000000000000e+05,-1.000000000000000000e+00
1.733497619628906250e+02,4.065240783691406250e+02,1.821245193481445312e+00,1.285264282226562500e+02,4.271742701530456543e-02,9.835510000000000000e+05,-1.000000000000000000e+00
2.004756011962890625e+02,1.111699752807617188e+02,1.970685958862304688e+00,2.110980224609375000e+01,4.266982898116111755e-02,6.685183000000000000e+06,-1.000000000000000000e+00
1.220764236450195312e+02,1.534977569580078125e+02,7.164741516113281250e+00,1.348095703125000000e+01,4.264773428440093994e-02,1.651584000000000000e+07,-1.000000000000000000e+00
2.635563659667968750e+02,3.222662963867187500e+02,2.595891952514648438e+00,7.539947509765625000e+00,4.262717068195343018e-02,9.962239000000000000e+06,-1.000000000000000000e+00
2.635563659667968750e+02,3.222662963867187500e+02,2.595891952514648438e+00,1.569521179199218750e+02,4.262717068195343018e-02,9.962239000000000000e+06,-1.000000000000000000e+00
3.763195800781250000e+01,1.899415588378906250e+02,3.305125474929809570e+00,1.035312194824218750e+02,4.262068867683410645e-02,1.068339100000000000e+07,-1.000000000000000000e+00
3.763195800781250000e+01,1.899415588378906250e+02,3.305125474929809570e+00,2.024260101318359375e+02,4.262068867683410645e-02,1.068339100000000000e+07,-1.000000000000000000e+00
1.217419128417968750e+02,1.536323242187500000e+02,7.411090850830078125e+00,1.301684570312500000e+01,4.261230304837226868e-02,2.228481000000000000e+06,-1.000000000000000000e+00
8.279667663574218750e+01,2.014301910400390625e+02,4.780360698699951172e+00,2.000563659667968750e+02,4.256943240761756897e-02,3.932672000000000000e+06,-1.000000000000000000e+00
1.255376663208007812e+02,2.993618774414062500e+02,2.049443960189819336e+00,1.042620086669921875e+02,4.252061247825622559e-02,9.568767000000000000e+06,-1.000000000000000000e+00
1.255376663208007812e+02,2.993618774414062500e+02,2.049443960189819336e+00,1.799582214355468750e+02,4.252061247825622559e-02,9.568767000000000000e+06,-1.000000000000000000e+00
1.704369049072265625e+02,4.041564941406250000e+02,3.466035604476928711e+00,2.818574829101562500e+02,4.247449710965156555e-02,1.415679900000000000e+07,-1.000000000000000000e+00
3.420935821533203125e+01,2.605257873535156250e+02,5.064891338348388672e+00,1.847933197021484375e+02,4.241276532411575317e-02,8.126976000000000000e+06,-1.000000000000000000e+00
4.623027648925781250e+02,3.002681274414062500e+02,1.973370194435119629e+00,1.837004241943359375e+02,4.239065945148468018e-02,6.816255000000000000e+06,-1.000000000000000000e+00
7.918383026123046875e+01,2.101698150634765625e+02,2.145335912704467773e+00,1.998398590087890625e+02,4.236115515232086182e-02,1.284556700000000000e+07,-1.000000000000000000e+00
8.765879821777343750e+01,3.964001770019531250e+02,3.900012254714965820e+00,8.775393676757812500e+01,4.235600680112838745e-02,5.964032000000000000e+06,-1.000000000000000000e+00
2.015355682373046875e+02,1.765832977294921875e+02,2.010936498641967773e+00,1.380651855468750000e+01,4.235441610217094421e-02,8.192511000000000000e+06,-1.000000000000000000e+00
3.204105834960937500e+02,2.262264862060546875e+02,2.070359945297241211e+00,3.550006408691406250e+02,4.232551157474517822e-02,1.028966300000000000e+07,-1.000000000000000000e+00
1.284002532958984375e+02,1.290338592529296875e+02,5.519614696502685547e+00,1.789794921875000000e+01,4.232165962457656860e-02,1.435289600000000000e+07,-1.000000000000000000e+00
1.284002532958984375e+02,1.290338592529296875e+02,5.519614696502685547e+00,1.530429687500000000e+02,4.232165962457656860e-02,1.435289600000000000e+07,-1.000000000000000000e+00
1.136743545532226562e+02,1.630889434814453125e+02,5.843432903289794922e+00,8.356716918945312500e+01,4.229578375816345215e-02,1.770240000000000000e+06,-1.000000000000000000e+00
4.089205322265625000e+02,3.188808898925781250e+02,1.953955531120300293e+00,8.840747070312500000e+01,4.229094460606575012e-02,6.095359000000000000e+06,-1.000000000000000000e+00
3.330906677246093750e+01,1.860127105712890625e+02,3.537531614303588867e+00,2.008658752441406250e+02,4.225679114460945129e-02,1.559859100000000000e+07,-1.000000000000000000e+00
1.298409576416015625e+02,1.698439483642578125e+02,3.236374616622924805e+00,2.333784484863281250e+02,4.224983230233192444e-02,9.176063000000000000e+06,-1.000000000000000000e+00
7.667781066894531250e+01,2.418272857666015625e+02,2.233394861221313477e+00,1.801975097656250000e+02,4.216140881180763245e-02,1.579468700000000000e+07,-1.000000000000000000e+00
7.667781066894531250e+01,2.418272857666015625e+02,2.233394861221313477e+00,3.333865661621093750e+02,4.216140881180763245e-02,1.579468700000000000e+07,-1.000000000000000000e+00
1.455596160888671875e+02,3.207630310058593750e+02,2.603434324264526367e+00,3.581965332031250000e+02,4.205765575170516968e-02,1.015884700000000000e+07,-1.000000000000000000e+00
2.199595336914062500e+02,2.057226104736328125e+02,3.625660657882690430e+00,3.332591552734375000e+02,4.202084243297576904e-02,6.556160000000000000e+05,-1.000000000000000000e+00
1.895481872558593750e+02,1.041620101928710938e+02,2.464473009109497070e+00,1.995721435546875000e+01,4.200469702482223511e-02,6.161151000000000000e+06,-1.000000000000000000e+00
5.716214370727539062e+01,2.936561889648437500e+02,1.545545101165771484e+01,2.757526855468750000e+02,4.188038408756256104e-02,5.308674000000000000e+06,-1.000000000000000000e+00
1.299167480468750000e+02,4.048516235351562500e+02,3.952372789382934570e+00,9.560079956054687500e+01,4.180448874831199646e-02,6.947072000000000000e+06,-1.000000000000000000e+00
