# height, width, number of rows, number of columns
# 471, 640, 701, 7
# x, y, size, angle, response, octave, class_id
1.421353149414062500e+02,3.984595336914062500e+02,1.841503977775573730e+00,6.489288330078125000e+00,2.636771276593208313e-02,1.835519000000000000e+06,-1.000000000000000000e+00
1.579885673522949219e+01,3.824531555175781250e+02,2.279937505722045898e+00,2.731548461914062500e+02,2.636335417628288269e-02,5.250550000000000000e+05,-1.000000000000000000e+00
3.267389221191406250e+02,3.332080688476562500e+02,2.174037218093872070e+00,8.261508178710937500e+01,2.624294534325599670e-02,1.382860700000000000e+07,-1.000000000000000000e+00
3.267389221191406250e+02,3.332080688476562500e+02,2.174037218093872070e+00,1.669261474609375000e+02,2.624294534325599670e-02,1.382860700000000000e+07,-1.000000000000000000e+00
4.386087646484375000e+02,2.958651123046875000e+02,3.347290754318237305e+00,1.910383300781250000e+02,2.622388675808906555e-02,1.160089500000000000e+07,-1.000000000000000000e+00
4.386087646484375000e+02,2.958651123046875000e+02,3.347290754318237305e+00,2.695159301757812500e+02,2.622388675808906555e-02,1.160089500000000000e+07,-1.000000000000000000e+00
4.386087646484375000e+02,2.958651123046875000e+02,3.347290754318237305e+00,3.518806152343750000e+02,2.622388675808906555e-02,1.160089500000000000e+07,-1.000000000000000000e+00
4.384539794921875000e+02,2.797404479980468750e+02,3.116613388061523438e+00,2.680813598632812500e+02,2.609652467072010040e-02,6.423551000000000000e+06,-1.000000000000000000e+00
4.384539794921875000e+02,2.797404479980468750e+02,3.116613388061523438e+00,3.489624328613281250e+02,2.609652467072010040e-02,6.423551000000000000e+06,-1.000000000000000000e+00
4.007560119628906250e+02,2.666875305175781250e+02,4.325360774993896484e+00,2.162872619628906250e+02,2.607525140047073364e-02,1.343513600000000000e+07,-1.000000000000000000e+00
2.293303680419921875e+01,3.814624633789062500e+02,2.369628667831420898e+00,2.687557678222656250e+02,2.588034048676490784e-02,3.343103000000000000e+06,-1.000000000000000000e+00
4.955019226074218750e+02,1.847005310058593750e+02,1.905133128166198730e+00,2.495890960693359375e+02,2.585829049348831177e-02,4.260351000000000000e+06,-1.000000000000000000e+00
2.011472702026367188e+01,3.755173339843750000e+02,1.092229557037353516e+01,2.635835266113281250e+02,2.576691471040248871e-02,1.356646500000000000e+07,-1.000000000000000000e+00
5.003183898925781250e+02,1.818624877929687500e+02,2.037862300872802734e+00,2.258547058105468750e+02,2.570259943604469299e-02,9.110015000000000000e+06,-1.000000000000000000e+00
1.904088592529296875e+02,2.043779296875000000e+02,2.495077133178710938e+00,5.842590332031250000e+00,2.555709518492221832e-02,7.078655000000000000e+06,-1.000000000000000000e+00
2.956134643554687500e+02,3.438863525390625000e+02,2.382837057113647461e+00,8.210650634765625000e+01,2.523188106715679169e-02,3.736319000000000000e+06,-1.000000000000000000e+00
2.956134643554687500e+02,3.438863525390625000e+02,2.382837057113647461e+00,2.591954956054687500e+02,2.523188106715679169e-02,3.736319000000000000e+06,-1.000000000000000000e+00
2.002699890136718750e+02,6.665885925292968750e+01,1.894396066665649414e+00,1.900657501220703125e+02,2.519669756293296814e-02,3.867135000000000000e+06,-1.000000000000000000e+00
4.423723144531250000e+02,2.632008666992187500e+02,2.203374147415161133e+00,1.736856842041015625e+02,2.518819272518157959e-02,1.481164700000000000e+07,-1.000000000000000000e+00
1.898409271240234375e+02,2.105119171142578125e+02,2.161766767501831055e+00,4.124420166015625000e+00,2.510513179004192352e-02,1.343539100000000000e+07,-1.000000000000000000e+00
6.876657485961914062e+00,3.822252807617187500e+02,2.134522676467895508e+00,2.757788696289062500e+02,2.501040324568748474e-02,1.251788700000000000e+07,-1.000000000000000000e+00
3.597637634277343750e+02,2.842008361816406250e+02,2.959368467330932617e+00,8.184219360351562500e+01,2.485000900924205780e-02,2.687999000000000000e+06,-1.000000000000000000e+00
3.597637634277343750e+02,2.842008361816406250e+02,2.959368467330932617e+00,1.892727966308593750e+02,2.485000900924205780e-02,2.687999000000000000e+06,-1.000000000000000000e+00
4.148121948242187500e+02,4.089292907714843750e+02,2.037093734741210938e+01,1.903721008300781250e+02,2.467195317149162292e-02,8.520194000000000000e+06,-1.000000000000000000e+00
3.333928527832031250e+02,3.490166015625000000e+02,3.312469959259033203e+00,1.101669311523437500e+01,2.461666427552700043e-02,1.087999900000000000e+07,-1.000000000000000000e+00
3.333928527832031250e+02,3.490166015625000000e+02,3.312469959259033203e+00,7.125027465820312500e+01,2.461666427552700043e-02,1.087999900000000000e+07,-1.000000000000000000e+00
3.333928527832031250e+02,3.490166015625000000e+02,3.312469959259033203e+00,1.805989990234375000e+02,2.461666427552700043e-02,1.087999900000000000e+07,-1.000000000000000000e+00
3.333928527832031250e+02,3.490166015625000000e+02,3.312469959259033203e+00,2.620324401855468750e+02,2.461666427552700043e-02,1.087999900000000000e+07,-1.000000000000000000e+00
4.420888061523437500e+02,2.687854614257812500e+02,2.234624147415161133e+00,1.958562622070312500e+02,2.454672381281852722e-02,1.579468700000000000e+07,-1.000000000000000000e+00
4.420888061523437500e+02,2.687854614257812500e+02,2.234624147415161133e+00,3.598571777343750000e+02,2.454672381281852722e-02,1.579468700000000000e+07,-1.000000000000000000e+00
2.040894470214843750e+02,3.167060546875000000e+02,4.975409507751464844e+00,3.415863037109375000e+00,2.445052377879619598e-02,6.881792000000000000e+06,-1.000000000000000000e+00
2.040894470214843750e+02,3.167060546875000000e+02,4.975409507751464844e+00,1.778483428955078125e+02,2.445052377879619598e-02,6.881792000000000000e+06,-1.000000000000000000e+00
4.124062500000000000e+02,2.456176910400390625e+02,2.650584459304809570e+00,1.911038970947265625e+02,2.432352863252162933e-02,1.146956700000000000e+07,-1.000000000000000000e+00
4.185918273925781250e+02,2.439885711669921875e+02,2.702859878540039062e+00,1.877875518798828125e+02,2.420891076326370239e-02,1.284582300000000000e+07,-1.000000000000000000e+00
4.185918273925781250e+02,2.439885711669921875e+02,2.702859878540039062e+00,3.482767639160156250e+02,2.420891076326370239e-02,1.284582300000000000e+07,-1.000000000000000000e+00
4.939530334472656250e+02,1.878596191406250000e+02,3.942138433456420898e+00,1.796456604003906250e+02,2.414033561944961548e-02,6.750464000000000000e+06,-1.000000000000000000e+00
3.649154663085937500e+02,2.710254516601562500e+02,3.733394622802734375e+00,2.698561401367187500e+02,2.410932071506977081e-02,2.818304000000000000e+06,-1.000000000000000000e+00
2.948992919921875000e+02,3.345453186035156250e+02,2.417241811752319336e+00,1.830276336669921875e+02,2.406566962599754333e-02,4.784895000000000000e+06,-1.000000000000000000e+00
2.948992919921875000e+02,3.345453186035156250e+02,2.417241811752319336e+00,3.494505920410156250e+02,2.406566962599754333e-02,4.784895000000000000e+06,-1.000000000000000000e+00
2.488945312500000000e+02,2.709825134277343750e+02,6.418680667877197266e+00,3.453827514648437500e+02,2.405029349029064178e-02,8.585984000000000000e+06,-1.000000000000000000e+00
3.142041931152343750e+02,3.171520996093750000e+02,2.619506835937500000e+00,8.832302856445312500e+01,2.396196499466896057e-02,1.061759900000000000e+07,-1.000000000000000000e+00
1.934820404052734375e+02,2.509187469482421875e+02,1.803736925125122070e+00,1.852304840087890625e+02,2.394490875303745270e-02,3.281910000000000000e+05,-1.000000000000000000e+00
1.934820404052734375e+02,2.509187469482421875e+02,1.803736925125122070e+00,3.528786926269531250e+02,2.394490875303745270e-02,3.281910000000000000e+05,-1.000000000000000000e+00
2.019875488281250000e+02,3.237307739257812500e+02,2.601270198822021484e+00,8.602569580078125000e+00,2.387729845941066742e-02,1.009331100000000000e+07,-1.000000000000000000e+00
2.019875488281250000e+02,3.237307739257812500e+02,2.601270198822021484e+00,2.797733764648437500e+02,2.387729845941066742e-02,1.009331100000000000e+07,-1.000000000000000000e+00
1.880574035644531250e+02,2.325665283203125000e+02,2.366822719573974609e+00,9.290527343750000000e+00,2.385221607983112335e-02,3.277567000000000000e+06,-1.000000000000000000e+00
2.515519714355468750e+02,2.985287780761718750e+02,1.858218431472778320e+00,3.577597351074218750e+02,2.382868155837059021e-02,2.490879000000000000e+06,-1.000000000000000000e+00
4.340356140136718750e+02,2.650841064453125000e+02,2.366943120956420898e+00,1.230102539062500000e+01,2.379600889980792999e-02,3.277567000000000000e+06,-1.000000000000000000e+00
4.340356140136718750e+02,2.650841064453125000e+02,2.366943120956420898e+00,1.697540283203125000e+02,2.379600889980792999e-02,3.277567000000000000e+06,-1.000000000000000000e+00
5.095017395019531250e+02,2.686794738769531250e+02,5.686677455902099609e+00,1.795065155029296875e+02,2.370992675423622131e-02,1.651558400000000000e+07,-1.000000000000000000e+00
3.541059265136718750e+02,2.196942291259765625e+02,2.029882907867431641e+00,3.016465148925781250e+02,2.369988523423671722e-02,8.847871000000000000e+06,-1.000000000000000000e+00
3.541059265136718750e+02,2.196942291259765625e+02,2.029882907867431641e+00,3.388561096191406250e+02,2.369988523423671722e-02,8.847871000000000000e+06,-1.000000000000000000e+00
3.424990081787109375e+01,3.786153869628906250e+02,2.172742605209350586e+00,2.684207458496093750e+02,2.365917339920997620e-02,1.376307100000000000e+07,-1.000000000000000000e+00
2.224419403076171875e+02,2.813061523437500000e+02,4.217563629150390625e+01,3.240887451171875000e+02,2.360635250806808472e-02,1.107609900000000000e+07,-1.000000000000000000e+00
2.018108367919921875e+02,3.155542602539062500e+02,2.608562707901000977e+00,2.823242187500000000e+00,2.359167300164699554e-02,1.028991900000000000e+07,-1.000000000000000000e+00
2.530597839355468750e+02,3.289131469726562500e+02,2.176661014556884766e+00,3.448684692382812500e+02,2.358597144484519958e-02,1.389414300000000000e+07,-1.000000000000000000e+00
4.626549072265625000e+02,2.193136749267578125e+02,2.542850494384765625e+00,2.373266906738281250e+02,2.347737923264503479e-02,8.454911000000000000e+06,-1.000000000000000000e+00
4.009374694824218750e+02,2.783999938964843750e+02,4.897054195404052734e+00,1.833989868164062500e+02,2.347076311707496643e-02,5.702144000000000000e+06,-1.000000000000000000e+00
1.946229705810546875e+02,1.476283264160156250e+02,1.948411226272583008e+00,1.255935668945312500e+01,2.342620678246021271e-02,5.898751000000000000e+06,-1.000000000000000000e+00
3.705530929565429688e+01,2.809636230468750000e+02,1.832104921340942383e+00,6.013244628906250000e+00,2.341752499341964722e-02,1.442303000000000000e+06,-1.000000000000000000e+00
2.740308532714843750e+02,3.319416503906250000e+02,2.328626060485839844e+01,2.769096069335937500e+02,2.337579987943172455e-02,1.508098000000000000e+06,-1.000000000000000000e+00
4.838830871582031250e+02,2.813610229492187500e+02,2.429530620574951172e+00,3.535036010742187500e+02,2.326555177569389343e-02,5.112575000000000000e+06,-1.000000000000000000e+00
4.343446655273437500e+02,2.964892578125000000e+02,2.172166109085083008e+00,1.830701446533203125e+02,2.322455123066902161e-02,1.376307100000000000e+07,-1.000000000000000000e+00
4.343446655273437500e+02,2.964892578125000000e+02,2.172166109085083008e+00,3.557116699218750000e+02,2.322455123066902161e-02,1.376307100000000000e+07,-1.000000000000000000e+00
3.908988037109375000e+02,2.530174102783203125e+02,2.371778249740600586e+00,2.395930175781250000e+02,2.309024892747402191e-02,3.408639000000000000e+06,-1.000000000000000000e+00
4.288836364746093750e+02,2.767778015136718750e+02,3.489738464355468750e+00,2.738713378906250000e+02,2.302572689950466156e-02,1.461555100000000000e+07,-1.000000000000000000e+00
4.288836364746093750e+02,2.767778015136718750e+02,3.489738464355468750e+00,3.553879699707031250e+02,2.302572689950466156e-02,1.461555100000000000e+07,-1.000000000000000000e+00
3.417220153808593750e+02,2.498733062744140625e+02,4.959630966186523438e+00,3.139326171875000000e+02,2.299308776855468750e-02,6.619648000000000000e+06,-1.000000000000000000e+00
3.417220153808593750e+02,2.498733062744140625e+02,4.959630966186523438e+00,3.380158996582031250e+02,2.299308776855468750e-02,6.619648000000000000e+06,-1.000000000000000000e+00
4.851087036132812500e+02,2.679299011230468750e+02,5.042546749114990234e+00,9.319439697265625000e+01,2.284266427159309387e-02,7.799296000000000000e+06,-1.000000000000000000e+00
4.851087036132812500e+02,2.679299011230468750e+02,5.042546749114990234e+00,3.533506774902343750e+02,2.284266427159309387e-02,7.799296000000000000e+06,-1.000000000000000000e+00
3.597218322753906250e+02,2.959841613769531250e+02,2.992150306701660156e+00,3.578392333984375000e+02,2.283435128629207611e-02,3.474431000000000000e+06,-1.000000000000000000e+00
4.199667968750000000e+02,3.913357238769531250e+02,2.447717666625976562e+00,3.199431762695312500e+02,2.280018851161003113e-02,5.702399000000000000e+06,-1.000000000000000000e+00
1.052856254577636719e+01,3.644078674316406250e+02,1.945760607719421387e+00,1.029358215332031250e+02,2.276459150016307831e-02,5.767679000000000000e+06,-1.000000000000000000e+00
4.514299011230468750e+02,3.379115295410156250e+02,4.479630947113037109e+00,9.008221435546875000e+01,2.272481843829154968e-02,1.599104000000000000e+07,-1.000000000000000000e+00
4.243435668945312500e+02,2.346758422851562500e+02,8.139513015747070312e+00,2.452805328369140625e+02,2.269712649285793304e-02,9.044225000000000000e+06,-1.000000000000000000e+00
4.216779708862304688e+01,2.341685485839843750e+02,2.101361036300659180e+00,9.334960937500000000e+00,2.266714908182621002e-02,1.133823900000000000e+07,-1.000000000000000000e+00
5.120035400390625000e+02,2.814403076171875000e+02,2.216804265975952148e+00,1.826177215576171875e+02,2.263757959008216858e-02,1.520486300000000000e+07,-1.000000000000000000e+00
3.438194580078125000e+02,3.358577270507812500e+02,3.263163805007934570e+00,1.836575317382812500e+01,2.260071039199829102e-02,9.765887000000000000e+06,-1.000000000000000000e+00
3.438194580078125000e+02,3.358577270507812500e+02,3.263163805007934570e+00,3.537934570312500000e+02,2.260071039199829102e-02,9.765887000000000000e+06,-1.000000000000000000e+00
2.423378143310546875e+02,3.380451660156250000e+02,2.377653837203979492e+00,3.201191101074218750e+02,2.255375310778617859e-02,3.605247000000000000e+06,-1.000000000000000000e+00
2.103831481933593750e+02,1.658106079101562500e+02,2.019028425216674805e+00,3.215329589843750000e+02,2.243784256279468536e-02,8.454655000000000000e+06,-1.000000000000000000e+00
3.330681762695312500e+02,4.657072143554687500e+02,1.953609347343444824e+00,1.946612701416015625e+02,2.241145819425582886e-02,6.095359000000000000e+06,-1.000000000000000000e+00
1.517676849365234375e+02,3.223926391601562500e+02,2.655857324600219727e+00,1.173828125000000000e+00,2.234076336026191711e-02,1.160063900000000000e+07,-1.000000000000000000e+00
1.517676849365234375e+02,3.223926391601562500e+02,2.655857324600219727e+00,8.818963623046875000e+01,2.234076336026191711e-02,1.160063900000000000e+07,-1.000000000000000000e+00
1.517676849365234375e+02,3.223926391601562500e+02,2.655857324600219727e+00,1.793016967773437500e+02,2.234076336026191711e-02,1.160063900000000000e+07,-1.000000000000000000e+00
3.792975769042968750e+02,2.582475585937500000e+02,2.578657627105712891e+00,2.262347106933593750e+02,2.233899943530559540e-02,9.437951000000000000e+06,-1.000000000000000000e+00
8.098934936523437500e+01,3.552579956054687500e+02,6.631768703460693359e+00,3.540339355468750000e+02,2.224374562501907349e-02,1.094528000000000000e+07,-1.000000000000000000e+00
2.196718292236328125e+02,2.177278442382812500e+02,1.836197853088378906e+00,3.577667236328125000e+02,2.222434058785438538e-02,1.573375000000000000e+06,-1.000000000000000000e+00
3.238448791503906250e+02,2.161222991943359375e+02,5.100270748138427734e+00,2.582315979003906250e+02,2.216407842934131622e-02,8.651264000000000000e+06,-1.000000000000000000e+00
5.199147796630859375e+01,1.313314819335937500e+02,2.599129199981689453e+00,2.935463256835937500e+02,2.208647876977920532e-02,1.002777500000000000e+07,-1.000000000000000000e+00
3.930099487304687500e+02,2.514084014892578125e+02,2.579609632492065430e+00,2.330885162353515625e+02,2.167966775596141815e-02,9.503487000000000000e+06,-1.000000000000000000e+00
1.243571090698242188e+02,1.958056488037109375e+02,2.023111104965209961e+00,1.296907196044921875e+02,2.157901227474212646e-02,8.585727000000000000e+06,-1.000000000000000000e+00
1.889303894042968750e+02,2.214954528808593750e+02,2.156108617782592773e+00,8.383789062500000000e-01,2.143457718193531036e-02,1.323878300000000000e+07,-1.000000000000000000e+00
4.810471801757812500e+02,2.742111206054687500e+02,2.014219045639038086e+00,3.578490600585937500e+02,2.143176645040512085e-02,8.323583000000000000e+06,-1.000000000000000000e+00
4.437882995605468750e+01,2.247660064697265625e+02,1.885423660278320312e+00,3.594751892089843750e+02,2.135363593697547913e-02,3.539455000000000000e+06,-1.000000000000000000e+00
2.038616333007812500e+02,2.458919067382812500e+02,1.939492106437683105e+00,1.745218658447265625e+02,2.134101465344429016e-02,5.571071000000000000e+06,-1.000000000000000000e+00
2.038616333007812500e+02,2.458919067382812500e+02,1.939492106437683105e+00,3.566789245605468750e+02,2.134101465344429016e-02,5.571071000000000000e+06,-1.000000000000000000e+00
2.175457153320312500e+02,1.084944686889648438e+02,2.103199005126953125e+00,1.510109252929687500e+02,2.117138542234897614e-02,1.140377500000000000e+07,-1.000000000000000000e+00
4.384021911621093750e+02,2.859501037597656250e+02,3.471453905105590820e+00,1.814168395996093750e+02,2.114422991871833801e-02,1.422233500000000000e+07,-1.000000000000000000e+00
4.384021911621093750e+02,2.859501037597656250e+02,3.471453905105590820e+00,3.554470825195312500e+02,2.114422991871833801e-02,1.422233500000000000e+07,-1.000000000000000000e+00
3.148215637207031250e+02,3.495590515136718750e+02,1.946313500404357910e+00,2.711700134277343750e+02,2.114008553326129913e-02,5.833215000000000000e+06,-1.000000000000000000e+00
1.071866683959960938e+02,2.646129760742187500e+02,1.838373422622680664e+00,3.293818969726562500e+02,2.113191597163677216e-02,1.704447000000000000e+06,-1.000000000000000000e+00
3.632786254882812500e+02,2.917108459472656250e+02,2.442298412322998047e+00,1.796073608398437500e+02,2.109970152378082275e-02,5.505791000000000000e+06,-1.000000000000000000e+00
1.541997528076171875e+02,4.025755615234375000e+02,2.370854377746582031e+00,3.455169677734375000e+00,2.101829089224338531e-02,3.408639000000000000e+06,-1.000000000000000000e+00
1.541997528076171875e+02,4.025755615234375000e+02,2.370854377746582031e+00,2.472059020996093750e+02,2.101829089224338531e-02,3.408639000000000000e+06,-1.000000000000000000e+00
3.350291442871093750e+02,3.211058349609375000e+02,2.606235980987548828e+00,8.974423217773437500e+01,2.101539075374603271e-02,1.022438300000000000e+07,-1.000000000000000000e+00
3.353605957031250000e+02,3.316301269531250000e+02,2.276164293289184570e+00,1.818425140380859375e+02,2.100810967385768890e-02,4.595190000000000000e+05,-1.000000000000000000e+00
3.780577087402343750e+02,2.554042358398437500e+02,2.142681360244750977e+00,2.241522827148437500e+02,2.095420099794864655e-02,1.278003100000000000e+07,-1.000000000000000000e+00
2.019438171386718750e+02,4.539432983398437500e+02,1.984113693237304688e+00,1.989025878906250000e+01,2.086837589740753174e-02,7.209471000000000000e+06,-1.000000000000000000e+00
2.487796783447265625e+02,3.311842956542968750e+02,4.536973953247070312e+00,3.514907836914062500e+02,2.066708356142044067e-02,1.971200000000000000e+05,-1.000000000000000000e+00
3.765863800048828125e+01,3.788742065429687500e+02,2.168975591659545898e+00,2.703712463378906250e+02,2.063651010394096375e-02,1.363199900000000000e+07,-1.000000000000000000e+00
1.193340206146240234e+01,2.610161437988281250e+02,1.839524626731872559e+00,1.160919189453125000e+00,2.058298885822296143e-02,1.704447000000000000e+06,-1.000000000000000000e+00
1.193340206146240234e+01,2.610161437988281250e+02,1.839524626731872559e+00,2.543711395263671875e+02,2.058298885822296143e-02,1.704447000000000000e+06,-1.000000000000000000e+00
2.225594635009765625e+02,4.095617065429687500e+02,2.888809680938720703e+00,1.470547637939453125e+02,2.054235339164733887e-02,9.840630000000000000e+05,-1.000000000000000000e+00
2.131128845214843750e+02,1.274893341064453125e+02,1.958440423011779785e+00,1.132153320312500000e+01,2.049458399415016174e-02,6.291967000000000000e+06,-1.000000000000000000e+00
1.044539947509765625e+02,2.005903472900390625e+02,1.889356851577758789e+00,2.279616088867187500e+02,2.047099359333515167e-02,3.670527000000000000e+06,-1.000000000000000000e+00
2.812827453613281250e+02,3.375506286621093750e+02,1.894581675529479980e+00,1.444162139892578125e+02,2.045041136443614960e-02,3.867135000000000000e+06,-1.000000000000000000e+00
2.812827453613281250e+02,3.375506286621093750e+02,1.894581675529479980e+00,2.250168914794921875e+02,2.045041136443614960e-02,3.867135000000000000e+06,-1.000000000000000000e+00
1.997086944580078125e+02,4.502384338378906250e+02,4.195830345153808594e+00,2.784286499023437500e+01,2.043801173567771912e-02,1.127244800000000000e+07,-1.000000000000000000e+00
4.280268249511718750e+02,2.233510437011718750e+02,8.751059532165527344e+00,2.526454925537109375e+02,2.039964869618415833e-02,1.428710500000000000e+07,-1.000000000000000000e+00
9.525318145751953125e+01,4.285952453613281250e+02,2.221455335617065430e+00,2.462509155273437500e+01,2.039440535008907318e-02,1.540147100000000000e+07,-1.000000000000000000e+00
3.383391723632812500e+02,2.146811065673828125e+02,1.063826274871826172e+01,2.547573242187500000e+02,2.038640901446342468e-02,1.166592100000000000e+07,-1.000000000000000000e+00
3.383391723632812500e+02,2.146811065673828125e+02,1.063826274871826172e+01,2.986403503417968750e+02,2.038640901446342468e-02,1.166592100000000000e+07,-1.000000000000000000e+00
3.895301513671875000e+02,3.408572387695312500e+02,1.989210128784179688e+00,2.813812866210937500e+02,2.037235349416732788e-02,7.406079000000000000e+06,-1.000000000000000000e+00
4.667987365722656250e+02,2.941485900878906250e+02,3.743825674057006836e+00,2.633815002441406250e+02,2.030893974006175995e-02,3.014912000000000000e+06,-1.000000000000000000e+00
5.236332702636718750e+01,1.811146850585937500e+02,1.894550323486328125e+00,3.045684814453125000e+00,2.025545574724674225e-02,3.867135000000000000e+06,-1.000000000000000000e+00
2.821080684661865234e+00,3.625929870605468750e+02,1.866376519203186035e+00,1.151578674316406250e+02,2.019709162414073944e-02,2.753023000000000000e+06,-1.000000000000000000e+00
1.259666061401367188e+02,3.792785644531250000e+02,2.375620603561401367e+00,2.507835083007812500e+02,2.016380615532398224e-02,3.539711000000000000e+06,-1.000000000000000000e+00
4.361148376464843750e+02,3.107093505859375000e+02,1.871367812156677246e+00,2.957956848144531250e+02,2.013713866472244263e-02,2.949631000000000000e+06,-1.000000000000000000e+00
4.783791503906250000e+02,2.059798278808593750e+02,2.842877149581909180e+00,2.141289978027343750e+02,2.006350085139274597e-02,1.651583900000000000e+07,-1.000000000000000000e+00
2.470561218261718750e+02,2.664440002441406250e+02,1.836253046989440918e+00,1.108398437500000000e+00,2.004694752395153046e-02,1.638911000000000000e+06,-1.000000000000000000e+00
4.477795410156250000e+02,2.738573913574218750e+02,3.866629362106323242e+00,2.420795288085937500e+02,2.002592198550701141e-02,5.308672000000000000e+06,-1.000000000000000000e+00
4.138330993652343750e+02,2.321434020996093750e+02,5.453305244445800781e+00,2.297442779541015625e+02,2.001031860709190369e-02,1.350092800000000000e+07,-1.000000000000000000e+00
4.483434448242187500e+02,2.902547302246093750e+02,3.943997144699096680e+00,1.127243041992187500e+02,1.994827389717102051e-02,6.750464000000000000e+06,-1.000000000000000000e+00
4.483434448242187500e+02,2.902547302246093750e+02,3.943997144699096680e+00,1.744131469726562500e+02,1.994827389717102051e-02,6.750464000000000000e+06,-1.000000000000000000e+00
4.483434448242187500e+02,2.902547302246093750e+02,3.943997144699096680e+00,2.460184631347656250e+02,1.994827389717102051e-02,6.750464000000000000e+06,-1.000000000000000000e+00
5.144810791015625000e+02,2.677126159667968750e+02,2.061179399490356445e+00,1.805448760986328125e+02,1.994112879037857056e-02,9.961983000000000000e+06,-1.000000000000000000e+00
2.404889068603515625e+02,3.195046997070312500e+02,3.243125677108764648e+00,1.765224456787109375e+02,1.988238282501697540e-02,9.307135000000000000e+06,-1.000000000000000000e+00
2.404889068603515625e+02,3.195046997070312500e+02,3.243125677108764648e+00,2.863126220703125000e+02,1.988238282501697540e-02,9.307135000000000000e+06,-1.000000000000000000e+00
2.520344696044921875e+02,2.874658813476562500e+02,2.037258863449096680e+00,1.840918273925781250e+02,1.987637206912040710e-02,9.110015000000000000e+06,-1.000000000000000000e+00
2.083217315673828125e+02,2.126570129394531250e+02,1.916789293289184570e+00,1.647154998779296875e+02,1.984976977109909058e-02,4.719103000000000000e+06,-1.000000000000000000e+00
2.083217315673828125e+02,2.126570129394531250e+02,1.916789293289184570e+00,2.892548217773437500e+02,1.984976977109909058e-02,4.719103000000000000e+06,-1.000000000000000000e+00
1.876723480224609375e+02,2.425882110595703125e+02,1.960927367210388184e+00,9.234344482421875000e+00,1.980087533593177795e-02,6.357503000000000000e+06,-1.000000000000000000e+00
1.876723480224609375e+02,2.425882110595703125e+02,1.960927367210388184e+00,1.822180023193359375e+02,1.980087533593177795e-02,6.357503000000000000e+06,-1.000000000000000000e+00
3.446962585449218750e+02,2.654654541015625000e+02,1.381690216064453125e+01,3.245037841796875000e+02,1.967001706361770630e-02,1.389440100000000000e+07,-1.000000000000000000e+00
8.351155281066894531e+00,3.618197326660156250e+02,5.775877952575683594e+00,1.069766845703125000e+02,1.958527415990829468e-02,9.182720000000000000e+05,-1.000000000000000000e+00
1.895022888183593750e+02,2.147231292724609375e+02,2.413189649581909180e+00,2.163024902343750000e+00,1.955200172960758209e-02,4.653823000000000000e+06,-1.000000000000000000e+00
2.139177894592285156e+01,3.638560180664062500e+02,7.832950592041015625e+00,1.068359375000000000e+02,1.952202618122100830e-02,6.226177000000000000e+06,-1.000000000000000000e+00
2.002229003906250000e+02,4.170091247558593750e+02,2.876692295074462891e+00,1.908048248291015625e+02,1.950914226472377777e-02,6.563830000000000000e+05,-1.000000000000000000e+00
4.421373901367187500e+02,2.257281188964843750e+02,1.934983849525451660e+00,2.634977111816406250e+02,1.950178109109401703e-02,5.374463000000000000e+06,-1.000000000000000000e+00
2.279039459228515625e+02,4.137279663085937500e+02,1.220438671112060547e+01,1.884714508056640625e+02,1.944709569215774536e-02,4.915969000000000000e+06,-1.000000000000000000e+00
2.279039459228515625e+02,4.137279663085937500e+02,1.220438671112060547e+01,3.438548278808593750e+02,1.944709569215774536e-02,4.915969000000000000e+06,-1.000000000000000000e+00
3.102481079101562500e+02,3.323323059082031250e+02,1.954610824584960938e+00,7.038308715820312500e+01,1.938990317285060883e-02,6.095359000000000000e+06,-1.000000000000000000e+00
3.386104125976562500e+02,3.309161987304687500e+02,2.332674264907836914e+00,1.826057281494140625e+02,1.936927065253257751e-02,2.228991000000000000e+06,-1.000000000000000000e+00
1.454885253906250000e+02,2.363507690429687500e+02,1.811000704765319824e+00,3.557111816406250000e+02,1.934839971363544464e-02,5.903350000000000000e+05,-1.000000000000000000e+00
4.775877475738525391e+00,3.476507263183593750e+02,5.723637104034423828e+00,3.158741455078125000e+02,1.921582221984863281e-02,2.629120000000000000e+05,-1.000000000000000000e+00
5.845682373046875000e+02,1.629624633789062500e+02,1.852482438087463379e+00,2.486017150878906250e+02,1.918880641460418701e-02,2.228735000000000000e+06,-1.000000000000000000e+00
2.111533203125000000e+02,2.082241058349609375e+02,2.738961935043334961e+00,3.597959594726562500e+02,1.914822869002819061e-02,1.382886300000000000e+07,-1.000000000000000000e+00
3.406557006835937500e+02,2.770840759277343750e+02,1.868527054786682129e+00,1.818168640136718750e+02,1.909451186656951904e-02,2.884095000000000000e+06,-1.000000000000000000e+00
4.767588500976562500e+02,2.152188262939453125e+02,4.178488254547119141e+00,2.218103942871093750e+02,1.909081824123859406e-02,1.094476800000000000e+07,-1.000000000000000000e+00
3.456584548950195312e+01,1.735800933837890625e+02,2.062175512313842773e+00,1.897644348144531250e+02,1.907496713101863861e-02,1.002751900000000000e+07,-1.000000000000000000e+00
4.647964782714843750e+02,2.712142639160156250e+02,5.024441719055175781e+00,2.583871154785156250e+02,1.907149143517017365e-02,7.537152000000000000e+06,-1.000000000000000000e+00
3.700981750488281250e+02,2.765010681152343750e+02,2.985624074935913086e+00,1.807425842285156250e+02,1.906444691121578217e-02,3.343359000000000000e+06,-1.000000000000000000e+00
