# height, width, number of rows, number of columns
# 471, 640, 1898, 7
# x, y, size, angle, response, octave, class_id
1.951235504150390625e+02,3.657364196777343750e+02,2.324256420135498047e+00,2.238313446044921875e+02,5.193859711289405823e-02,1.966847000000000000e+06,-1.000000000000000000e+00
1.114155349731445312e+02,1.716058502197265625e+02,2.548095464706420898e+00,2.196632690429687500e+02,5.190572515130043030e-02,8.585983000000000000e+06,-1.000000000000000000e+00
2.831019783020019531e+01,1.983870849609375000e+02,2.177020788192749023e+00,1.875830688476562500e+02,5.183238536119461060e-02,1.389414300000000000e+07,-1.000000000000000000e+00
2.043208007812500000e+02,4.345105895996093750e+02,2.145872831344604492e+00,1.906209716796875000e+02,5.177965015172958374e-02,1.284556700000000000e+07,-1.000000000000000000e+00
4.070524291992187500e+02,2.613969726562500000e+02,2.456436157226562500e+00,1.814351654052734375e+02,5.170946568250656128e-02,5.964543000000000000e+06,-1.000000000000000000e+00
1.450810394287109375e+02,2.633398437500000000e+02,3.400381565093994141e+00,8.137207031250000000e-01,5.159113183617591858e-02,1.278054300000000000e+07,-1.000000000000000000e+00
1.413684082031250000e+02,1.277642517089843750e+02,6.645456790924072266e+00,3.504699707031250000e+00,5.145339667797088623e-02,1.107635200000000000e+07,-1.000000000000000000e+00
8.719571685791015625e+01,3.251142272949218750e+02,2.151283025741577148e+00,6.198950195312500000e+01,5.134565010666847229e-02,1.304217500000000000e+07,-1.000000000000000000e+00
4.513393020629882812e+01,3.756070556640625000e+02,2.549930334091186523e+00,8.944796752929687500e+01,5.128532648086547852e-02,8.651519000000000000e+06,-1.000000000000000000e+00
4.513393020629882812e+01,3.756070556640625000e+02,2.549930334091186523e+00,2.694533081054687500e+02,5.128532648086547852e-02,8.651519000000000000e+06,-1.000000000000000000e+00
2.180668029785156250e+02,1.305374298095703125e+02,7.723706722259521484e+00,1.018402099609375000e+01,5.119582265615463257e-02,5.243137000000000000e+06,-1.000000000000000000e+00
2.750123291015625000e+02,2.954199523925781250e+02,1.995287537574768066e+00,3.563313903808593750e+02,5.116555467247962952e-02,7.602687000000000000e+06,-1.000000000000000000e+00
7.966712188720703125e+01,4.104973449707031250e+02,2.026160478591918945e+00,6.284527587890625000e+01,5.109610781073570251e-02,8.716799000000000000e+06,-1.000000000000000000e+00
2.366212158203125000e+02,2.149777221679687500e+02,2.156001329421997070e+00,7.255065917968750000e+00,5.101900175213813782e-02,1.323878300000000000e+07,-1.000000000000000000e+00
3.478250427246093750e+02,3.905896301269531250e+02,4.362902641296386719e+00,8.161541748046875000e+01,5.099294334650039673e-02,1.409049600000000000e+07,-1.000000000000000000e+00
2.305057525634765625e+02,2.174612731933593750e+02,2.582741260528564453e+00,1.857625122070312500e+02,5.097576975822448730e-02,9.569023000000000000e+06,-1.000000000000000000e+00
2.041346893310546875e+02,1.577851867675781250e+02,2.538490772247314453e+00,8.504486083984375000e+00,5.096313357353210449e-02,8.323839000000000000e+06,-1.000000000000000000e+00
2.041346893310546875e+02,1.577851867675781250e+02,2.538490772247314453e+00,1.827308044433593750e+02,5.096313357353210449e-02,8.323839000000000000e+06,-1.000000000000000000e+00
3.603310546875000000e+02,3.958339843750000000e+02,2.287429094314575195e+00,3.254610900878906250e+02,5.085423216223716736e-02,7.871990000000000000e+05,-1.000000000000000000e+00
1.687148132324218750e+02,2.785411071777343750e+02,3.153222799301147461e+00,1.053887939453125000e+01,5.084158480167388916e-02,7.275519000000000000e+06,-1.000000000000000000e+00
1.313503417968750000e+02,1.409427642822265625e+02,2.797611474990844727e+00,1.910603332519531250e+02,5.071530863642692566e-02,1.533619100000000000e+07,-1.000000000000000000e+00
3.741483154296875000e+02,2.840676574707031250e+02,3.059157371520996094e+00,1.787906799316406250e+02,5.068102478981018066e-02,5.112831000000000000e+06,-1.000000000000000000e+00
6.006403350830078125e+01,1.479909057617187500e+02,2.551199197769165039e+00,1.601071166992187500e+01,5.064368247985839844e-02,8.651519000000000000e+06,-1.000000000000000000e+00
6.006403350830078125e+01,1.479909057617187500e+02,2.551199197769165039e+00,1.924371337890625000e+02,5.064368247985839844e-02,8.651519000000000000e+06,-1.000000000000000000e+00
1.574061584472656250e+02,2.991649780273437500e+02,5.019541740417480469e+00,1.213134765625000000e+00,5.057180300354957581e-02,7.471616000000000000e+06,-1.000000000000000000e+00
1.370298194885253906e+01,2.561102905273437500e+02,6.428891658782958984e+00,8.333065795898437500e+01,5.046264827251434326e-02,8.651520000000000000e+06,-1.000000000000000000e+00
1.370298194885253906e+01,2.561102905273437500e+02,6.428891658782958984e+00,1.941455230712890625e+02,5.046264827251434326e-02,8.651520000000000000e+06,-1.000000000000000000e+00
9.159399414062500000e+01,1.114851074218750000e+02,3.391616106033325195e+00,2.195163116455078125e+02,5.035691335797309875e-02,1.258393500000000000e+07,-1.000000000000000000e+00
3.699771423339843750e+02,2.764582519531250000e+02,3.008777856826782227e+00,1.463574218750000000e+01,5.033390969038009644e-02,3.867647000000000000e+06,-1.000000000000000000e+00
1.657236175537109375e+02,2.322852478027343750e+02,4.179162502288818359e+00,1.776736755371093750e+02,5.029989406466484070e-02,1.094476800000000000e+07,-1.000000000000000000e+00
4.150909118652343750e+02,4.081057128906250000e+02,1.982759666442871094e+01,1.871685180664062500e+02,5.026282370090484619e-02,6.554114000000000000e+06,-1.000000000000000000e+00
4.150909118652343750e+02,4.081057128906250000e+02,1.982759666442871094e+01,3.101217346191406250e+02,5.026282370090484619e-02,6.554114000000000000e+06,-1.000000000000000000e+00
1.774837036132812500e+02,2.859344482421875000e+02,2.973787069320678711e+00,9.442932128906250000e+00,5.022716522216796875e-02,3.081215000000000000e+06,-1.000000000000000000e+00
1.774837036132812500e+02,2.859344482421875000e+02,2.973787069320678711e+00,1.859416351318359375e+02,5.022716522216796875e-02,3.081215000000000000e+06,-1.000000000000000000e+00
2.052283782958984375e+02,1.082190017700195312e+02,4.828266620635986328e+00,3.572889404296875000e+02,5.014778301119804382e-02,4.653568000000000000e+06,-1.000000000000000000e+00
3.940400695800781250e+02,2.590506896972656250e+02,1.936611413955688477e+00,2.415126342773437500e+02,5.013954266905784607e-02,5.439999000000000000e+06,-1.000000000000000000e+00
1.586632690429687500e+02,2.623306579589843750e+02,4.736905574798583984e+00,3.315429687500000000e+00,5.011907219886779785e-02,3.277312000000000000e+06,-1.000000000000000000e+00
1.586632690429687500e+02,2.623306579589843750e+02,4.736905574798583984e+00,1.846395874023437500e+02,5.011907219886779785e-02,3.277312000000000000e+06,-1.000000000000000000e+00
1.878925628662109375e+02,1.983644256591796875e+02,2.802078723907470703e+00,3.582613830566406250e+02,5.006749927997589111e-02,1.546726300000000000e+07,-1.000000000000000000e+00
1.615113983154296875e+02,4.070845031738281250e+02,3.351280689239501953e+00,2.779402465820312500e+02,4.999715089797973633e-02,1.166643100000000000e+07,-1.000000000000000000e+00
4.621211547851562500e+02,2.181232604980468750e+02,2.359933614730834961e+00,2.443039093017578125e+02,4.997774213552474976e-02,3.015423000000000000e+06,-1.000000000000000000e+00
3.558967590332031250e+02,4.089227905273437500e+02,3.209702253341674805e+00,2.795964965820312500e+02,4.993361234664916992e-02,8.586239000000000000e+06,-1.000000000000000000e+00
1.063465652465820312e+02,9.379453277587890625e+01,2.304447412490844727e+00,3.814297485351562500e+01,4.988161846995353699e-02,1.311487000000000000e+06,-1.000000000000000000e+00
1.063465652465820312e+02,9.379453277587890625e+01,2.304447412490844727e+00,2.226492004394531250e+02,4.988161846995353699e-02,1.311487000000000000e+06,-1.000000000000000000e+00
1.344338226318359375e+02,3.735236511230468750e+02,2.699416875839233398e+00,8.242300415039062500e+01,4.972536116838455200e-02,1.278028700000000000e+07,-1.000000000000000000e+00
2.002045288085937500e+02,3.945722351074218750e+02,1.927070021629333496e+00,1.202397766113281250e+02,4.970944672822952271e-02,5.112319000000000000e+06,-1.000000000000000000e+00
2.002045288085937500e+02,3.945722351074218750e+02,1.927070021629333496e+00,1.921581115722656250e+02,4.970944672822952271e-02,5.112319000000000000e+06,-1.000000000000000000e+00
3.604575347900390625e+01,2.907004394531250000e+02,5.161433696746826172e+00,1.769446411132812500e+02,4.961096122860908508e-02,9.503232000000000000e+06,-1.000000000000000000e+00
4.450250625610351562e+01,1.935276947021484375e+02,3.165732145309448242e+00,8.986224365234375000e+01,4.945559799671173096e-02,7.603199000000000000e+06,-1.000000000000000000e+00
1.581959991455078125e+02,2.798012695312500000e+02,5.194207191467285156e+00,3.590704345703125000e+02,4.943279922008514404e-02,9.961984000000000000e+06,-1.000000000000000000e+00
6.255428314208984375e+01,1.782341003417968750e+02,2.144572496414184570e+00,8.082885742187500000e+00,4.942832514643669128e-02,1.284556700000000000e+07,-1.000000000000000000e+00
3.912941894531250000e+02,2.787092590332031250e+02,1.921180009841918945e+00,8.201998901367187500e+01,4.933528229594230652e-02,4.850175000000000000e+06,-1.000000000000000000e+00
3.395831604003906250e+02,2.476287384033203125e+02,2.644757986068725586e+00,2.884165039062500000e+02,4.931540414690971375e-02,1.127295900000000000e+07,-1.000000000000000000e+00
3.971279907226562500e+02,2.517016601562500000e+02,2.712300062179565430e+00,4.057498168945312500e+01,4.928108304738998413e-02,1.310796700000000000e+07,-1.000000000000000000e+00
3.971279907226562500e+02,2.517016601562500000e+02,2.712300062179565430e+00,2.364390411376953125e+02,4.928108304738998413e-02,1.310796700000000000e+07,-1.000000000000000000e+00
1.134757385253906250e+02,3.841352844238281250e+02,2.087418556213378906e+00,3.430392150878906250e+02,4.923862591385841370e-02,1.087948700000000000e+07,-1.000000000000000000e+00
5.892153549194335938e+01,1.967145538330078125e+02,2.108123779296875000e+00,2.283903503417968750e+02,4.918217658996582031e-02,1.160038300000000000e+07,-1.000000000000000000e+00
2.564556579589843750e+02,2.873213195800781250e+02,3.808913946151733398e+00,3.548188171386718750e+02,4.909726977348327637e-02,4.260096000000000000e+06,-1.000000000000000000e+00
4.614865875244140625e+01,2.105953521728515625e+02,2.621922254562377930e+00,7.252044677734375000e+00,4.893022775650024414e-02,1.068313500000000000e+07,-1.000000000000000000e+00
4.614865875244140625e+01,2.105953521728515625e+02,2.621922254562377930e+00,1.888066101074218750e+02,4.893022775650024414e-02,1.068313500000000000e+07,-1.000000000000000000e+00
1.970219879150390625e+02,4.348789062500000000e+02,2.138984203338623047e+00,3.034636230468750000e+02,4.892938584089279175e-02,1.264895900000000000e+07,-1.000000000000000000e+00
1.047850646972656250e+02,2.772629699707031250e+02,4.869603633880615234e+00,3.996893310546875000e+01,4.891828820109367371e-02,5.308928000000000000e+06,-1.000000000000000000e+00
1.047850646972656250e+02,2.772629699707031250e+02,4.869603633880615234e+00,3.003065490722656250e+02,4.891828820109367371e-02,5.308928000000000000e+06,-1.000000000000000000e+00
5.096740417480468750e+02,1.711759490966796875e+02,3.770720243453979492e+00,2.124201812744140625e+02,4.886280372738838196e-02,3.539200000000000000e+06,-1.000000000000000000e+00
5.132995605468750000e+02,1.395609283447265625e+02,2.482410192489624023e+00,2.371150970458984375e+02,4.885612055659294128e-02,6.685439000000000000e+06,-1.000000000000000000e+00
2.356385192871093750e+02,1.959313507080078125e+02,2.322584152221679688e+00,3.325180053710937500e+01,4.883814975619316101e-02,1.901311000000000000e+06,-1.000000000000000000e+00
2.356385192871093750e+02,1.959313507080078125e+02,2.322584152221679688e+00,1.452847290039062500e+02,4.883814975619316101e-02,1.901311000000000000e+06,-1.000000000000000000e+00
2.356385192871093750e+02,1.959313507080078125e+02,2.322584152221679688e+00,2.277449188232421875e+02,4.883814975619316101e-02,1.901311000000000000e+06,-1.000000000000000000e+00
1.744875183105468750e+02,1.949332427978515625e+02,2.291847944259643555e+00,3.596561279296875000e+02,4.878687486052513123e-02,9.182710000000000000e+05,-1.000000000000000000e+00
1.592570037841796875e+02,2.547405395507812500e+02,4.718417167663574219e+00,9.115478515625000000e+00,4.875800758600234985e-02,3.015168000000000000e+06,-1.000000000000000000e+00
1.592570037841796875e+02,2.547405395507812500e+02,4.718417167663574219e+00,1.802556762695312500e+02,4.875800758600234985e-02,3.015168000000000000e+06,-1.000000000000000000e+00
4.300293273925781250e+02,2.647597045898437500e+02,2.646676301956176758e+00,4.578826904296875000e+01,4.870000109076499939e-02,1.133849500000000000e+07,-1.000000000000000000e+00
1.956775054931640625e+02,6.901618957519531250e+01,1.831184625625610352e+00,2.176573028564453125e+02,4.869743809103965759e-02,1.376767000000000000e+06,-1.000000000000000000e+00
2.885870971679687500e+02,2.664910278320312500e+02,2.387794256210327148e+00,8.004342651367187500e+01,4.868324473500251770e-02,3.867391000000000000e+06,-1.000000000000000000e+00
3.097235412597656250e+02,2.516445922851562500e+02,2.083040237426757812e+00,8.508758544921875000e+01,4.866257309913635254e-02,1.074841500000000000e+07,-1.000000000000000000e+00
6.089872436523437500e+02,1.722085571289062500e+02,2.069685935974121094e+00,3.508505554199218750e+02,4.863027110695838928e-02,1.028966300000000000e+07,-1.000000000000000000e+00
1.543056793212890625e+02,3.939724121093750000e+02,2.013655424118041992e+00,1.295917053222656250e+02,4.858352988958358765e-02,8.258047000000000000e+06,-1.000000000000000000e+00
1.543056793212890625e+02,3.939724121093750000e+02,2.013655424118041992e+00,3.494630432128906250e+02,4.858352988958358765e-02,8.258047000000000000e+06,-1.000000000000000000e+00
6.341608428955078125e+01,1.966845092773437500e+02,1.869882941246032715e+00,2.386362609863281250e+02,4.843972995877265930e-02,2.949631000000000000e+06,-1.000000000000000000e+00
4.054768371582031250e+02,2.444922332763671875e+02,2.355787992477416992e+00,1.005553283691406250e+02,4.843922704458236694e-02,2.884351000000000000e+06,-1.000000000000000000e+00
4.054768371582031250e+02,2.444922332763671875e+02,2.355787992477416992e+00,2.130197448730468750e+02,4.843922704458236694e-02,2.884351000000000000e+06,-1.000000000000000000e+00
1.721678619384765625e+02,1.817659301757812500e+02,2.250021696090698242e+00,2.751634826660156250e+02,4.840496554970741272e-02,1.631897500000000000e+07,-1.000000000000000000e+00
1.164876327514648438e+02,3.650535583496093750e+02,1.810967683792114258e+00,1.133711242675781250e+02,4.837632551789283752e-02,5.903350000000000000e+05,-1.000000000000000000e+00
1.164876327514648438e+02,3.650535583496093750e+02,1.810967683792114258e+00,3.468554687500000000e+02,4.837632551789283752e-02,5.903350000000000000e+05,-1.000000000000000000e+00
2.731803588867187500e+02,4.256387634277343750e+02,3.100354909896850586e+00,1.176183776855468750e+02,4.837164655327796936e-02,6.095871000000000000e+06,-1.000000000000000000e+00
3.446409301757812500e+02,2.130429229736328125e+02,6.414865016937255859e+00,2.797724304199218750e+02,4.821846634149551392e-02,8.520448000000000000e+06,-1.000000000000000000e+00
3.446409301757812500e+02,2.130429229736328125e+02,6.414865016937255859e+00,3.210108337402343750e+02,4.821846634149551392e-02,8.520448000000000000e+06,-1.000000000000000000e+00
3.289524536132812500e+02,3.173997497558593750e+02,2.171066284179687500e+00,8.934475708007812500e+01,4.805557802319526672e-02,1.369753500000000000e+07,-1.000000000000000000e+00
2.102389068603515625e+02,8.367951965332031250e+01,2.946838140487670898e+00,1.898035278320312500e+02,4.804840683937072754e-02,2.425855000000000000e+06,-1.000000000000000000e+00
3.974047546386718750e+02,3.798444519042968750e+02,4.006289482116699219e+00,2.461497039794921875e+02,4.803707078099250793e-02,7.930112000000000000e+06,-1.000000000000000000e+00
6.169324951171875000e+02,2.523698577880859375e+02,1.926945567131042480e+00,1.513151397705078125e+02,4.803591966629028320e-02,5.112319000000000000e+06,-1.000000000000000000e+00
6.169324951171875000e+02,2.523698577880859375e+02,1.926945567131042480e+00,3.586830749511718750e+02,4.803591966629028320e-02,5.112319000000000000e+06,-1.000000000000000000e+00
3.345485229492187500e+02,4.284772644042968750e+02,2.182806968688964844e+00,2.304382324218750000e+01,4.800552129745483398e-02,1.409075100000000000e+07,-1.000000000000000000e+00
2.164304809570312500e+02,3.938085327148437500e+02,2.635279417037963867e+00,5.377713012695312500e+01,4.798192530870437622e-02,1.101081500000000000e+07,-1.000000000000000000e+00
2.164304809570312500e+02,3.938085327148437500e+02,2.635279417037963867e+00,1.134803009033203125e+02,4.798192530870437622e-02,1.101081500000000000e+07,-1.000000000000000000e+00
2.164304809570312500e+02,3.938085327148437500e+02,2.635279417037963867e+00,2.986419067382812500e+02,4.798192530870437622e-02,1.101081500000000000e+07,-1.000000000000000000e+00
3.319292297363281250e+02,2.691307373046875000e+02,1.866613030433654785e+00,8.995336914062500000e+01,4.797011986374855042e-02,2.818559000000000000e+06,-1.000000000000000000e+00
7.988277435302734375e+01,1.256713485717773438e+02,3.346403121948242188e+00,2.210498962402343750e+02,4.787312075495719910e-02,1.160089500000000000e+07,-1.000000000000000000e+00
1.557140197753906250e+02,1.777061920166015625e+02,2.986490964889526367e+00,1.148254394531250000e+00,4.785979911684989929e-02,3.343359000000000000e+06,-1.000000000000000000e+00
1.557140197753906250e+02,1.777061920166015625e+02,2.986490964889526367e+00,1.970257415771484375e+02,4.785979911684989929e-02,3.343359000000000000e+06,-1.000000000000000000e+00
1.662427520751953125e+02,3.227561035156250000e+02,1.885732054710388184e+00,2.016448974609375000e+00,4.783156886696815491e-02,3.539455000000000000e+06,-1.000000000000000000e+00
2.235470733642578125e+02,1.506156616210937500e+02,1.884939432144165039e+00,3.555523986816406250e+02,4.780197888612747192e-02,3.473919000000000000e+06,-1.000000000000000000e+00
3.934125976562500000e+02,2.555035095214843750e+02,2.690361738204956055e+00,4.085473632812500000e+01,4.773576185107231140e-02,1.251814300000000000e+07,-1.000000000000000000e+00
3.970822753906250000e+02,2.605964355468750000e+02,2.403280258178710938e+00,3.582658081054687500e+02,4.773548617959022522e-02,4.391679000000000000e+06,-1.000000000000000000e+00
3.750502929687500000e+02,2.699524536132812500e+02,1.943638205528259277e+00,2.500481109619140625e+02,4.772844538092613220e-02,5.702143000000000000e+06,-1.000000000000000000e+00
2.614841003417968750e+02,3.745491333007812500e+02,2.047688007354736328e+00,1.737670898437500000e+01,4.772080108523368835e-02,9.503231000000000000e+06,-1.000000000000000000e+00
2.614841003417968750e+02,3.745491333007812500e+02,2.047688007354736328e+00,6.015460205078125000e+01,4.772080108523368835e-02,9.503231000000000000e+06,-1.000000000000000000e+00
1.723998718261718750e+02,1.815908813476562500e+02,2.452236890792846680e+00,3.047488403320312500e+01,4.767125844955444336e-02,5.833471000000000000e+06,-1.000000000000000000e+00
1.723998718261718750e+02,1.815908813476562500e+02,2.452236890792846680e+00,2.682448425292968750e+02,4.767125844955444336e-02,5.833471000000000000e+06,-1.000000000000000000e+00
1.152993240356445312e+02,3.537125244140625000e+02,3.018148899078369141e+00,3.206119689941406250e+02,4.766127467155456543e-02,4.129791000000000000e+06,-1.000000000000000000e+00
1.327197074890136719e+01,2.775179443359375000e+02,1.855480551719665527e+00,8.136596679687500000e-01,4.758670181035995483e-02,2.359807000000000000e+06,-1.000000000000000000e+00
6.261743927001953125e+01,1.355317993164062500e+02,3.177004098892211914e+00,1.435028076171875000e+01,4.755874350666999817e-02,7.865343000000000000e+06,-1.000000000000000000e+00
6.261743927001953125e+01,1.355317993164062500e+02,3.177004098892211914e+00,1.945654449462890625e+02,4.755874350666999817e-02,7.865343000000000000e+06,-1.000000000000000000e+00
2.687854614257812500e+02,3.999496765136718750e+02,4.859224319458007812e+00,1.919303283691406250e+02,4.755307734012603760e-02,5.177856000000000000e+06,-1.000000000000000000e+00
1.391711273193359375e+02,3.264134521484375000e+02,1.903775572776794434e+00,1.012297973632812500e+02,4.753847792744636536e-02,4.194815000000000000e+06,-1.000000000000000000e+00
1.391711273193359375e+02,3.264134521484375000e+02,1.903775572776794434e+00,2.944577026367187500e+02,4.753847792744636536e-02,4.194815000000000000e+06,-1.000000000000000000e+00
3.891376037597656250e+02,2.691422424316406250e+02,4.888366699218750000e+00,2.745822143554687500e+02,4.751711338758468628e-02,5.571072000000000000e+06,-1.000000000000000000e+00
3.891376037597656250e+02,2.691422424316406250e+02,4.888366699218750000e+00,3.491677856445312500e+02,4.751711338758468628e-02,5.571072000000000000e+06,-1.000000000000000000e+00
8.956415557861328125e+01,4.112981262207031250e+02,2.250814199447631836e+00,2.565960693359375000e+02,4.748971015214920044e-02,1.631897500000000000e+07,-1.000000000000000000e+00
3.687819213867187500e+02,4.002720336914062500e+02,3.412015676498413086e+00,1.804411621093750000e+02,4.748250544071197510e-02,1.297715100000000000e+07,-1.000000000000000000e+00
3.687819213867187500e+02,4.002720336914062500e+02,3.412015676498413086e+00,3.339288024902343750e+02,4.748250544071197510e-02,1.297715100000000000e+07,-1.000000000000000000e+00
4.383730468750000000e+02,2.282248840332031250e+02,2.747881650924682617e+00,2.091730651855468750e+02,4.743168130517005920e-02,1.402547100000000000e+07,-1.000000000000000000e+00
4.279407043457031250e+02,2.766311035156250000e+02,3.146658658981323242e+00,3.415344238281250000e+00,4.738010466098785400e-02,7.144447000000000000e+06,-1.000000000000000000e+00
3.564083251953125000e+02,4.134458312988281250e+02,7.542472839355468750e+00,3.249139404296875000e+01,4.735039174556732178e-02,3.539201000000000000e+06,-1.000000000000000000e+00
3.564083251953125000e+02,4.134458312988281250e+02,7.542472839355468750e+00,1.522181701660156250e+02,4.735039174556732178e-02,3.539201000000000000e+06,-1.000000000000000000e+00
8.257250213623046875e+01,1.791324005126953125e+02,1.881925225257873535e+00,2.183754272460937500e+02,4.728242382407188416e-02,3.408383000000000000e+06,-1.000000000000000000e+00
1.211809921264648438e+02,1.623748474121093750e+02,8.240091323852539062e+00,7.552740478515625000e+01,4.726767167448997498e-02,9.896193000000000000e+06,-1.000000000000000000e+00
1.211809921264648438e+02,1.623748474121093750e+02,8.240091323852539062e+00,1.918518371582031250e+02,4.726767167448997498e-02,9.896193000000000000e+06,-1.000000000000000000e+00
4.963663101196289062e+01,1.136751937866210938e+02,1.906284332275390625e+00,1.723818054199218750e+02,4.725192487239837646e-02,4.325887000000000000e+06,-1.000000000000000000e+00
1.333399963378906250e+02,3.774167480468750000e+02,2.254044532775878906e+00,8.046008300781250000e+01,4.724217951297760010e-02,1.645004700000000000e+07,-1.000000000000000000e+00
1.333399963378906250e+02,3.774167480468750000e+02,2.254044532775878906e+00,3.061383361816406250e+02,4.724217951297760010e-02,1.645004700000000000e+07,-1.000000000000000000e+00
3.826031799316406250e+02,2.659720153808593750e+02,2.177553892135620117e+00,2.459865264892578125e+02,4.712250456213951111e-02,1.395967900000000000e+07,-1.000000000000000000e+00
2.870232238769531250e+02,1.812399444580078125e+02,7.561003875732421875e+01,3.321946716308593750e+02,4.704996198415756226e-02,3.146244000000000000e+06,-1.000000000000000000e+00
2.030987396240234375e+02,1.719546356201171875e+02,2.091748237609863281e+00,1.832049865722656250e+02,4.695219174027442932e-02,1.101055900000000000e+07,-1.000000000000000000e+00
1.604668273925781250e+02,2.300565032958984375e+02,3.769922733306884766e+00,9.857208251953125000e+00,4.694258794188499451e-02,3.473664000000000000e+06,-1.000000000000000000e+00
1.340335083007812500e+02,3.049457397460937500e+02,1.173641586303710938e+01,5.981039428710937500e+01,4.692670702934265137e-02,2.097921000000000000e+06,-1.000000000000000000e+00
1.414975585937500000e+02,1.244305801391601562e+02,1.875583052635192871e+00,2.011939697265625000e+02,4.668487980961799622e-02,3.146239000000000000e+06,-1.000000000000000000e+00
1.492250823974609375e+02,2.243729095458984375e+02,3.248318195343017578e+00,8.801544189453125000e+00,4.657548666000366211e-02,9.438207000000000000e+06,-1.000000000000000000e+00
5.313340454101562500e+02,2.123474884033203125e+02,2.389533042907714844e+00,2.151443786621093750e+02,4.655880481004714966e-02,3.932927000000000000e+06,-1.000000000000000000e+00
2.618147087097167969e+01,2.108425445556640625e+02,1.974954009056091309e+00,1.911199645996093750e+02,4.653308913111686707e-02,6.881791000000000000e+06,-1.000000000000000000e+00
4.003627929687500000e+02,2.648498535156250000e+02,6.090139865875244141e+00,1.997003326416015625e+02,4.651839286088943481e-02,4.784896000000000000e+06,-1.000000000000000000e+00
1.769396362304687500e+02,4.170216369628906250e+02,2.299419403076171875e+00,2.873436279296875000e+02,4.649564251303672791e-02,1.180415000000000000e+06,-1.000000000000000000e+00
4.219669494628906250e+02,3.009357910156250000e+02,3.301081180572509766e+00,1.067703247070312500e+01,4.645874723792076111e-02,1.061785500000000000e+07,-1.000000000000000000e+00
4.040028686523437500e+02,2.639328308105468750e+02,2.559953451156616211e+00,1.860277709960937500e+02,4.640487954020500183e-02,8.913663000000000000e+06,-1.000000000000000000e+00
2.392548065185546875e+02,1.933391113281250000e+02,1.899793267250061035e+00,1.291618957519531250e+02,4.639019817113876343e-02,4.063743000000000000e+06,-1.000000000000000000e+00
2.392548065185546875e+02,1.933391113281250000e+02,1.899793267250061035e+00,2.078856201171875000e+02,4.639019817113876343e-02,4.063743000000000000e+06,-1.000000000000000000e+00
1.181515731811523438e+02,2.115903930664062500e+02,3.524190902709960938e+00,1.880237121582031250e+02,4.636820405721664429e-02,1.533644700000000000e+07,-1.000000000000000000e+00
3.072433471679687500e+02,3.219536743164062500e+02,5.066680431365966797e+00,8.740411376953125000e+01,4.630952328443527222e-02,8.192512000000000000e+06,-1.000000000000000000e+00
4.081250610351562500e+02,2.707767639160156250e+02,6.784848213195800781e+00,1.996571655273437500e+02,4.629069566726684570e-02,1.258368000000000000e+07,-1.000000000000000000e+00
1.826392059326171875e+02,2.605613098144531250e+02,2.638294219970703125e+00,3.589102783203125000e+02,4.620495438575744629e-02,1.107635100000000000e+07,-1.000000000000000000e+00
4.310603332519531250e+01,1.423860778808593750e+02,1.905292749404907227e+00,1.700811462402343750e+02,4.620433971285820007e-02,4.260351000000000000e+06,-1.000000000000000000e+00
3.789381027221679688e+01,2.700640258789062500e+02,2.339314460754394531e+00,1.872531280517578125e+02,4.617765918374061584e-02,2.425599000000000000e+06,-1.000000000000000000e+00
3.189236450195312500e+02,3.941216430664062500e+02,2.631358623504638672e+00,6.169915771484375000e+01,4.616225883364677429e-02,1.094527900000000000e+07,-1.000000000000000000e+00
3.189236450195312500e+02,3.941216430664062500e+02,2.631358623504638672e+00,2.676586914062500000e+02,4.616225883364677429e-02,1.094527900000000000e+07,-1.000000000000000000e+00
3.585309143066406250e+02,2.954504089355468750e+02,1.683083724975585938e+01,2.750690307617187500e+02,4.614532738924026489e-02,1.146905800000000000e+07,-1.000000000000000000e+00
1.847876281738281250e+02,2.266125335693359375e+02,2.304779052734375000e+00,1.007296752929687500e+01,4.611163586378097534e-02,1.311487000000000000e+06,-1.000000000000000000e+00
2.081096343994140625e+02,1.715025787353515625e+02,3.703863620758056641e+00,1.821217041015625000e+02,4.608842730522155762e-02,2.228480000000000000e+06,-1.000000000000000000e+00
4.040750427246093750e+02,2.902391967773437500e+02,4.784474849700927734e+00,1.862499237060546875e+02,4.603842645883560181e-02,3.998208000000000000e+06,-1.000000000000000000e+00
1.171943206787109375e+02,2.208834838867187500e+02,3.587238311767578125e+00,3.549560546875000000e+00,4.596240445971488953e-02,1.664716700000000000e+07,-1.000000000000000000e+00
1.171943206787109375e+02,2.208834838867187500e+02,3.587238311767578125e+00,1.890687713623046875e+02,4.596240445971488953e-02,1.664716700000000000e+07,-1.000000000000000000e+00
5.424473266601562500e+02,3.423986816406250000e+02,1.221731472015380859e+01,1.636648559570312500e+02,4.594939574599266052e-02,4.981505000000000000e+06,-1.000000000000000000e+00
2.771089477539062500e+02,2.579873046875000000e+02,2.808827877044677734e+00,1.888838348388671875e+02,4.584648460149765015e-02,1.566387100000000000e+07,-1.000000000000000000e+00
2.467932281494140625e+02,1.834156494140625000e+02,4.226106166839599609e+00,3.493661499023437500e+02,4.580832272768020630e-02,1.173120000000000000e+07,-1.000000000000000000e+00
4.241746215820312500e+02,2.324488983154296875e+02,8.428614616394042969e+00,2.319570312500000000e+02,4.576313495635986328e-02,1.153459300000000000e+07,-1.000000000000000000e+00
