# height, width, number of rows, number of columns
# 471, 640, 1152, 7
# x, y, size, angle, response, octave, class_id
9.050338745117187500e+01,1.727078857421875000e+02,2.042836189270019531e+00,2.309511260986328125e+02,3.360948711633682251e-02,9.306623000000000000e+06,-1.000000000000000000e+00
9.050338745117187500e+01,1.727078857421875000e+02,2.042836189270019531e+00,3.359505004882812500e+02,3.360948711633682251e-02,9.306623000000000000e+06,-1.000000000000000000e+00
2.802650146484375000e+02,3.158269042968750000e+02,2.136214971542358398e+00,9.035372924804687500e+01,3.357927501201629639e-02,1.251788700000000000e+07,-1.000000000000000000e+00
3.144863281250000000e+02,3.170006713867187500e+02,2.237918138504028320e+00,8.597436523437500000e+01,3.354011103510856628e-02,1.592575900000000000e+07,-1.000000000000000000e+00
3.144863281250000000e+02,3.170006713867187500e+02,2.237918138504028320e+00,2.723756713867187500e+02,3.354011103510856628e-02,1.592575900000000000e+07,-1.000000000000000000e+00
3.095755920410156250e+02,3.820992431640625000e+02,2.413245439529418945e+00,4.739697265625000000e+01,3.347805887460708618e-02,4.653823000000000000e+06,-1.000000000000000000e+00
3.095755920410156250e+02,3.820992431640625000e+02,2.413245439529418945e+00,1.375383300781250000e+02,3.347805887460708618e-02,4.653823000000000000e+06,-1.000000000000000000e+00
3.095755920410156250e+02,3.820992431640625000e+02,2.413245439529418945e+00,2.698339233398437500e+02,3.347805887460708618e-02,4.653823000000000000e+06,-1.000000000000000000e+00
1.901057739257812500e+02,1.384303741455078125e+02,4.133867263793945312e+00,1.067022705078125000e+01,3.338691219687461853e-02,1.015833600000000000e+07,-1.000000000000000000e+00
1.659036865234375000e+02,2.123220520019531250e+02,1.980769157409667969e+00,1.838650360107421875e+02,3.332950174808502197e-02,7.078399000000000000e+06,-1.000000000000000000e+00
2.064216918945312500e+02,2.240544128417968750e+02,3.131872653961181641e+00,4.612820434570312500e+01,3.330425918102264404e-02,6.816767000000000000e+06,-1.000000000000000000e+00
2.064216918945312500e+02,2.240544128417968750e+02,3.131872653961181641e+00,1.993356933593750000e+02,3.330425918102264404e-02,6.816767000000000000e+06,-1.000000000000000000e+00
3.560894470214843750e+02,2.906640625000000000e+02,2.081355810165405273e+00,2.234753417968750000e+01,3.328604996204376221e-02,1.068287900000000000e+07,-1.000000000000000000e+00
1.478090572357177734e+01,4.335144042968750000e+02,1.989915490150451660e+00,7.011090087890625000e+01,3.308469802141189575e-02,7.406079000000000000e+06,-1.000000000000000000e+00
2.439934844970703125e+02,2.285629272460937500e+02,4.978424072265625000e+00,2.519256591796875000e+00,3.296936675906181335e-02,6.881792000000000000e+06,-1.000000000000000000e+00
3.047649230957031250e+02,3.939585266113281250e+02,3.911816120147705078e+00,2.841723937988281250e+02,3.293429315090179443e-02,6.160640000000000000e+06,-1.000000000000000000e+00
1.198593425750732422e+01,3.100879516601562500e+02,1.992764830589294434e+00,1.416858520507812500e+02,3.287348523736000061e-02,7.537151000000000000e+06,-1.000000000000000000e+00
1.198593425750732422e+01,3.100879516601562500e+02,1.992764830589294434e+00,3.380770263671875000e+02,3.287348523736000061e-02,7.537151000000000000e+06,-1.000000000000000000e+00
2.557713012695312500e+02,2.996252441406250000e+02,3.962746143341064453e+00,2.558981323242187500e+02,3.286239877343177795e-02,7.078144000000000000e+06,-1.000000000000000000e+00
2.428170928955078125e+02,2.388884582519531250e+02,5.427320003509521484e+00,3.592459106445312500e+02,3.285629674792289734e-02,1.317324800000000000e+07,-1.000000000000000000e+00
4.339534912109375000e+02,2.651183166503906250e+02,2.509056806564331055e+00,1.206387329101562500e+01,3.281880170106887817e-02,7.471871000000000000e+06,-1.000000000000000000e+00
4.339534912109375000e+02,2.651183166503906250e+02,2.509056806564331055e+00,1.658345794677734375e+02,3.281880170106887817e-02,7.471871000000000000e+06,-1.000000000000000000e+00
4.005580139160156250e+02,2.664791870117187500e+02,4.500987529754638672e+00,2.089937438964843750e+02,3.276375681161880493e-02,1.631872000000000000e+07,-1.000000000000000000e+00
1.915600738525390625e+02,1.509394226074218750e+02,1.945350527763366699e+00,1.359741210937500000e+01,3.270728513598442078e-02,5.767679000000000000e+06,-1.000000000000000000e+00
4.174478912353515625e+01,2.342348480224609375e+02,1.847979903221130371e+00,8.171752929687500000e+00,3.259121999144554138e-02,2.097663000000000000e+06,-1.000000000000000000e+00
1.915108947753906250e+02,1.752601776123046875e+02,2.554991722106933594e+00,6.349026489257812500e+01,3.250860795378684998e-02,8.782591000000000000e+06,-1.000000000000000000e+00
1.915108947753906250e+02,1.752601776123046875e+02,2.554991722106933594e+00,3.464857788085937500e+02,3.250860795378684998e-02,8.782591000000000000e+06,-1.000000000000000000e+00
4.009081115722656250e+02,2.781703491210937500e+02,4.862618446350097656e+00,1.548599090576171875e+02,3.245595842599868774e-02,5.177856000000000000e+06,-1.000000000000000000e+00
4.009081115722656250e+02,2.781703491210937500e+02,4.862618446350097656e+00,1.863545989990234375e+02,3.245595842599868774e-02,5.177856000000000000e+06,-1.000000000000000000e+00
2.458139495849609375e+02,4.248115539550781250e+02,1.807405352592468262e+00,4.389251708984375000e+01,3.242832422256469727e-02,4.592630000000000000e+05,-1.000000000000000000e+00
2.162798156738281250e+02,3.194870910644531250e+02,1.061285305023193359e+01,9.014212036132812500e+01,3.224698454141616821e-02,1.153484900000000000e+07,-1.000000000000000000e+00
4.620444641113281250e+02,2.766542663574218750e+02,1.959744811058044434e+00,1.809165649414062500e+02,3.220415860414505005e-02,6.291967000000000000e+06,-1.000000000000000000e+00
4.620444641113281250e+02,2.766542663574218750e+02,1.959744811058044434e+00,3.582559204101562500e+02,3.220415860414505005e-02,6.291967000000000000e+06,-1.000000000000000000e+00
1.829485626220703125e+02,2.692017517089843750e+02,1.947064042091369629e+00,3.526499328613281250e+02,3.197850286960601807e-02,5.833215000000000000e+06,-1.000000000000000000e+00
3.626884155273437500e+02,2.326646728515625000e+02,8.992286682128906250e+00,3.580117492675781250e+02,3.193303942680358887e-02,1.625318500000000000e+07,-1.000000000000000000e+00
1.561711578369140625e+02,2.007966766357421875e+02,3.877278566360473633e+00,4.874206542968750000e+00,3.189576417207717896e-02,5.505280000000000000e+06,-1.000000000000000000e+00
8.829725646972656250e+01,3.017470397949218750e+02,2.778292417526245117e+00,3.003146972656250000e+02,3.188772499561309814e-02,1.487743900000000000e+07,-1.000000000000000000e+00
4.213624954223632812e+01,4.313491516113281250e+02,2.975956678390502930e+00,1.316725311279296875e+02,3.183399885892868042e-02,3.081215000000000000e+06,-1.000000000000000000e+00
3.980378723144531250e+02,2.546293792724609375e+02,1.891061186790466309e+00,2.382622985839843750e+02,3.172810375690460205e-02,3.736063000000000000e+06,-1.000000000000000000e+00
2.042941131591796875e+02,4.675276184082031250e+02,2.125765562057495117e+00,3.267598266601562500e+02,3.166896104812622070e-02,1.219020700000000000e+07,-1.000000000000000000e+00
1.507727661132812500e+02,3.649067077636718750e+02,1.108526039123535156e+01,2.800510864257812500e+02,3.161210194230079651e-02,1.468057700000000000e+07,-1.000000000000000000e+00
1.923408966064453125e+02,1.297169494628906250e+02,4.074646949768066406e+00,3.711163330078125000e+01,3.149933740496635437e-02,9.109760000000000000e+06,-1.000000000000000000e+00
2.025892181396484375e+02,4.610823974609375000e+02,5.569647312164306641e+00,3.128348693847656250e+02,3.144307807087898254e-02,1.500825600000000000e+07,-1.000000000000000000e+00
2.711632995605468750e+02,2.495958251953125000e+02,2.302718639373779297e+00,2.620852661132812500e+01,3.142262250185012817e-02,1.245951000000000000e+06,-1.000000000000000000e+00
2.909992980957031250e+02,2.964477844238281250e+02,1.928106904029846191e+00,3.597539672851562500e+02,3.118107467889785767e-02,5.112319000000000000e+06,-1.000000000000000000e+00
4.342977905273437500e+02,2.806369323730468750e+02,2.117713689804077148e+00,1.814002685546875000e+02,3.118029609322547913e-02,1.192806300000000000e+07,-1.000000000000000000e+00
2.110452117919921875e+02,8.371221923828125000e+01,2.674237966537475586e+00,1.948510742187500000e+01,3.112275712192058563e-02,1.205939100000000000e+07,-1.000000000000000000e+00
2.110452117919921875e+02,8.371221923828125000e+01,2.674237966537475586e+00,1.979263000488281250e+02,3.112275712192058563e-02,1.205939100000000000e+07,-1.000000000000000000e+00
2.561248474121093750e+02,2.748883361816406250e+02,3.304724216461181641e+00,1.890648040771484375e+02,3.108471259474754333e-02,1.068339100000000000e+07,-1.000000000000000000e+00
1.996071319580078125e+02,1.895613250732421875e+02,2.267172813415527344e+00,2.252204589843750000e+02,3.100988268852233887e-02,1.318390000000000000e+05,-1.000000000000000000e+00
6.743298530578613281e+00,4.353045043945312500e+02,2.149939537048339844e+00,7.594345092773437500e+01,3.096629679203033447e-02,1.304217500000000000e+07,-1.000000000000000000e+00
3.453656005859375000e+02,2.079965667724609375e+02,2.407848119735717773e+00,2.863466186523437500e+02,3.084942698478698730e-02,4.522751000000000000e+06,-1.000000000000000000e+00
2.156743316650390625e+02,3.891428833007812500e+02,5.079064846038818359e+00,5.202655029296875000e+01,3.076360933482646942e-02,8.323584000000000000e+06,-1.000000000000000000e+00
4.759542465209960938e+01,2.803935546875000000e+02,2.367110252380371094e+00,2.699562377929687500e+02,3.070575743913650513e-02,3.277567000000000000e+06,-1.000000000000000000e+00
1.492235717773437500e+02,1.551256866455078125e+02,1.343800640106201172e+01,2.745106201171875000e+02,3.069381974637508392e-02,1.186278500000000000e+07,-1.000000000000000000e+00
1.651181488037109375e+02,2.199234924316406250e+02,1.838965773582458496e+00,1.831978607177734375e+02,3.064506687223911285e-02,1.704447000000000000e+06,-1.000000000000000000e+00
1.391650085449218750e+02,2.288984069824218750e+02,1.408253669738769531e+01,5.027099609375000000e+00,3.057398460805416107e-02,1.527065700000000000e+07,-1.000000000000000000e+00
4.583105850219726562e+01,3.240299987792968750e+02,1.885507583618164062e+00,9.970205688476562500e+01,3.057007677853107452e-02,3.539455000000000000e+06,-1.000000000000000000e+00
1.857180023193359375e+02,1.549494323730468750e+02,3.176315069198608398e+00,9.735168457031250000e+00,3.055640310049057007e-02,7.799807000000000000e+06,-1.000000000000000000e+00
2.508403472900390625e+02,3.310730590820312500e+02,1.849235892295837402e+00,2.719934997558593750e+02,3.055159747600555420e-02,2.097663000000000000e+06,-1.000000000000000000e+00
4.421338195800781250e+02,2.635852355957031250e+02,2.547323942184448242e+00,1.217453002929687500e+01,3.053312376141548157e-02,8.585983000000000000e+06,-1.000000000000000000e+00
1.773671569824218750e+02,2.947625732421875000e+02,2.369901180267333984e+00,2.412170410156250000e+00,3.049056977033615112e-02,3.343103000000000000e+06,-1.000000000000000000e+00
1.773671569824218750e+02,2.947625732421875000e+02,2.369901180267333984e+00,1.627797698974609375e+02,3.049056977033615112e-02,3.343103000000000000e+06,-1.000000000000000000e+00
3.401571655273437500e+02,2.483445739746093750e+02,3.181427240371704102e+00,1.506906280517578125e+02,3.042301349341869354e-02,7.930879000000000000e+06,-1.000000000000000000e+00
3.550558776855468750e+02,3.285096740722656250e+02,2.163734197616577148e+00,1.142388610839843750e+02,3.040009550750255585e-02,1.350092700000000000e+07,-1.000000000000000000e+00
4.286813354492187500e+02,2.766354370117187500e+02,3.463224887847900391e+00,9.210205078125000000e-01,3.035660646855831146e-02,1.409126300000000000e+07,-1.000000000000000000e+00
2.577916870117187500e+02,2.835009155273437500e+02,1.961449265480041504e+00,2.748075866699218750e+02,3.029923886060714722e-02,6.357503000000000000e+06,-1.000000000000000000e+00
2.443409271240234375e+02,3.905802307128906250e+02,3.097786664962768555e+00,2.221153411865234375e+02,3.022633306682109833e-02,6.030335000000000000e+06,-1.000000000000000000e+00
2.041470947265625000e+02,2.592191162109375000e+02,1.818828463554382324e+00,2.671612548828125000e+01,3.015923127532005310e-02,9.180150000000000000e+05,-1.000000000000000000e+00
2.041470947265625000e+02,2.592191162109375000e+02,1.818828463554382324e+00,1.894847259521484375e+02,3.015923127532005310e-02,9.180150000000000000e+05,-1.000000000000000000e+00
2.041470947265625000e+02,2.592191162109375000e+02,1.818828463554382324e+00,3.403718261718750000e+02,3.015923127532005310e-02,9.180150000000000000e+05,-1.000000000000000000e+00
2.743711853027343750e+02,3.279132385253906250e+02,2.145098924636840820e+00,1.772117919921875000e+02,3.015007823705673218e-02,1.284556700000000000e+07,-1.000000000000000000e+00
4.199618911743164062e+01,3.169735412597656250e+02,1.913187265396118164e+00,9.189483642578125000e+00,3.011410497128963470e-02,4.588031000000000000e+06,-1.000000000000000000e+00
4.199618911743164062e+01,3.169735412597656250e+02,1.913187265396118164e+00,2.786504211425781250e+02,3.011410497128963470e-02,4.588031000000000000e+06,-1.000000000000000000e+00
3.834201431274414062e+01,3.152971191406250000e+02,3.037606954574584961e+00,9.523037719726562500e+01,3.009970299899578094e-02,4.588543000000000000e+06,-1.000000000000000000e+00
3.834201431274414062e+01,3.152971191406250000e+02,3.037606954574584961e+00,2.714563598632812500e+02,3.009970299899578094e-02,4.588543000000000000e+06,-1.000000000000000000e+00
3.834201431274414062e+01,3.152971191406250000e+02,3.037606954574584961e+00,3.463545227050781250e+02,3.009970299899578094e-02,4.588543000000000000e+06,-1.000000000000000000e+00
1.575763854980468750e+02,1.924526367187500000e+02,2.558561325073242188e+00,1.599694824218750000e+01,3.008013963699340820e-02,8.913663000000000000e+06,-1.000000000000000000e+00
1.575763854980468750e+02,1.924526367187500000e+02,2.558561325073242188e+00,2.911869812011718750e+02,3.008013963699340820e-02,8.913663000000000000e+06,-1.000000000000000000e+00
1.411709690093994141e+01,3.968627624511718750e+02,3.987579107284545898e+00,2.469532318115234375e+02,3.006523847579956055e-02,7.536896000000000000e+06,-1.000000000000000000e+00
4.621845397949218750e+02,2.926231689453125000e+02,1.883385300636291504e+00,3.596098327636718750e+02,3.000989556312561035e-02,3.408383000000000000e+06,-1.000000000000000000e+00
1.408981781005859375e+02,1.422987518310546875e+02,1.868796944618225098e+00,2.074494018554687500e+02,2.998532913625240326e-02,2.884095000000000000e+06,-1.000000000000000000e+00
2.035846405029296875e+02,1.419192199707031250e+02,2.998242378234863281e+00,1.832553253173828125e+02,2.988451533019542694e-02,3.671039000000000000e+06,-1.000000000000000000e+00
4.343606567382812500e+02,2.956582946777343750e+02,2.002558231353759766e+00,1.844349822998046875e+02,2.986341342329978943e-02,7.864831000000000000e+06,-1.000000000000000000e+00
4.343606567382812500e+02,2.956582946777343750e+02,2.002558231353759766e+00,3.542810668945312500e+02,2.986341342329978943e-02,7.864831000000000000e+06,-1.000000000000000000e+00
3.240286560058593750e+02,2.568716125488281250e+02,2.591959238052368164e+00,2.539820251464843750e+02,2.979284711182117462e-02,9.831167000000000000e+06,-1.000000000000000000e+00
3.240286560058593750e+02,2.568716125488281250e+02,2.591959238052368164e+00,3.243150634765625000e+02,2.979284711182117462e-02,9.831167000000000000e+06,-1.000000000000000000e+00
1.943715972900390625e+02,1.825989074707031250e+02,3.936825275421142578e+00,3.337759399414062500e+02,2.971478365361690521e-02,6.619392000000000000e+06,-1.000000000000000000e+00
4.383227844238281250e+02,2.861421203613281250e+02,3.331230878829956055e+00,2.289184570312500000e+00,2.963811345398426056e-02,1.127321500000000000e+07,-1.000000000000000000e+00
4.383227844238281250e+02,2.861421203613281250e+02,3.331230878829956055e+00,1.782248840332031250e+02,2.963811345398426056e-02,1.127321500000000000e+07,-1.000000000000000000e+00
1.823412170410156250e+02,2.144735412597656250e+02,2.125343799591064453e+00,1.161441802978515625e+02,2.962196618318557739e-02,1.219020700000000000e+07,-1.000000000000000000e+00
1.823412170410156250e+02,2.144735412597656250e+02,2.125343799591064453e+00,2.076089782714843750e+02,2.962196618318557739e-02,1.219020700000000000e+07,-1.000000000000000000e+00
2.569698181152343750e+02,2.732189636230468750e+02,4.801410198211669922e+00,1.835314941406250000e+02,2.954448387026786804e-02,4.260352000000000000e+06,-1.000000000000000000e+00
1.790559387207031250e+02,2.722749328613281250e+02,3.332205295562744141e+00,3.287741699218750000e+02,2.950384467840194702e-02,1.127321500000000000e+07,-1.000000000000000000e+00
4.008401184082031250e+02,2.953709106445312500e+02,3.167056083679199219e+00,2.690278625488281250e+02,2.945110946893692017e-02,7.603199000000000000e+06,-1.000000000000000000e+00
1.646686248779296875e+02,2.417778320312500000e+02,1.915959715843200684e+00,1.763158416748046875e+02,2.943310886621475220e-02,4.653567000000000000e+06,-1.000000000000000000e+00
3.632655944824218750e+02,2.904298095703125000e+02,2.011168241500854492e+00,1.627690124511718750e+02,2.940427139401435852e-02,8.192511000000000000e+06,-1.000000000000000000e+00
3.632655944824218750e+02,2.904298095703125000e+02,2.011168241500854492e+00,2.656401672363281250e+02,2.940427139401435852e-02,8.192511000000000000e+06,-1.000000000000000000e+00
2.326529846191406250e+02,4.404680480957031250e+02,2.715900897979736328e+00,2.923743896484375000e+02,2.938723936676979065e-02,1.317350300000000000e+07,-1.000000000000000000e+00
3.044444084167480469e+01,3.207483215332031250e+02,1.904252648353576660e+00,9.977154541015625000e+01,2.935613319277763367e-02,4.260351000000000000e+06,-1.000000000000000000e+00
3.044444084167480469e+01,3.207483215332031250e+02,1.904252648353576660e+00,2.910981445312500000e+02,2.935613319277763367e-02,4.260351000000000000e+06,-1.000000000000000000e+00
1.459111938476562500e+02,2.675644226074218750e+02,1.872076034545898438e+00,1.096771240234375000e+00,2.928397245705127716e-02,3.015167000000000000e+06,-1.000000000000000000e+00
1.855717010498046875e+02,2.681157226562500000e+02,2.052529096603393555e+00,3.588232421875000000e+02,2.926851250231266022e-02,9.634303000000000000e+06,-1.000000000000000000e+00
4.507625579833984375e+00,3.994452514648437500e+02,4.340700626373291016e+00,2.556812896728515625e+02,2.896953374147415161e-02,1.369728000000000000e+07,-1.000000000000000000e+00
2.772669067382812500e+02,2.516090240478515625e+02,2.139205932617187500e+00,1.880798645019531250e+02,2.895976603031158447e-02,1.264895900000000000e+07,-1.000000000000000000e+00
2.138280487060546875e+02,2.499718017578125000e+02,1.841023325920104980e+00,1.585393066406250000e+02,2.888783067464828491e-02,1.769983000000000000e+06,-1.000000000000000000e+00
2.138280487060546875e+02,2.499718017578125000e+02,1.841023325920104980e+00,3.556151733398437500e+02,2.888783067464828491e-02,1.769983000000000000e+06,-1.000000000000000000e+00
2.122413635253906250e+02,3.518958129882812500e+02,2.334832191467285156e+00,9.140341186523437500e+01,2.872654795646667480e-02,2.294527000000000000e+06,-1.000000000000000000e+00
4.702302551269531250e+01,4.573569335937500000e+02,6.440536499023437500e+00,2.479691772460937500e+02,2.858203463256359100e-02,8.782592000000000000e+06,-1.000000000000000000e+00
3.894966430664062500e+02,2.589905090332031250e+02,2.201156377792358398e+00,2.424032592773437500e+02,2.858043834567070007e-02,1.474611100000000000e+07,-1.000000000000000000e+00
2.895979309082031250e+02,3.161823425292968750e+02,2.643376111984252930e+00,1.821328887939453125e+02,2.851972915232181549e-02,1.127295900000000000e+07,-1.000000000000000000e+00
9.260070037841796875e+01,2.755617980957031250e+02,5.987618923187255859e+00,3.568837280273437500e+02,2.839916571974754333e-02,3.539712000000000000e+06,-1.000000000000000000e+00
6.666593933105468750e+01,2.753296813964843750e+02,1.018752861022949219e+01,2.238933563232421875e+02,2.832233533263206482e-02,8.585729000000000000e+06,-1.000000000000000000e+00
6.666593933105468750e+01,2.753296813964843750e+02,1.018752861022949219e+01,2.900781860351562500e+02,2.832233533263206482e-02,8.585729000000000000e+06,-1.000000000000000000e+00
2.370142517089843750e+02,2.406523284912109375e+02,2.677134275436401367e+00,6.332366943359375000e+00,2.831841632723808289e-02,1.219046300000000000e+07,-1.000000000000000000e+00
6.982666778564453125e+01,3.192546081542968750e+02,1.373522949218750000e+01,9.902703857421875000e+01,2.828585356473922729e-02,1.343564900000000000e+07,-1.000000000000000000e+00
1.196244125366210938e+02,3.315852355957031250e+02,1.009376239776611328e+01,9.806207275390625000e+01,2.816791646182537079e-02,7.864833000000000000e+06,-1.000000000000000000e+00
4.454393005371093750e+02,2.507009124755859375e+02,1.952357888221740723e+00,1.796546630859375000e+02,2.816359885036945343e-02,6.029823000000000000e+06,-1.000000000000000000e+00
6.886943817138671875e+01,1.397362213134765625e+02,2.564960241317749023e+00,1.237747192382812500e+01,2.805195562541484833e-02,9.044735000000000000e+06,-1.000000000000000000e+00
4.016036376953125000e+02,2.903606567382812500e+02,4.755148410797119141e+00,1.545744171142578125e+02,2.797180041670799255e-02,3.604992000000000000e+06,-1.000000000000000000e+00
4.016036376953125000e+02,2.903606567382812500e+02,4.755148410797119141e+00,1.939326629638671875e+02,2.797180041670799255e-02,3.604992000000000000e+06,-1.000000000000000000e+00
6.026411819458007812e+01,1.029272003173828125e+02,1.819174051284790039e+00,3.561650390625000000e+02,2.794525213539600372e-02,9.180150000000000000e+05,-1.000000000000000000e+00
1.699440460205078125e+02,2.004285125732421875e+02,1.979627013206481934e+00,1.924763488769531250e+02,2.793943323194980621e-02,7.012863000000000000e+06,-1.000000000000000000e+00
3.346115722656250000e+02,2.429396667480468750e+02,6.482579708099365234e+00,8.129818725585937500e+01,2.781864628195762634e-02,9.306880000000000000e+06,-1.000000000000000000e+00
3.346115722656250000e+02,2.429396667480468750e+02,6.482579708099365234e+00,3.386676635742187500e+02,2.781864628195762634e-02,9.306880000000000000e+06,-1.000000000000000000e+00
2.170849151611328125e+02,3.685060119628906250e+02,2.410278558731079102e+00,2.356155395507812500e+01,2.781358733773231506e-02,4.588287000000000000e+06,-1.000000000000000000e+00
4.237967681884765625e+01,1.471809692382812500e+02,1.833750128746032715e+00,1.653576660156250000e+01,2.779201418161392212e-02,1.507839000000000000e+06,-1.000000000000000000e+00
2.681918945312500000e+02,3.291076965332031250e+02,4.131658554077148438e+00,5.178305053710937500e+01,2.773174829781055450e-02,1.015833600000000000e+07,-1.000000000000000000e+00
2.681918945312500000e+02,3.291076965332031250e+02,4.131658554077148438e+00,8.912939453125000000e+01,2.773174829781055450e-02,1.015833600000000000e+07,-1.000000000000000000e+00
2.681918945312500000e+02,3.291076965332031250e+02,4.131658554077148438e+00,1.673872222900390625e+02,2.773174829781055450e-02,1.015833600000000000e+07,-1.000000000000000000e+00
2.681918945312500000e+02,3.291076965332031250e+02,4.131658554077148438e+00,2.399112854003906250e+02,2.773174829781055450e-02,1.015833600000000000e+07,-1.000000000000000000e+00
3.500444335937500000e+02,3.420834655761718750e+02,2.230564832687377930e+00,2.655642089843750000e+02,2.764465287327766418e-02,1.566361500000000000e+07,-1.000000000000000000e+00
2.710540771484375000e+02,3.255222473144531250e+02,1.999083161354064941e+00,2.006593780517578125e+02,2.761044166982173920e-02,7.733759000000000000e+06,-1.000000000000000000e+00
2.710540771484375000e+02,3.255222473144531250e+02,1.999083161354064941e+00,3.505085144042968750e+02,2.761044166982173920e-02,7.733759000000000000e+06,-1.000000000000000000e+00
4.483201599121093750e+02,2.900251770019531250e+02,3.755362033843994141e+00,1.105596008300781250e+02,2.757060155272483826e-02,3.211520000000000000e+06,-1.000000000000000000e+00
4.483201599121093750e+02,2.900251770019531250e+02,3.755362033843994141e+00,1.660045776367187500e+02,2.757060155272483826e-02,3.211520000000000000e+06,-1.000000000000000000e+00
4.483201599121093750e+02,2.900251770019531250e+02,3.755362033843994141e+00,2.430120544433593750e+02,2.757060155272483826e-02,3.211520000000000000e+06,-1.000000000000000000e+00
1.845572967529296875e+02,3.070796203613281250e+02,2.384593248367309570e+00,2.152928466796875000e+02,2.754025906324386597e-02,3.801855000000000000e+06,-1.000000000000000000e+00
2.421287078857421875e+02,2.717260437011718750e+02,4.951004981994628906e+00,3.566590576171875000e+02,2.753394283354282379e-02,6.488576000000000000e+06,-1.000000000000000000e+00
2.045523834228515625e+02,1.329911041259765625e+02,2.761207580566406250e+00,1.310595703125000000e+01,2.745945751667022705e-02,1.441868700000000000e+07,-1.000000000000000000e+00
3.291503906250000000e+02,2.398832397460937500e+02,1.077875900268554688e+01,7.152307128906250000e+01,2.742005884647369385e-02,1.264896100000000000e+07,-1.000000000000000000e+00
3.291503906250000000e+02,2.398832397460937500e+02,1.077875900268554688e+01,2.823844604492187500e+02,2.742005884647369385e-02,1.264896100000000000e+07,-1.000000000000000000e+00
4.426842346191406250e+02,2.970172119140625000e+02,2.532621622085571289e+00,1.052551269531250000e-01,2.740903384983539581e-02,8.127231000000000000e+06,-1.000000000000000000e+00
4.426842346191406250e+02,2.970172119140625000e+02,2.532621622085571289e+00,1.836068115234375000e+02,2.740903384983539581e-02,8.127231000000000000e+06,-1.000000000000000000e+00
1.448127136230468750e+02,2.482668457031250000e+02,1.969778418540954590e+00,7.901428222656250000e+00,2.729156427085399628e-02,6.685183000000000000e+06,-1.000000000000000000e+00
1.121378097534179688e+02,3.327633056640625000e+02,6.695102691650390625e+00,1.004858093261718750e+02,2.723876386880874634e-02,1.160064000000000000e+07,-1.000000000000000000e+00
2.083898162841796875e+02,2.119194030761718750e+02,1.902328372001647949e+00,2.881168212890625000e+02,2.715450152754783630e-02,4.194815000000000000e+06,-1.000000000000000000e+00
3.711210250854492188e+01,2.807677307128906250e+02,2.072456121444702148e+00,3.593811340332031250e+02,2.714523859322071075e-02,1.035519900000000000e+07,-1.000000000000000000e+00
1.742937927246093750e+02,3.883287048339843750e+02,7.699036598205566406e+00,1.838193359375000000e+02,2.711635828018188477e-02,4.980993000000000000e+06,-1.000000000000000000e+00
1.747235717773437500e+02,3.936803283691406250e+02,5.279893398284912109e+00,1.485534667968750000e+00,2.709711343050003052e-02,1.114163200000000000e+07,-1.000000000000000000e+00
1.747235717773437500e+02,3.936803283691406250e+02,5.279893398284912109e+00,1.794488830566406250e+02,2.709711343050003052e-02,1.114163200000000000e+07,-1.000000000000000000e+00
3.026299743652343750e+02,2.705516662597656250e+02,2.609966278076171875e+00,3.490059814453125000e+02,2.706969529390335083e-02,1.035545500000000000e+07,-1.000000000000000000e+00
8.616400909423828125e+01,4.132735290527343750e+02,1.836327910423278809e+00,7.896527099609375000e+01,2.706825360655784607e-02,1.638911000000000000e+06,-1.000000000000000000e+00
8.616400909423828125e+01,4.132735290527343750e+02,1.836327910423278809e+00,2.301538696289062500e+02,2.706825360655784607e-02,1.638911000000000000e+06,-1.000000000000000000e+00
1.975341186523437500e+02,1.316228942871093750e+02,1.860922455787658691e+00,1.568448028564453125e+02,2.703126706182956696e-02,2.556415000000000000e+06,-1.000000000000000000e+00
2.574800720214843750e+02,2.951040954589843750e+02,2.429263830184936523e+00,2.767635192871093750e+02,2.701756171882152557e-02,5.112575000000000000e+06,-1.000000000000000000e+00
3.057590942382812500e+02,2.323130340576171875e+02,5.541360855102539062e+00,2.684756774902343750e+02,2.700350806117057800e-02,1.468057600000000000e+07,-1.000000000000000000e+00
3.504076538085937500e+02,3.423795471191406250e+02,2.887426853179931641e+00,2.666555175781250000e+02,2.687464095652103424e-02,9.185270000000000000e+05,-1.000000000000000000e+00
2.016407470703125000e+02,1.768649749755859375e+02,1.941767930984497070e+00,1.410668945312500000e+01,2.687240950763225555e-02,5.636607000000000000e+06,-1.000000000000000000e+00
8.406298065185546875e+01,2.106797027587890625e+02,2.110988378524780273e+00,2.077221069335937500e+02,2.682130038738250732e-02,1.166591900000000000e+07,-1.000000000000000000e+00
8.406298065185546875e+01,2.106797027587890625e+02,2.110988378524780273e+00,3.567686157226562500e+02,2.682130038738250732e-02,1.166591900000000000e+07,-1.000000000000000000e+00
4.477231750488281250e+02,2.736742553710937500e+02,3.865711927413940430e+00,2.426181335449218750e+02,2.681520767509937286e-02,5.308672000000000000e+06,-1.000000000000000000e+00
5.481085205078125000e+01,4.281776733398437500e+02,1.315576839447021484e+01,1.416789550781250000e+02,2.680218219757080078e-02,1.035545700000000000e+07,-1.000000000000000000e+00
5.481085205078125000e+01,4.281776733398437500e+02,1.315576839447021484e+01,2.893898925781250000e+02,2.680218219757080078e-02,1.035545700000000000e+07,-1.000000000000000000e+00
