# height, width, number of rows, number of columns
# 471, 640, 8028, 7
# x, y, size, angle, response, octave, class_id
5.520000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.053379499353468418e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.049007521942257881e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.044429605826735497e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.460000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.041086972691118717e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.690000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.036504982039332390e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.040000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.031679450534284115e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.025037141516804695e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.330000000000000000e+02,4.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.020235358737409115e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.570000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.017483649775385857e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.015135319903492928e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.012400723993778229e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.280000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000235439278185368e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.994173888117074966e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.530000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.915627306327223778e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.760000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.872887749224901199e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+01,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.858111152425408363e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.752841433510184288e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.530000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.730831370688974857e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.390000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.690730948932468891e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.676861227490007877e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.666919941082596779e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.660320356488227844e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.574131690897047520e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.567896486259996891e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.565622312948107719e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.710000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.537173318676650524e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.880000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.535150020383298397e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.230000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.472043602727353573e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.930000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.446367039345204830e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.444843162782490253e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+01,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.405794553458690643e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.330000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.287991560995578766e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.050000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.261415689252316952e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.186481474898755550e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.770000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.162252536043524742e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.055013069882988930e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.053013054654002190e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.041260345838963985e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.720000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.035018156282603741e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.170000000000000000e+02,4.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.032592060975730419e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.030747460201382637e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.560000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.013212402351200581e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.920000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.988166227936744690e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.875486673787236214e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+01,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.870700839906930923e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.864620467647910118e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.860026136972010136e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.450000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.792628650553524494e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.730270201340317726e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.613409590907394886e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.420000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.600298315286636353e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.050000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.563329465687274933e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.540777489542961121e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.280000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.526750025339424610e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.330000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.482274133712053299e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.210000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.444095728918910027e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.427685243077576160e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.830000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.381266961805522442e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+01,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.338112384080886841e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.330598939210176468e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.610000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.322710054926574230e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.297552121803164482e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.660000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.296714513562619686e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.289209217764437199e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.820000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.266228251159191132e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.730000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.248233934864401817e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+01,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.245647186413407326e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.144042803905904293e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.440000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.123294683173298836e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.930000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.117937250062823296e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+01,4.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.042950648814439774e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.012399193830788136e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.570000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.003127295523881912e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+01,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.992217433638870716e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.260000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.985392585396766663e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.060000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.960328366607427597e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.932357839308679104e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.740000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.914354791864752769e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.820000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.860907935537397861e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.060000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.841201731935143471e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.769722724333405495e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.220000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.749399519525468349e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.420000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.736163097433745861e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.180000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.668866310268640518e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.632030174136161804e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.630750187672674656e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+01,4.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.624882855452597141e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.623695419169962406e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.680000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.581982645206153393e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.580330711789429188e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.569395238533616066e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.430000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.555314805358648300e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.531308219768106937e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.890000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.460672641173005104e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.445756345987319946e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.437509484589099884e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.850000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.403270574286580086e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.399915484711527824e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.570000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.388189551420509815e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.340564625337719917e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.332832319661974907e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+01,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.312783272936940193e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.850000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.278404082171618938e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.273638620972633362e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.250214111991226673e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.470000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.210395997390151024e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.900000000000000000e+01,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.185329450294375420e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.370000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.179402746260166168e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.157190702855587006e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.450000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.136957719922065735e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.114830659702420235e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.720000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.105349795892834663e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.093148888088762760e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.610000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.084313547238707542e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.083285599946975708e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.020000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.028128020465373993e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.170000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.003842038102447987e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.986060179769992828e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.840000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.965858628973364830e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.050000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.954199052415788174e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.090000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.939847371540963650e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.893189274705946445e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.873554084450006485e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.870552315376698971e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+01,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.855867686681449413e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.540000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.846414180472493172e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.080000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.842191214673221111e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.830084021203219891e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.270000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.823422736488282681e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+01,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.816127570345997810e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.180000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.805781158618628979e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.796526722609996796e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.650000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.784049328416585922e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.820000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.766717997379601002e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.742090336047112942e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.850000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.734098424203693867e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.260000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.715249619446694851e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+01,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.698988145217299461e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.694441544823348522e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.070000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.677814526483416557e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.450000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.652702577412128448e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.410000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.638856139034032822e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.280000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.607871036976575851e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.290000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.606094539165496826e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.010000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.605630624108016491e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+01,7.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.589244585484266281e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.580000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.584300426766276360e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.576865562237799168e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.576599553227424622e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.545640644617378712e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.210000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.523695774376392365e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.020000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.510822568088769913e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.330000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.496515125036239624e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.470273947343230247e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.110000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.413689698092639446e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.413111696019768715e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.140000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.377931567840278149e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.309629534371197224e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.450000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.289888988249003887e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.690000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.250128499232232571e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.560000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.245180265977978706e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.070000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.242668605409562588e-04,0.000000000000000000e+00,-1.000000000000000000e+00
