# height, width, number of rows, number of columns
# 471, 640, 7310, 7
# x, y, size, angle, response, octave, class_id
6.150000000000000000e+02,4.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.438109554350376129e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.434276230633258820e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.414886094629764557e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.060000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.414328418672084808e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.369924075901508331e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.346296794712543488e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+01,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.299797907471656799e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.296496555209159851e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.295895107090473175e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.273196913301944733e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.271634712815284729e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.202131412923336029e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.197629027068614960e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.192360162734985352e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.151719480752944946e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.119956538081169128e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.140000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.111019380390644073e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.450000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.070470340549945831e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+01,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.052469365298748016e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.580000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.048959769308567047e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.028262242674827576e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.980000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.024508081376552582e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.900000000000000000e+01,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.997277326881885529e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.988508179783821106e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.660000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.972698234021663666e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.210000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.934015937149524689e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.490000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.887105777859687805e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.883247867226600647e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.871923916041851044e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.866419427096843719e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+01,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.851962320506572723e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.828206516802310944e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.330000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.819950342178344727e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.210000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.809904910624027252e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.808802597224712372e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.796696893870830536e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.793813332915306091e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.778971031308174133e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.580000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.761789806187152863e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.758504286408424377e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.715584658086299896e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.080000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.706583984196186066e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.820000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.694235019385814667e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.678664237260818481e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.678433828055858612e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.653058640658855438e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.280000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.640904136002063751e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.637699082493782043e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.636038720607757568e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.625743694603443146e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.617507822811603546e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.610000617802143097e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.030000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.602477394044399261e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.597913913428783417e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.589269004762172699e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.582242175936698914e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.220000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.581795513629913330e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.574059575796127319e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.565525680780410767e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.540747378021478653e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.520856376737356186e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.505634468048810959e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.499302964657545090e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.496602315455675125e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.330000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.492217183113098145e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.260000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.490279380232095718e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.490000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.468598842620849609e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.463114749640226364e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.457808259874582291e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.453286781907081604e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.460000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.451348233968019485e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.447389274835586548e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.446261256933212280e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.441680733114480972e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.417604461312294006e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.970000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.394907012581825256e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.391637139022350311e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.386854983866214752e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.386292371898889542e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.366579532623291016e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.354904100298881531e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.130000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.352840382605791092e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.331237982958555222e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.160000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.330701075494289398e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.327764987945556641e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.316702179610729218e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.314504910260438919e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.312428247183561325e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.540000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.307076774537563324e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.020000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.299626752734184265e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.610000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.298699714243412018e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.540000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.291074790060520172e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+01,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.279496774077415466e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.276415400207042694e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.270632352679967880e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.266691368073225021e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.251659169793128967e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.226862240582704544e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.226702984422445297e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.860000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.223292760550975800e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.211886107921600342e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.290000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.196109782904386520e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.191746070981025696e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.050000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.169024873524904251e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.180000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.167559437453746796e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.460000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.152309775352478027e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.380000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.147197745740413666e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.130000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.145136263221502304e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.620000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.141251530498266220e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.131116319447755814e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.080000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.122268382459878922e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.118417549878358841e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.108573563396930695e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.098990067839622498e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.097509823739528656e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+01,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.080365851521492004e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.270000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.064685825258493423e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.020000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.061184983700513840e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.510000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.051810849457979202e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.420000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.047879550606012344e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.250000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.039778348058462143e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.036622561514377594e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.029186230152845383e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.360000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.018927991390228271e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.660000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.008951012045145035e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.003423426300287247e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.852311573922634125e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.300000000000000000e+01,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.772067889571189880e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.750079363584518433e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.660738520324230194e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.850000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.647606872022151947e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.820000000000000000e+02,4.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.506255388259887695e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,3.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.442391805350780487e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.431661106646060944e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.540000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.295786730945110321e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.060000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.190386161208152771e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.021054953336715698e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.897262625396251678e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.811246603727340698e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.768735453486442566e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.830000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.732879534363746643e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.649989962577819824e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.050000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.642605505883693695e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.400000000000000000e+01,1.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.610504679381847382e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.486183360219001770e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+01,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.468969725072383881e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.353632874786853790e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.350146934390068054e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.239269256591796875e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.228895254433155060e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.079892955720424652e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.630000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.076183497905731201e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.660000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.028570562601089478e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.993091829121112823e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.920584641396999359e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.919398136436939240e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.630000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.918143644928932190e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.886742241680622101e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.140000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.868224754929542542e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.740000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.809349335730075836e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+01,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.785907015204429626e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.735638879239559174e-03,0.000000000000000000e+00,-1.000000000000000000e+00
