# height, width, number of rows, number of columns
# 471, 640, 7754, 7
# x, y, size, angle, response, octave, class_id
8.000000000000000000e+01,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.477120531490072608e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+01,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.470728748245164752e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.630000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.469148992327973247e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+01,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.462381187593564391e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.920000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.457876496715471148e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.457755424780771136e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.457660109736025333e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,3.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.448445109417662024e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.447940885554999113e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.680000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.444075314793735743e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.443274813937023282e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.440000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.441982894903048873e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.441708300262689590e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.433915167581290007e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.433184224879369140e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.810000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.432757708244025707e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.010000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.427484094165265560e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.740000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.426055532647296786e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.424754736945033073e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.360000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.424618967575952411e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.430000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.424084039172157645e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.020000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.422627683496102691e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+01,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.416878803865984082e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.416003506164997816e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.410207332810387015e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.730000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.405905932188034058e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.405358343617990613e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.402253110427409410e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.730000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.399058965034782887e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.490000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.397700980305671692e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.397670712321996689e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.395884319208562374e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+01,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.385200303047895432e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.260000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.385082723572850227e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.384619390591979027e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.384326751576736569e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.780000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.381669571856036782e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.620000000000000000e+02,3.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.379942259518429637e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.320000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.378348097205162048e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.376778673147782683e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.130000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.369966048514470458e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.369880046695470810e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.860000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.368127996101975441e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.230000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.362697366857901216e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.361767353955656290e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.360338064841926098e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.352735416730865836e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.352431427221745253e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+01,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.352424587821587920e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.350991515209898353e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+02,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.349594240309670568e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.180000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.349165831925347447e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.346601056866347790e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.340353192063048482e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.550000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.339304872089996934e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.338740694336593151e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.338734582532197237e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.610000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.337208959739655256e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.327602512901648879e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.322176249232143164e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+01,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.320309529546648264e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.313485990976914763e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.210000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.313247630605474114e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.470000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.312802633037790656e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.060000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.311407395405694842e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.720000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.309753279201686382e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.309474610025063157e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+01,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.307707279920578003e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.010000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.306782360188663006e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.730000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.305187179241329432e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.303815661231055856e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.530000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.302687451243400574e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.301276352023705840e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,4.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.300176227232441306e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.299860741710290313e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.298760180361568928e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.295769907301291823e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.590000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.295692782150581479e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.294040848733857274e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.930000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.288386556552723050e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+01,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.288228813791647553e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.287312334170565009e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+01,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.281556615140289068e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.740000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.278942509088665247e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.140000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.271896762773394585e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.300000000000000000e+01,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.270109496545046568e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.263140729861333966e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.970000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.262936857528984547e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.070000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.261286815861240029e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.260347635252401233e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.570000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.259385171579197049e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.780000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.257027615793049335e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.254539820365607738e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.550000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.253880909644067287e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.820000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.252802758244797587e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.251128851436078548e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.249782944796606898e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.248181797564029694e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.430000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.246525644091889262e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.910000000000000000e+02,9.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.245112071046605706e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.440000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.244642044184729457e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.780000000000000000e+02,1.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.244535233126953244e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.241783902514725924e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.290000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.238263066625222564e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.237707620020955801e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.830000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.234743831446394324e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,2.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.234668015968054533e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.180000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.232320064445957541e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.270000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.232299255207180977e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.410000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.232022768817842007e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.820000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.230606139870360494e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.226713648065924644e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.990000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.224655279656872153e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.220085978275164962e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.218649049405939877e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.560000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.216583696077577770e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.213497962453402579e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+01,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.212501520058140159e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.490000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.211610942846164107e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.170000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.210793852806091309e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.210693881148472428e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.208658723044209182e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.206236702273599803e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.410000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.205125518026761711e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.640000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.200699844048358500e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.040000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.199522303068079054e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.197266974486410618e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.196117955259978771e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.180000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.196110824821516871e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.193409261759370565e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.192701020045205951e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.500000000000000000e+01,4.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.192275085486471653e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.191791379824280739e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.189240429084748030e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.189238173537887633e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.050000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.188043606816790998e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.810000000000000000e+02,4.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.187025263789109886e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.185895598609931767e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.370000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.185882792924530804e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.181589177576825023e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.181445768452249467e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.010000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.178146630991250277e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+01,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.177557860501110554e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.176819787360727787e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.370000000000000000e+02,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.175402430817484856e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.870000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.168122253147885203e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.140000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.165643188869580626e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.164293935289606452e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.860000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.161649342975579202e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,3.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.158495942945592105e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.157751758000813425e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.154055717051960528e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.310000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.146396461990661919e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+01,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.144748530350625515e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.144289344665594399e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+01,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.144021152867935598e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.180000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.142918190453201532e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.560000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.139064479502849281e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+01,1.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.138848456321284175e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.133743717218749225e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.260000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.133442492573522031e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.660000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.131837125285528600e-04,0.000000000000000000e+00,-1.000000000000000000e+00
