# height, width, number of rows, number of columns
# 471, 640, 7910, 7
# x, y, size, angle, response, octave, class_id
4.600000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.613135245861485600e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.460000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.610264444025233388e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.010000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.608283491805195808e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.710000000000000000e+02,3.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.607966842129826546e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.650000000000000000e+02,4.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.606925943633541465e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.570000000000000000e+02,4.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.600617979420349002e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.750000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.599750103196129203e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+01,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.597706286702305079e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.596387010067701340e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.592720072949305177e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.200000000000000000e+01,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.590915635460987687e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.590346510056406260e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.589178864378482103e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.990000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.588804007042199373e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.730000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.585535937920212746e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.890000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.583521516295149922e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.400000000000000000e+01,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.578967057866975665e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.880000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.572825567563995719e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.060000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.571883767610415816e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.510000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.571795437484979630e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.568934676470234990e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.566491264384239912e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.540000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.563135883770883083e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+01,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.557639625389128923e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.556589413667097688e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.555790368001908064e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.940000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.542507088743150234e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.860000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.542394602438434958e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.538078649900853634e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.537707867100834846e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.537459320388734341e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.230000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.534809707663953304e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.150000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.531524758320301771e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.527477870695292950e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.525289844721555710e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.450000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.523508835816755891e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.517569617135450244e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.620000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.516050688223913312e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.180000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.515571639174595475e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.330000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.514909672550857067e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.180000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.514578761998564005e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.050000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.514552423032000661e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.330000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.514486648375168443e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.513833121862262487e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.513108436483889818e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.130000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.511216250946745276e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.510125584900379181e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.850000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.509088178863748908e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.420000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.508511631982401013e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.510000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.508014393039047718e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,3.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.507512206444516778e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.505360851297155023e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.504076353739947081e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.530000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.502916857134550810e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.502476370660588145e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.300000000000000000e+01,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.497918419772759080e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.494762982474640012e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.486687542637810111e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.484331151004880667e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.482741936342790723e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.010000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.479493075748905540e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.220000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.479382481193169951e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.820000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.476293982705101371e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,3.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.474340097047388554e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.471983705414459109e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.650000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.470882998546585441e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.220000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.470664719818159938e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.468976261094212532e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.380000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.467661350034177303e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+01,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.460964849684387445e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.560000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.460247003706172109e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+01,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.459278137190267444e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.457537146052345634e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.456801692256703973e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+01,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.453310833312571049e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.420000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.451564894523471594e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.090000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.448138064006343484e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.550000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.447349495720118284e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.447108952561393380e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.330000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.446994428988546133e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.444974768674001098e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.444689405616372824e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.370000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.443339278921484947e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.441718195565044880e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.441539643565192819e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.441319909645244479e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+01,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.440683263354003429e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.440074702259153128e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.438607287127524614e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.435375161236152053e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.580000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.433673169231042266e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.433245633961632848e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.429766271030530334e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.630000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.428865652997046709e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.423284702468663454e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.422622008249163628e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.422521600034087896e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+01,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.421424385625869036e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.490000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.421178894815966487e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.060000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.420766056980937719e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.030000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.418215251760557294e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.650000000000000000e+02,2.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.414828584529459476e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.409607939422130585e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+01,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.409554679412394762e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.409398246323689818e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.180000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.407958625350147486e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.403796341037377715e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.040000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.403742498951032758e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.401386252837255597e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.400069304509088397e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.397473388351500034e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.397111482219770551e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.392656122334301472e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.150000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.389611425111070275e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.388017699355259538e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.010000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.386126677971333265e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.385942450724542141e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.385055074933916330e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.383194321533665061e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.570000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.383050403092056513e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+01,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.382186455884948373e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.377177832182496786e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.374589046463370323e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.310000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.372591214021667838e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.210000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.371452963212504983e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.370818790746852756e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.369628735119476914e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.366376818623393774e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.366345968563109636e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.365606876788660884e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.330000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.365058124065399170e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.850000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.362665643682703376e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+01,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.360556198051199317e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.358204899588599801e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.356872089672833681e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.920000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.356359134661033750e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.080000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.352565595880150795e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.351205282844603062e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+01,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.350026868749409914e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.349708181805908680e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.810000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.346993958577513695e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+01,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.345694327028468251e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.940000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.339774462394416332e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.339295558864250779e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,4.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.337149442406371236e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.336158020421862602e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.333608379354700446e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.010000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.332230458501726389e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.330265222350135446e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.328594225924462080e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.100000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.328215585090219975e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.910000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.327448262600228190e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.326900382991880178e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.250000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.325436460319906473e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.319856673944741488e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.880000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.318057184107601643e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.750000000000000000e+02,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.317352434853091836e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.316949783358722925e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,9.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.316923298873007298e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.420000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.314722758252173662e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.314124237978830934e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.160000000000000000e+02,2.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.313664251938462257e-04,0.000000000000000000e+00,-1.000000000000000000e+00
