# height, width, number of rows, number of columns
# 471, 640, 7850, 7
# x, y, size, angle, response, octave, class_id
1.900000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.552683097543194890e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.552359899505972862e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.900000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.549147709738463163e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.545148115837946534e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.532249880256131291e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.020000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.531409070594236255e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.529625151306390762e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.528262946521863341e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.690000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.527946151327341795e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.350000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.527049898868426681e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.280000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.526818668935447931e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.525285479146987200e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.519066863693296909e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.514883188065141439e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.730000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.509011199232190847e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.508724526502192020e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.970000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.500685903010889888e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.498420897405594587e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.497664052294567227e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.580000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.497626799391582608e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.030000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.497196208219975233e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.494905009167268872e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.730000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.493594900239259005e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.491077273385599256e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.490934082539752126e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.320000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.489698479417711496e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.280000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.486499386373907328e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.482437073718756437e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.560000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.480814098613336682e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.477334590163081884e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.474985765526071191e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,3.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.472219155402854085e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.471663708798587322e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.467091788072139025e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.465086970711126924e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.100000000000000000e+01,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.464866945752874017e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.457731850678101182e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.453784207114949822e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+01,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.451688585802912712e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.640000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.446699607186019421e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.438967155991122127e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.436908933101221919e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.580000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.435468439012765884e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.433460129192098975e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.433147408533841372e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.050000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.430584525223821402e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.410000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.429446128895506263e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.424868678441271186e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.424094371031969786e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,9.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.422255154466256499e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.413264981238171458e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.740000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.402467023581266403e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.400944893248379230e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.397877058479934931e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.340000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.397755113430321217e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.396059960825368762e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.395473373122513294e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.395332656102254987e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.394331629853695631e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.386292278766632080e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.380540925310924649e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.190000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.380339963361620903e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.378879969706758857e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.290000000000000000e+02,2.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.378519518766552210e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.375947613269090652e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.210000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.375605352222919464e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.374223065795376897e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.371207908960059285e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.370938698528334498e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.368542143609374762e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+01,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.368205994367599487e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.570000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.362352340947836637e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.120000000000000000e+02,4.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.355905551463365555e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.353569241473451257e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.352417748421430588e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.351524842903017998e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.310000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.350880920654162765e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.349289523204788566e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.348399964626878500e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.344207121292129159e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.343493495369330049e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.230000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.342104660579934716e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.341475144727155566e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.340542221441864967e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.590000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.339921291219070554e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.280000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.338239671895280480e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.250000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.334493863396346569e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.334036496700718999e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.850000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.333272521151229739e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.960000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.330559171037748456e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.620000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.327776990365236998e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.580000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.326426572632044554e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.326081983279436827e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.325657067354768515e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.322810858255252242e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.318302238360047340e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.610000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.314340479439124465e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.311198138864710927e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.308787468587979674e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.630000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.308753271587193012e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.940000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.303108874708414078e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,4.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.303108292631804943e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.301216689171269536e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.510000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.298864663112908602e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.298456772929057479e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.296386471949517727e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.890000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.295456168008968234e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.294909598072990775e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.294545218115672469e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.290000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.289686770178377628e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.289004721911624074e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.810000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.285437174374237657e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.820000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.283234450966119766e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.282557495869696140e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.380000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.281359000131487846e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.280000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.279647840419784188e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.970000000000000000e+02,4.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.279224816244095564e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.278280687984079123e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.277840201510116458e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.420000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.276669063372537494e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.410000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.275835093110799789e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.274918176932260394e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.272403314942494035e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.490000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.268145861104130745e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.266489562112838030e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.265639439225196838e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.263458107132464647e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.830000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.262840523850172758e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.880000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.262542500626295805e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.259333803318440914e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.258974516531452537e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.253901573363691568e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.253804075531661510e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.253802183782681823e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.249983179150149226e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.249833730980753899e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.410000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.247407490154728293e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.090000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.246143510797992349e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.530000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.245431776624172926e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.244712912011891603e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.240357960341498256e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.890000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.239254925167188048e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+01,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.238999393535777926e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.730000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.235620584338903427e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,4.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.235095696756616235e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.280000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.231070200446993113e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.229886547662317753e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.227272441610693932e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.224981533596292138e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.210000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.224650040967389941e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.230000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.215810698340646923e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.215775919263251126e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.660000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.215106531162746251e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.209864494740031660e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.050000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.203399369842372835e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+01,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.202242710860446095e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.320000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.202222993015311658e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.640000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.201441627927124500e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+01,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.197078381665050983e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.193348871311172843e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.192180934594944119e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.191651972476392984e-04,0.000000000000000000e+00,-1.000000000000000000e+00
