# height, width, number of rows, number of columns
# 471, 640, 7983, 7
# x, y, size, angle, response, octave, class_id
4.480000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.072471056133508682e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.060951527208089828e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.050732124596834183e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.033065866678953171e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.030734766274690628e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.028403665870428085e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.040000000000000000e+02,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.028092604130506516e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.460000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.018489737063646317e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.999642562121152878e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.860000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.982083406299352646e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.976909443736076355e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.973066341131925583e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.966123796999454498e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.850000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.945344593375921249e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.950000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.927761688828468323e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.490000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.867832478135824203e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.848919412121176720e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.150000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.846665145829319954e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.816023236140608788e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.280000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.800358623266220093e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.797639394178986549e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.787211840972304344e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.110000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.771993331611156464e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.744001500308513641e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.736378392204642296e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.726640483364462852e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.702945308759808540e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.360000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.689937992021441460e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.210000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.679661778733134270e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.570000000000000000e+02,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.676600987091660500e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.671104554086923599e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.669443074613809586e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.960000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.655049949884414673e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.619483904913067818e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.599997144192457199e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.570000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.598159644752740860e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.650000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.595597809180617332e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.588259452953934669e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.190000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.584159305319190025e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.581192577257752419e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.565972438082098961e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.543271450325846672e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.536185016855597496e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.520000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.533380106091499329e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.518057754263281822e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.510000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.488352289423346519e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.660000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.485007677227258682e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.850000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.483710112050175667e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.810000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.463220084086060524e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+01,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.461930202320218086e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.830000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.453395096585154533e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.444897476583719254e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.630000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.434712300077080727e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.433607751503586769e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.421376226469874382e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.170000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.419596469029784203e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.560000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.415731014683842659e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.150000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.407130483537912369e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.405623370781540871e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.375038271769881248e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.880000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.374032210558652878e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.368620760738849640e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,4.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.360162954777479172e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.357198787853121758e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.339262679219245911e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.333885455504059792e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.326952457427978516e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.420000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.318524220958352089e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.304133191704750061e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.299361793324351311e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.298297524452209473e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.288889070972800255e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.740000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.287834348157048225e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.410000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.261791775003075600e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.010000000000000000e+02,1.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.237357130274176598e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.233577357605099678e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.231708193197846413e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.540000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.231037640944123268e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.310000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.222444327548146248e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.260000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.220209153369069099e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.330000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.211073344573378563e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.570000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.195997560396790504e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.580000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.195196622982621193e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.194255055859684944e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.193143755197525024e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.190847579389810562e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.188731614500284195e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.183104796335101128e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.171207383275032043e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.880000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.167103044688701630e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.460000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.164267167448997498e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.161405446007847786e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.330000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.156346967443823814e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.140192711725831032e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.350000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.139213891699910164e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.130261087790131569e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.122847061604261398e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.040000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.121704328805208206e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.890000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.118957160040736198e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.112965496256947517e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.160000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.097487380728125572e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.097068285569548607e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.076170105487108231e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.820000000000000000e+02,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.073155879974365234e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.740000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.071479266509413719e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.051619278267025948e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.051049076020717621e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+01,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.042166586965322495e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.034127177670598030e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.034104825928807259e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.026658436283469200e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+01,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.018646966665983200e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.007870167493820190e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.006007056683301926e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.998727606609463692e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.966062631458044052e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.960716141387820244e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.957205055281519890e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.953487914055585861e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.930482383817434311e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.970000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.929888898506760597e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.925949171185493469e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+01,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.913380740210413933e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+01,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.904261229559779167e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,4.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.892439719289541245e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.630000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.887077396735548973e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.882684348151087761e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.876793965697288513e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.876454498618841171e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+01,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.874663565307855606e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.873986493796110153e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.620000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.873714314773678780e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.530000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.863014815375208855e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.120000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.858187770470976830e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.831695135682821274e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.150000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.824865747243165970e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.480000000000000000e+02,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.822684589773416519e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.250000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.819146960973739624e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.850000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.808324526995420456e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.230000000000000000e+02,4.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.807179465889930725e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.804851159453392029e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.787736942991614342e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.786893630400300026e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.730000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.785732969641685486e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.780028618872165680e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.776556415483355522e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.769265789538621902e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.910000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.769252285361289978e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.370000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.764377277344465256e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.763591939583420753e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.758004236966371536e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.940000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.751123160123825073e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.746016485616564751e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.745030913501977921e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.739645540714263916e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.737619681283831596e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.140000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.734393347054719925e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.150000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.723888726904988289e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.160000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.703222911804914474e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.701910911127924919e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.700743265450000763e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.990000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.696688752621412277e-03,0.000000000000000000e+00,-1.000000000000000000e+00
