# height, width, number of rows, number of columns
# 471, 640, 7408, 7
# x, y, size, angle, response, octave, class_id
2.310000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.801063481252640486e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.796030701370909810e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.730000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.795183925423771143e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.781976025085896254e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.800000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.777224388206377625e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.766542409313842654e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.766435889294371009e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.761944731697440147e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.540000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.760506274877116084e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.754397235345095396e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.340000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.751703530317172408e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+01,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.750160590745508671e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.746776542859151959e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.744284090818837285e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.743384927976876497e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.740438165143132210e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.737374986987560987e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.736954436637461185e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.735472906148061156e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.725870824884623289e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.724539615679532290e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.330000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.719179272186011076e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.715001271804794669e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.711411459837108850e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+01,4.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.707496558083221316e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.707088522380217910e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.920000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.703447924228385091e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+01,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.695833052508533001e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.220000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.692243240540847182e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.670000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.685290335444733500e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.685231691226363182e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.682951260590925813e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.673978258622810245e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.780000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.668975601205602288e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.668360055191442370e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.870000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.664779701968654990e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.658947730902582407e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.656334352446720004e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.646350137889385223e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.330000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.639776164665818214e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+02,2.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.637110690353438258e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+01,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.634658401599153876e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.510000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.634453365113586187e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.628283644095063210e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.618324313312768936e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.630000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.613802451174706221e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.930000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.611843617865815759e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.611787156434729695e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+01,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.610588951734825969e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.608797756489366293e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.608182501513510942e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.603327982593327761e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.890000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.599761599209159613e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+01,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.578760129632428288e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.940000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.571377069922164083e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.330000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.570651365909725428e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+01,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.566617720527574420e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.561831450089812279e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.557294890517368913e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+01,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.555651979288086295e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+01,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.553441397845745087e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.551358000142499804e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.570000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.550861779833212495e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.547621359350159764e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.544794067740440369e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.529670844320207834e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.860000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.528969878563657403e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.010000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.525782718090340495e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.740000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.524640392744913697e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.520730147603899240e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.519995712442323565e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.410000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.516398624517023563e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.515821350039914250e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.540000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.514867763034999371e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.510848378529772162e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.380000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.510353176854550838e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.880000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.508828427176922560e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.880000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.506824628449976444e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.390000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.505376276327297091e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.780000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.502658851677551866e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.560000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.500794751336798072e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.487843983341008425e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.486966502852737904e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.486893161199986935e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.484050735598430037e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,4.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.482842635596171021e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.476525649195536971e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.476499164709821343e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.650000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.473861339036375284e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.472694420954212546e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.630000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.468483969802036881e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.468162663513794541e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.459239283576607704e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+01,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.455355959478765726e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.448438561055809259e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.440048508811742067e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.540000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.439127227058634162e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.040000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.435165031580254436e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.435112644685432315e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.428215327905490994e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+01,4.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.426664675818756223e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.426445232937112451e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+01,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.425047812517732382e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.210000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.424022339051589370e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.260000000000000000e+02,4.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.413817954016849399e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.320000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.406821247655898333e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.406082446919754148e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.405380171490833163e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.540000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.403634523740038276e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.720000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.403343921992927790e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.402431080350652337e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.400428445776924491e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.270000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.399934699293226004e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.350000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.398607855662703514e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.397282030666247010e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.394523133058100939e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.392508565913885832e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.389145909342914820e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.120000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.385426730848848820e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.630000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.382913615088909864e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.381274341838434339e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.378977613057941198e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.374701532768085599e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.373575069010257721e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.370000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.373439736198633909e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.370226818835362792e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.170000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.370225363643839955e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.368859520880505443e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.090000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.364755589747801423e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.620000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.363409974146634340e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,4.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.361722388537600636e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.180000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.355168933514505625e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+02,3.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.350744132651016116e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+01,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.347955985693261027e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.347828947473317385e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,3.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.347055367659777403e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.580000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.344673510175198317e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.344519841950386763e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.341900060651823878e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.336555869784206152e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.800000000000000000e+01,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.333906839136034250e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.330242230324074626e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.360000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.327695499639958143e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.325886114500463009e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.320591982221230865e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.320326846325770020e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.230000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.320182345807552338e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.318490831181406975e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.314731198363006115e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.420000000000000000e+02,1.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.313935208600014448e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.060000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.312094245804473758e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.140000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.311414671363309026e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.304862817050889134e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+01,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.303899043705314398e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.302938617300242186e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.850000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.300732983509078622e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.720000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.300665753660723567e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.299785071751102805e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.710000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.296023256145417690e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.294975954806432128e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.294948451686650515e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.286529877688735723e-04,0.000000000000000000e+00,-1.000000000000000000e+00
