# height, width, number of rows, number of columns
# 471, 640, 7791, 7
# x, y, size, angle, response, octave, class_id
3.350000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.506045857444405556e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+01,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.481909934431314468e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.450000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.473602071404457092e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.464624354615807533e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.530000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.454631496220827103e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.451458014547824860e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.650000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.450317842885851860e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.290000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.446335041895508766e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.810000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.444341313093900681e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.190000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.443942008540034294e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.440595300868153572e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.420000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.435382921248674393e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.427936997264623642e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.920000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.427575178444385529e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.460000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.379183424636721611e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.378175500780344009e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.376453252509236336e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.020000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.372207352891564369e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.352522220462560654e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.460000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.344853011891245842e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.333676442503929138e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.570000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.324098953977227211e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.323808381333947182e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.323672175407409668e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.780000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.321916632354259491e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.321649575605988503e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.315821591764688492e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+01,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.302306471392512321e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.301665721461176872e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.340000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.295159501954913139e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.275388455018401146e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.370000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.269713208079338074e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.380000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.265294780954718590e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.330000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.263345057144761086e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.262083813548088074e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.970000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.238657092675566673e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.235164167359471321e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.220929833129048347e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.450000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.220637630671262741e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.220602706074714661e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.740000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.212055027484893799e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.330000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.191497245803475380e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.080000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.187967067584395409e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.177943475544452667e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.420000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.174434252083301544e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.159889088943600655e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.134367823600769043e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.130000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.118828706443309784e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.780000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.111600479111075401e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.105899853631854057e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.096182899549603462e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.094354713335633278e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.094323048368096352e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+01,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.079151105135679245e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.330000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.078745048493146896e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.110000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.053159754723310471e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.043781569227576256e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.043600892648100853e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.040609717369079590e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,2.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.036778721958398819e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.050000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.034997101873159409e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.690000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.033241093158721924e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.028970047831535339e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.027955371886491776e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.026521367952227592e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.024523448199033737e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.290000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.020337851718068123e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.014792058616876602e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+01,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.009741263464093208e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.006372204050421715e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+01,4.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.001003362238407135e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.999145839363336563e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.220000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.984716625884175301e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.978130778297781944e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.969765871763229370e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.938507426530122757e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.020000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.934351399540901184e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.925701159052550793e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.922733266837894917e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.920387730933725834e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.460000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.919055241160094738e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.430000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.913396874442696571e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.909256097860634327e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.480000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.908032922074198723e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.010000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.906033372506499290e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.580000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.888087834231555462e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.887341728433966637e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.730000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.885005622170865536e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.873713335953652859e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.420000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.870158943347632885e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.864365884102880955e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.530000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.860904158093035221e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.858526025898754597e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,4.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.848450046963989735e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.845497405156493187e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.839651260524988174e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.900000000000000000e+01,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.830132212489843369e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.829392858780920506e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.825106213800609112e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.822500256821513176e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.820388017222285271e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.170000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.818620832636952400e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+01,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.817965065129101276e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.814448391087353230e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.340000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.814074814319610596e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.170000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.811135327443480492e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.794325071386992931e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.070000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.780475024133920670e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.779821701347827911e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.776128425262868404e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.772949355654418468e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.762357656843960285e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.755900564603507519e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.070000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.754705095663666725e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.560000000000000000e+02,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.748378039337694645e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.742589054629206657e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.360000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.740725827403366566e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.735856989398598671e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.780000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.733459299430251122e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.260000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.731419353745877743e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.170000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.725831069052219391e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.719900523312389851e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.717132050544023514e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.711022923700511456e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.780000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.710503129288554192e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.705624279566109180e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.701050088740885258e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.700921566225588322e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.696825958788394928e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.220000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.691291690804064274e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.050000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.685826806351542473e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.652033766731619835e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.647859811782836914e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.770000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.641571288928389549e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.639751833863556385e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.260000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.639508525840938091e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.633896725252270699e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.630024984478950500e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.628377591259777546e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.619618851691484451e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.614118460565805435e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,4.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.613767119124531746e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,2.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.611500047147274017e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.609881292097270489e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.720000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.605648314580321312e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.580000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.603473792783915997e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.140000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.593519118614494801e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.579075120389461517e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.020000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.575923524796962738e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.569506130181252956e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.568111241795122623e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.564411446452140808e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.558612566441297531e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.553980167955160141e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.549095846712589264e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.170000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.548065454699099064e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.090000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.545936800539493561e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.543922000564634800e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.540206605568528175e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.140000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.532021677121520042e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.515066018328070641e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.511647482402622700e-03,0.000000000000000000e+00,-1.000000000000000000e+00
