# height, width, number of rows, number of columns
# 471, 640, 7841, 7
# x, y, size, angle, response, octave, class_id
3.660000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.505729451309889555e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.970000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.505309337517246604e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.170000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.503473613411188126e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.503420498920604587e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.170000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.501621445640921593e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.830000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.499501668149605393e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.498689962318167090e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.497214252594858408e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+01,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.487738190917298198e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.800000000000000000e+01,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.487412082497030497e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.487179106334224343e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.486231631133705378e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.910000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.486213586758822203e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.730000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.486067485529929399e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.485980756115168333e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.485176762798801064e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.483475207351148129e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.310000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.480871724197641015e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.400000000000000000e+01,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.478767226217314601e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.478386839153245091e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+01,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.477206969866529107e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.570000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.476765755796805024e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.400000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.472399308113381267e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.830000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.471996365580707788e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,9.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.470842398703098297e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.460000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.469539420213550329e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.465168315917253494e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.170000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.464032393414527178e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.010000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.461646897951141000e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.050000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.458758197259157896e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.454379962524399161e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.460000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.452715951018035412e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.290000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.452271098969504237e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.452189608244225383e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.452093856642022729e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+01,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.450960553484037519e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.449021219741553068e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.730000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.448898692615330219e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.447291433578357100e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.370000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.446604728698730469e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.620000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.444206136511638761e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.441865315428003669e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.510000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.440398045815527439e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.440313499188050628e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.433098223060369492e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,4.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.428071118425577879e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.423931244062259793e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,1.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.423328940290957689e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.430000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.416778395650908351e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.416682207491248846e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+01,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.412695128237828612e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.460000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.412439014529809356e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.990000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.410950644640251994e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.408893731422722340e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+01,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.408542739227414131e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.730000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.407957752235233784e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.660000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.407657109666615725e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.380000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.405791554134339094e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.403768110321834683e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.060000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.403428323101252317e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.403279602527618408e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.395437720930203795e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.310000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.393610145896673203e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.100000000000000000e+01,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.388931123074144125e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.387732481816783547e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.385312934871762991e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.440000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.380611938657239079e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.378588931402191520e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.960000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.377701992169022560e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.650000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.376056898152455688e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.450000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.373805571347475052e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.650000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.369442616123706102e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.090000000000000000e+02,2.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.363249757559970021e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.360587775707244873e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.640000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.356718858005478978e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.370000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.354765117866918445e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+01,5.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.350879465462639928e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.640000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.350638340227305889e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.820000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.349930244032293558e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.349273952655494213e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.510000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.349218218820169568e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.349090161966159940e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.450000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.343159819953143597e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.430000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.342808827757835388e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.338544825557619333e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.338417641818523407e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.090000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.337963039986789227e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.335427805315703154e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.334278204012662172e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.333875989075750113e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.290000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.333031686954200268e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.332721440121531487e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.328041398664936423e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.327812788076698780e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.920000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.320740266237407923e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.320530282100662589e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.319682924076914787e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.317554124398157001e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.780000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.310720981564372778e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.750000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.310282823396846652e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.930000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.309524377575144172e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.820000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.308905048063024879e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.740000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.306946942349895835e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.304126053582876921e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.299835421377792954e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.180000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.296443224418908358e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.130000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.295479014515876770e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.090000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.295307592954486609e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.293828827328979969e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.292791130254045129e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.292520464630797505e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.291624357691034675e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.290000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.290750951739028096e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.290359214181080461e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.460000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.289947686018422246e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.288169733015820384e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.990000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.286837214138358831e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.283836900256574154e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.330000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.280018623219802976e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.690000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.277063129236921668e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.440000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.276104158023372293e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.320000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.270902866963297129e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.190000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.269048661924898624e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.268348860321566463e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.730000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.268307532882317901e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+01,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.267409970751032233e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.266559411305934191e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+01,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.265059399884194136e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.264303427888080478e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.264292077394202352e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.290000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.260068820556625724e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.090000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.254257658729329705e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.690000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.252888469025492668e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.920000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.246820465894415975e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.243733713636174798e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.930000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.242037978954613209e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+01,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.240841229446232319e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.350000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.240634737769141793e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.290000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.239962002728134394e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.150000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.239243720192462206e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.850000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.238110853591933846e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.380000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.234540832228958607e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.234438677784055471e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.230691996170207858e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.229963236255571246e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.390000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.226726017193868756e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.221394340973347425e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.216594537254422903e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.020000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.215444208355620503e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.440000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.212765491800382733e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.211095150210894644e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.204120853799395263e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.202326675411313772e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.190000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.202308922074735165e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.201954873977228999e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.200603146571666002e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.080000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.199312973767518997e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.198976824525743723e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.320000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.195289441966451705e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,4.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.193734424305148423e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.190884577226825058e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.190000000000000000e+02,4.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.187153684441000223e-04,0.000000000000000000e+00,-1.000000000000000000e+00
