# height, width, number of rows, number of columns
# 471, 640, 7671, 7
# x, y, size, angle, response, octave, class_id
3.040000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.135361433029174805e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.102313451468944550e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.084370590746402740e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.078621536493301392e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.044735830277204514e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.042122073471546173e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.360000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.033491507172584534e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.690000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.030016276985406876e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.953658070415258408e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.924988701939582825e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.915058009326457977e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.150000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.911925971508026123e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.904329638928174973e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.730000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.882456596940755844e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.876453291624784470e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,4.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.843218114227056503e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.330000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.838751491159200668e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.730000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.829189602285623550e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.819124799221754074e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.794284097850322723e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.772004067897796631e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.723477970808744431e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.510000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.709252484142780304e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.980000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.654697004705667496e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.648126058280467987e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.642279215157032013e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.490000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.633796729147434235e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.710000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.605445407330989838e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.604099180549383163e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.940000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.577093619853258133e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.250000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.555151659995317459e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.540000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.531418766826391220e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.528809666633605957e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.250000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.528722587972879410e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.512791849672794342e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.340000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.505698896944522858e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.330000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.499652750790119171e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.900000000000000000e+01,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.386093329638242722e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.500000000000000000e+01,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.380606442689895630e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.230000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.374163553118705750e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.990000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.352155003696680069e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.330269854515790939e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.560000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.292755249887704849e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,4.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.270990706980228424e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.264491472393274307e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.560000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.256296765059232712e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.080000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.240171846002340317e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.680000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.224255077540874481e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.192818284034729004e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.192222237586975098e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.220000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.128162145614624023e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.089303176850080490e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.086729001253843307e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.073107477277517319e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.046816240996122360e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.997347179800271988e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.995772313326597214e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.190000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.961295682936906815e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.120000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.918014794588088989e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.150000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.901516415178775787e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.030000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.895236041396856308e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.876679904758930206e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.740000000000000000e+02,4.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.870074499398469925e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.819528829306364059e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.610000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.818089004606008530e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.090000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.817997734993696213e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.752207245677709579e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.734195932745933533e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.693690385669469833e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.671558901667594910e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.130000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.664827767759561539e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.540000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.663511343300342560e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.020000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.654740147292613983e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.595463793724775314e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.589926149696111679e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.584177561104297638e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.590000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.547871813178062439e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.524002015590667725e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.516960285604000092e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+01,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.448652897030115128e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.426666699349880219e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.540000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.421138834208250046e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.420940462499856949e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.090000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.417657084763050079e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.363624542951583862e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.319542251527309418e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+01,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.248043686151504517e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.246422253549098969e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.204559303820133209e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.201638210564851761e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.169907119125127792e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.166537128388881683e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.160000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.151482298970222473e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.147207062691450119e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.142297130078077316e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.170000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.135285202413797379e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.126350559294223785e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.290000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.117327440530061722e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.110213998705148697e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.106357857584953308e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.310000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.092843435704708099e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.079041235148906708e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.630000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.075645167380571365e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.068462342023849487e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.054990295320749283e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.570000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.053675267845392227e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.740000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.053489468991756439e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.830000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.034809466451406479e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.014699418097734451e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.995358642190694809e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.410000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.994830582290887833e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.350000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.962762352079153061e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.955933429300785065e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+01,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.954815842211246490e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+01,5.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.923157859593629837e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.916353616863489151e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.909813869744539261e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.930000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.900107160210609436e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.859128501266241074e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.240000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.848981276154518127e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.570000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.800757393240928650e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.890000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.777150694280862808e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.751993343234062195e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.330000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.691288806498050690e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.685241729021072388e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.690000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.684238228946924210e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+01,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.682313650846481323e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.420000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.657522775232791901e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.641252104192972183e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+01,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.628804977983236313e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.607380367815494537e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.581049084663391113e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.572900012135505676e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.571818746626377106e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.566161427646875381e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.630000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.561678040772676468e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.530000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.542149137705564499e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.540813155472278595e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.516495857387781143e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.505101591348648071e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.478362854570150375e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+01,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.475663416087627411e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.464970435947179794e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.440218210220336914e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.580000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.436239600181579590e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.418896976858377457e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.850000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.407037049531936646e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.210000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.400861449539661407e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.398650489747524261e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.387776833027601242e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.350000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.382781218737363815e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.379118327051401138e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.365220200270414352e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.080000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.345947410911321640e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.344574641436338425e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.210000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.342544823884963989e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.325734917074441910e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.311059135943651199e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.930000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.301918204873800278e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.260000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.293995443731546402e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.900000000000000000e+01,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.293065518140792847e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.170000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.287512972950935364e-03,0.000000000000000000e+00,-1.000000000000000000e+00
