# height, width, number of rows, number of columns
# 471, 640, 7646, 7
# x, y, size, angle, response, octave, class_id
1.620000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.290244609117507935e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.270980853587388992e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.250603515654802322e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.246150862425565720e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.140000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.243920810520648956e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.232455112040042877e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.480000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.231929101049900055e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.225067488849163055e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.460000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.221845764666795731e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.330000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.209223456680774689e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.080000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.208787132054567337e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.205500122159719467e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+01,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.200263760983943939e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.370000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.177739631384611130e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.560000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.173492055386304855e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.168878842145204544e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+01,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.157904788851737976e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.155572943389415741e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.480000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.147827319800853729e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.146253943443298340e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+01,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.143508683890104294e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+01,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.135652884840965271e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.130701974034309387e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.870000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.119443681091070175e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.060000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.116784662008285522e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.115828659385442734e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.410000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.108772773295640945e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.490000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.096077263355255127e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.095917727798223495e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.820000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.083031669259071350e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.860000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.079155504703521729e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.330000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.077260076999664307e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.071045827120542526e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.280000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.071027759462594986e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.220000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.070489361882209778e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+01,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.059313863515853882e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.620000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.057394873350858688e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.041901577264070511e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.034352183341979980e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.510000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.033951435238122940e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.033537741750478745e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.300000000000000000e+01,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.025253720581531525e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.019910071045160294e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.016717590391635895e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.960000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.012711785733699799e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.011827588081359863e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.006392668932676315e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.991641156375408173e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.965904057025909424e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+01,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.910915046930313110e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.846753440797328949e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.833220392465591431e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.745677933096885681e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.679818525910377502e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.420000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.672452695667743683e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.649313054978847504e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.170000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.576570242643356323e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.498860687017440796e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.421768598258495331e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.397154673933982849e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.395360015332698822e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.110000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.356149472296237946e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.390000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.189260192215442657e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.540000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.137874469161033630e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.115073829889297485e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.993446826934814453e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.928191848099231720e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.912874385714530945e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.884930051863193512e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.790000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.785526268184185028e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.960000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.721492253243923187e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.610000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.704690262675285339e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+02,4.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.696574717760086060e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.626783266663551331e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.574152365326881409e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.556318469345569611e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.170000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.439672179520130157e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.820000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.435280062258243561e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.406264707446098328e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.260000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.388005197048187256e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.379871957004070282e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.306337520480155945e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.280000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.281202986836433411e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+01,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.029507473111152649e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.024407550692558289e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.022296242415904999e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.925625890493392944e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.857427000999450684e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.780000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.856388576328754425e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.779237814247608185e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.728072348982095718e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.070000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.707459386438131332e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.704105228185653687e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.480000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.700304035097360611e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.662844378501176834e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.616007700562477112e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.404335308820009232e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.110000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.394781801849603653e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.393799722194671631e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.377339061349630356e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.369207218289375305e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.345611229538917542e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,4.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.329630665481090546e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.321564480662345886e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.120000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.317242212593555450e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.880000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.286857347935438156e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.930000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.262703962624073029e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.225737441331148148e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.220228202641010284e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.960000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.201508153229951859e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.195807527750730515e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.230000000000000000e+02,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.195324171334505081e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.173440419137477875e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.161732297390699387e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.440000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.160073146224021912e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.410000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.149308454245328903e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.137143518775701523e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.082268130034208298e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.047161459922790527e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.080000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.968291010707616806e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.867520976811647415e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.860450375825166702e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.856964901089668274e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.846023723483085632e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.826099473983049393e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.290000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.792906206101179123e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.791577674448490143e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.782343145459890366e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.660000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.774793844670057297e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.020000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.727353204041719437e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.676549091935157776e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.668103858828544617e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.626305636018514633e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.280000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.600867025554180145e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.573401857167482376e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+01,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.573241669684648514e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.528076250106096268e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.510360632091760635e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.050000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.479725241661071777e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.250000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.463536527007818222e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.420467514544725418e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.980000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.413734983652830124e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.460000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.331469397991895676e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.320000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.315036676824092865e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.930000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.295552011579275131e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.010000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.249485071748495102e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.239064037799835205e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.235612090677022934e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.233644671738147736e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.226153578609228134e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.050000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.225812714546918869e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.220605690032243729e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.290000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.208790000528097153e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.202182266861200333e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.190238054841756821e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.176918279379606247e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.078065373003482819e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.065982859581708908e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+01,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.062153261154890060e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.057961843907833099e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.290000000000000000e+02,4.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.036479026079177856e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.975631996989250183e-03,0.000000000000000000e+00,-1.000000000000000000e+00
