# height, width, number of rows, number of columns
# 471, 640, 7876, 7
# x, y, size, angle, response, octave, class_id
4.310000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.136571274604648352e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.130955399479717016e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+01,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.130521752405911684e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.990000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.129617350874468684e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.120949793606996536e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.116591931553557515e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.500000000000000000e+01,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.116295654559507966e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.970000000000000000e+02,4.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.115499810315668583e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.108500048052519560e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.107279724441468716e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.640000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.104309387505054474e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.420000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.102372673107311130e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.100973506458103657e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.580000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.100073033943772316e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.098185068462044001e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.094887458952143788e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+01,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.093517687171697617e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.530000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.089494082611054182e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.220000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.086626045638695359e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.085640007862821221e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.970000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.083262952510267496e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.440000000000000000e+02,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.081511047435924411e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.610000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.080217091133818030e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.079173718811944127e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.079028781736269593e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.720000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.078860416077077389e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.078330435324460268e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.077033277601003647e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.071273629553616047e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.070812624879181385e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.690000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.065855805994942784e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.960000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.064232539851218462e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.062155690509825945e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,3.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.060154220089316368e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+01,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.054611686617136002e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.049153263214975595e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.620000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.049139729933813214e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.044998254859820008e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.710000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.041602710960432887e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.039166283793747425e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.890000000000000000e+02,3.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.037443919107317924e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.036789664998650551e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.650000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.034856006503105164e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,4.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.032656193478032947e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.028118324233219028e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.024247369263321161e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.380000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.021426917053759098e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,1.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.017739461734890938e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.011257893173024058e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+01,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.004450070671737194e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.190000000000000000e+02,2.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.004106208914890885e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.160000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.001472457777708769e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.490000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.999565574806183577e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.998124353121966124e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.120000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.997963263420388103e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.060000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.996352511923760176e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.450000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.989300217246636748e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+01,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.988721051020547748e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.985664566745981574e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.220000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.982211979338899255e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.982134126592427492e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.980736269615590572e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.130000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.977870560949668288e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.974625629372894764e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.973333273781463504e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.967720600077882409e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.965854899026453495e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.965564733836799860e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.910000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.964209222933277488e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.964076218428090215e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.990000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.963428949238732457e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.961377129191532731e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.955848565557971597e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.380000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.952904276549816132e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.560000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.952501334017142653e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.770000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.949851575773209333e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.946482079802080989e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.942964008776471019e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.890000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.942559465533122420e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.939829235197976232e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,2.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.931993756443262100e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.990000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.930871076183393598e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.929503487190231681e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.830000000000000000e+02,2.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.929116988321766257e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.130000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.922095107147470117e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.090000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.921558869071304798e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.918204070534557104e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.570000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.916282053571194410e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.915063912747427821e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.570000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.910837163450196385e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.850000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.908320700749754906e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.904332166304811835e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.902785879792645574e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.840000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.901209179777652025e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.892417203634977341e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.620000000000000000e+02,2.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.890417479444295168e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+00,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.881788630271330476e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.940000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.880629570223391056e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.960000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.880512427305802703e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.250000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.877988252090290189e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.877185568446293473e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.920000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.873008295660838485e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.880000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.872311113402247429e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.869325496954843402e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.866429520305246115e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+01,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.865400699898600578e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.870000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.848713582148775458e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.847981038736179471e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.844983053160831332e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.844562357291579247e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.841358171077445149e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.270000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.840389595599845052e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.837981981225311756e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.380000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.837910676840692759e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.630000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.836290612118318677e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.834870781749486923e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.833339047152549028e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.831968547776341438e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.827626256272196770e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.821026380639523268e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+01,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.820187753764912486e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.220000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.818214805098250508e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.817206211853772402e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.040000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.816880685510113835e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.820000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.807343942346051335e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.090000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.804522325983271003e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.630000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.802088081603869796e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.801149628590792418e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.797217992134392262e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,1.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.796404540073126554e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.710000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.795685966499149799e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.794815034372732043e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.794043782865628600e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.794038398656994104e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.730000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.793488772818818688e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.786377833923324943e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.810000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.782379986252635717e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+01,4.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.782280451152473688e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.030000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.782212784746661782e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.779329322744160891e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.777397555997595191e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.776763092493638396e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.750000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.774919364834204316e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.772653195075690746e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.090000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.771960378391668200e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.770495873643085361e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.140000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.769107911968603730e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.763494656188413501e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.760031009325757623e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.970000000000000000e+02,3.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.759545993991196156e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.070000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.751831150613725185e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.760000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.750811788951978087e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.500000000000000000e+01,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.750273222569376230e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.660000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.744712353684008121e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.690000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.741410669637843966e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.340000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.738203864078968763e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.735943224048241973e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.734383404254913330e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.733649260131642222e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.733424724079668522e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.310000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.733012031763792038e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.732374803395941854e-04,0.000000000000000000e+00,-1.000000000000000000e+00
