# height, width, number of rows, number of columns
# 471, 640, 8030, 7
# x, y, size, angle, response, octave, class_id
6.300000000000000000e+01,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.326551227975869551e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.325377979810582474e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.130000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.323446213064016774e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.620000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.322713160334387794e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.490000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.321598233516851906e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.320178625974222086e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.530000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.318960357821197249e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.318885324508300982e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.316324983235972468e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.316100338044634555e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.315906956733670086e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.315458121098345146e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+01,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.314963697041093837e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.314158794230024796e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.490000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.314091718995769043e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.970000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.313960297011362854e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.260000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.312267045250337105e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.210000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.311712367169093341e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.840000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.310673724219668657e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.050000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.309162144025322050e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.020000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.306528019995312206e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.450000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.305626142311666626e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.302502369071589783e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.300257395087101031e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.299187260883627459e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.670000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.296296886721393093e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.120000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.295363404096860904e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.540000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.294528487960633356e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.293971308768959716e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.293506898036866914e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.020000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.289630176870559808e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.288511839447892271e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.220000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.287377585867943708e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.430000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.286858150706393644e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.410000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.281624463445041329e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.280485889765259344e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.180000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.278767740586772561e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.770000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.278657919101533480e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+01,7.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.277308228964102454e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.275191607419401407e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+01,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.274896931136026978e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.940000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.274377609661314636e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.274290411856782157e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.720000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.273243015020852908e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.269091853828285821e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.267318452846666332e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.610000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.267061634280253202e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.630000000000000000e+02,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.266830622626002878e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.610000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.263919898519816343e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.990000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.263259605366329197e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.730000000000000000e+02,4.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.259521013707853854e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+01,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.257519556929764803e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.020000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.256969426322029904e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.256692485185340047e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.080000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.256390078197000548e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.246870851900894195e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.246117335540475324e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.244707391379051842e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.190000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.244068357664218638e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.710000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.243497308678342961e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.870000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.242896132680471055e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.242837811332719866e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+01,6.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.240813844560761936e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.220000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.240704364136036020e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.240551114278787281e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+01,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.240066239915904589e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+01,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.238581035067909397e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.236944854099419899e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+01,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.232400336448336020e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.231893975273123942e-06,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.230662974194274284e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.050000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.227182110596913844e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.560000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.225067649102129508e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.030000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.224733978233416565e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.620000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.222272999257256743e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.740000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.217877183989912737e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.216829900840821210e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.213463065141695552e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.130000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.210595655720680952e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.610000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.210441837429243606e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.210354753311548848e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.209791548717475962e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.208255298479343764e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.204772161145228893e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.340000000000000000e+02,1.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.204485897687845863e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.250000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.204263753606937826e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+02,4.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.203097895086102653e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.201140207740536425e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.200456608785316348e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.199833263854088727e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.199247208205633797e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.530000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.198793484036286827e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.198242671307525598e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.196999164676526561e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.140000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.195969502987281885e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.300000000000000000e+01,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.193263983623182867e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.193225671158870682e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.188380338135175407e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.820000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.188360670312249567e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+01,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.188324631584691815e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,6.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.188098963211814407e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.220000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.186228473670780659e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.185179257845447864e-06,0.000000000000000000e+00,-1.000000000000000000e+00
9.800000000000000000e+01,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.184385041597124655e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.182641653940663673e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.620000000000000000e+02,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.181354036816628650e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.680000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.180805497824621852e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.830000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.180134972855739761e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.670000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.177731292045791633e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.177649778583145235e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.170000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.176746081910096109e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.560000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.176234945887699723e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+01,4.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.175768375105690211e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.175677994069701526e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.175520424112619366e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.174520548374857754e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.173961663880618289e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.460000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.171569920188630931e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.170242853731906507e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.540000000000000000e+02,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.170092787106113974e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.580000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.169095071418269072e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.167818140856979880e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.166323386314616073e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.250000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.166198103419446852e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.330000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.166119659501418937e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.930000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.163356387223757338e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+01,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.162941316579235718e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.162195189863268752e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.110000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.161732370746904053e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.161595605481124949e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.190000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.161458271781157237e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.159611315415531863e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.520000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.157244923888356425e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.156938196800183505e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.156915914179990068e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.060000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.156352823272754904e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.020000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.154773826783639379e-06,0.000000000000000000e+00,-1.000000000000000000e+00
9.100000000000000000e+01,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.154410483650281094e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.960000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.153942775999894366e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.152907884716114495e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.060000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.152700292550434824e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.148379737969662528e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.560000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.148272758655366488e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.230000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.147931811829039361e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+01,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.147554144154128153e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.146433532994706184e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.140000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.146368845184042584e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.144362386185093783e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.020000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.144075099546171259e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.143814529314113315e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.870000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.141836378337757196e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.460000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.138364268626901321e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.630000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.137393724093271885e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+01,4.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.137327217293204740e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.137098479375708848e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.135512434302654583e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.220000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.134683202508313116e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.570000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.134346348408143967e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.440000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.131659359998593573e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.920000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.131492808781331405e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+01,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.131335693571600132e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.970000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.128710550801770296e-06,0.000000000000000000e+00,-1.000000000000000000e+00
