# height, width, number of rows, number of columns
# 471, 640, 7929, 7
# x, y, size, angle, response, octave, class_id
3.200000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.202961593866348267e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.201059758663177490e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.740000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.199134826660156250e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.187678217887878418e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.186611145734786987e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.181361168622970581e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.800000000000000000e+01,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.165310084819793701e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.040000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.159875184297561646e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.157241553068161011e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.156344354152679443e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,4.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.146075218915939331e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.138992846012115479e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.290000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.138035446405410767e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.780000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.131614983081817627e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.450000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.118146717548370361e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.110000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.113635390996932983e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.460000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.095400691032409668e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.094083726406097412e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.680000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.084947675466537476e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.540000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.083773016929626465e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.083667069673538208e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.082410305738449097e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.073482871055603027e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.066508531570434570e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.130000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.065103501081466675e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+01,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.065050452947616577e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.460000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.062996029853820801e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+01,4.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.042029500007629395e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.028589844703674316e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+01,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.024406045675277710e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.023833096027374268e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.006686329841613770e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.180000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.998654454946517944e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+01,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.990953087806701660e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.880000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.990511417388916016e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.986143141984939575e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.250000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.980490088462829590e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.560000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.980286538600921631e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.980224847793579102e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.980061233043670654e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.977644562721252441e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.630000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.970747411251068115e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.969536244869232178e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.090000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.968572288751602173e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.958182752132415771e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+01,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.955688893795013428e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.948088854551315308e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.944251954555511475e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+01,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.941581368446350098e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.390000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.918110847473144531e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.911922991275787354e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+01,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.899554282426834106e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.886930912733078003e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.860000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.882397979497909546e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.770000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.877257972955703735e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.460000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.876871436834335327e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.857958585023880005e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.580000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.850027889013290405e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.820000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.845760941505432129e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.843411326408386230e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.930000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.827606260776519775e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.580000000000000000e+02,4.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.822088062763214111e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+01,1.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.811196953058242798e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.800879836082458496e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.793150752782821655e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.360000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.789420247077941895e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.786945015192031860e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.290000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.782510429620742798e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.020000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.778621673583984375e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.400000000000000000e+01,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.776293814182281494e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.520000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.768081486225128174e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.765500158071517944e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.764329522848129272e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.170000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.755777597427368164e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.742961257696151733e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.620000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.742604225873947144e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.740550398826599121e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.330000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.739048957824707031e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.733390390872955322e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.729501187801361084e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.727881580591201782e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.718079894781112671e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.715652793645858765e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.711138337850570679e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.610000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.710508167743682861e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+01,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.697550117969512939e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.694016605615615845e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.180000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.689539998769760132e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.940000000000000000e+02,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.689120531082153320e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.770000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.684996634721755981e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.260000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.679604202508926392e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.080000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.668690741062164307e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.730000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.668455898761749268e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+01,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.662731319665908813e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.050000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.657253503799438477e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.290000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.651018261909484863e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.649543642997741699e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.646365970373153687e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+01,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.644445210695266724e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.560000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.640964299440383911e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.634785681962966919e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.618937849998474121e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.320000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.618490964174270630e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.610697209835052490e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.604683995246887207e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.740000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.603735238313674927e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.603538244962692261e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.650000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.600759923458099365e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.595047712326049805e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.591505110263824463e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.589739024639129639e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.587570756673812866e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.460000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.585968285799026489e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.572997421026229858e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.568162739276885986e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.568029522895812988e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.290000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.555954962968826294e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.250000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.548369228839874268e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.070000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.545612066984176636e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.541106104850769043e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.970000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.530315577983856201e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.529893577098846436e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.529486179351806641e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+01,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.525049805641174316e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.523735225200653076e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.290000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.522810906171798706e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.517989784479141235e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.130000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.501958966255187988e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+01,1.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.498616784811019897e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.497743278741836548e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.495669037103652954e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.493478715419769287e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.570000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.490246653556823730e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.479435712099075317e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.461254209280014038e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.830000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.455824375152587891e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.447934210300445557e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.440909206867218018e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.220000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.433200538158416748e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.050000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.430588066577911377e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.340000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.429592669010162354e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.420846432447433472e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.460000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.418406516313552856e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.140000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.403304040431976318e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.050000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.396759301424026489e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.440000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.388733983039855957e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+01,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.381109207868576050e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+01,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.377892643213272095e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.530000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.374687105417251587e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.290000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.367419511079788208e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.364474296569824219e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.140000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.360873430967330933e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.352886259555816650e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.950000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.339187622070312500e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.330000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.338652223348617554e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.850000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.337900161743164062e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.333110928535461426e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.020000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.329570561647415161e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.910000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.328383833169937134e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.560000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.325963884592056274e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.370000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.319214552640914917e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.318636536598205566e-01,0.000000000000000000e+00,-1.000000000000000000e+00
