# height, width, number of rows, number of columns
# 471, 640, 7843, 7
# x, y, size, angle, response, octave, class_id
5.150000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.050043305847793818e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.048585786018520594e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.090000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.048583748750388622e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+01,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.047025820706039667e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.037736169062554836e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.033629327546805143e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.030131338164210320e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.029242507182061672e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+01,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.025251207873225212e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.350000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.023630997631698847e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.920000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.019495634362101555e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.010000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.015516849700361490e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.015350666828453541e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.012864617630839348e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.280000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.009599749930202961e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.130000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.007879422511905432e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.006601764354854822e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.380000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.004333120770752430e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,2.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.003976598847657442e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.987888292409479618e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.987445041071623564e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.710000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.984302118420600891e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.983506128657609224e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.978824486490339041e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.968295884784311056e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.967740583699196577e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.290000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.964539744425565004e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.050000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.961440477520227432e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.959653502330183983e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.951573114842176437e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.948145556729286909e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,3.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.946534659713506699e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.945621672552078962e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.944462466984987259e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.450000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.940960112027823925e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.927778696175664663e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.927763562183827162e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.300000000000000000e+01,5.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.923998399637639523e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.410000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.915748918894678354e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.906303270719945431e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.400000000000000000e+01,1.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.904912980739027262e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.160000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.903607964981347322e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.840000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.903135609813034534e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.690000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.891531330533325672e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.630000000000000000e+02,2.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.890126779675483704e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.887197770178318024e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.750000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.877577207982540131e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.876947983168065548e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.875152567867189646e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+01,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.874655765481293201e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.220000000000000000e+02,2.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.869702875614166260e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.869147283490747213e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.340000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.865498536266386509e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.820000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.858661173377186060e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.854588383343070745e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+01,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.853571495506912470e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.870000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.852394827641546726e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.690000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.849991142284125090e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.820000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.842913090717047453e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.842230896931141615e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.823298855219036341e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.470000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.822969108819961548e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.050000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.821948437485843897e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.821233356371521950e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.811281592585146427e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.809948055073618889e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.440000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.803899405989795923e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.803758543450385332e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.798491041176021099e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.797093475237488747e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.070000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.796613553073257208e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.794483734760433435e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.340000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.791534352581948042e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.750000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.787730190902948380e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.786198456306010485e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.781309594865888357e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.778950147330760956e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,4.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.771604631561785936e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+02,3.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.767764672171324492e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.330000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.766819670796394348e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.763615339063107967e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.590000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.757796028163284063e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.380000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.757524780463427305e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.090000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.755924651864916086e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.990000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.747039543464779854e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.080000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.744967641774564981e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.741993812378495932e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.830000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.737661416176706553e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.120000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.731377317104488611e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.070000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.731064741965383291e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.300000000000000000e+01,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.728845283854752779e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.820000000000000000e+02,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.728524268604815006e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+01,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.722610370256006718e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.120000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.721079217735677958e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.720982010941952467e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.718039322644472122e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.420000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.715689188335090876e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.711873385123908520e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+01,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.705663209781050682e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.010000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.700994082260876894e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+01,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.698444877751171589e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.510000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.696357259992510080e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,3.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.695339790079742670e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.150000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.690982946660369635e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.170000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.688180829863995314e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.730000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.686138905119150877e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+01,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.685589424800127745e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.920000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.682993945199996233e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.682260237634181976e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.679949975572526455e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.920000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.676500589586794376e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.120000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.672897244337946177e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.670448157005012035e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.662357583176344633e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.560000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.651189861353486776e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.410000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.650427923072129488e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.650186070241034031e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.645970671437680721e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.780000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.644743071869015694e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.638871956150978804e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.626641653478145599e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.624275221023708582e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.100000000000000000e+01,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.623680629767477512e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.400000000000000000e+01,5.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.619395090732723475e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.450000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.615920093376189470e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.611599338706582785e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.220000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.611465461086481810e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.610411029309034348e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.290000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.606703492347151041e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.540000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.605169720482081175e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,1.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.595968544483184814e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.591980737634003162e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.589818031992763281e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.440000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.584249596111476421e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.440000000000000000e+02,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.583603491075336933e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.830000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.578921266831457615e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.577716077212244272e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,3.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.576396218501031399e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.569123462308198214e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.563875168561935425e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.710000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.554925158619880676e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,4.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.542461734265089035e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.020000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.540519635658711195e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.210000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.536679676268249750e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.250000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.533136575948446989e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.570000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.531653444748371840e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.520713023841381073e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.690000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.514243533369153738e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.220000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.511063357815146446e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.509166661184281111e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.505972515791654587e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.501000708434730768e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.680000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.495526860002428293e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.495030348654836416e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.488462778273969889e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.486285811755806208e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.260000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.481763367541134357e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.190000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.479300892446190119e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.474827051628381014e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.468555758241564035e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.463276614435017109e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+01,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.459098177496343851e-04,0.000000000000000000e+00,-1.000000000000000000e+00
