# height, width, number of rows, number of columns
# 471, 640, 7781, 7
# x, y, size, angle, response, octave, class_id
4.010000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.071743801934644580e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.066753368126228452e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.062299754470586777e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.310000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.061507839243859053e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,2.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.054970100289210677e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.820000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.052610507234930992e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+01,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.051782648777589202e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.050748880719766021e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.044859138550236821e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.040353137999773026e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.039357932517305017e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.036217920249328017e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.930000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.034080389421433210e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.032557677011936903e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.750000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.030126343015581369e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.028581657214090228e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.090000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.024677960434928536e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.930000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.016780053963884711e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.730000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.015381905948743224e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.320000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.013890771195292473e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.070000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.012253826251253486e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.080000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.007907169172540307e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.006071881623938680e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.004942944040521979e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.992482284549623728e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.989285665331408381e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.940000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.989074517041444778e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.987335126614198089e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.890000000000000000e+02,4.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.986050192499533296e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.984866685234010220e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.230000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.984050904866307974e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.982221292564645410e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+01,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.981258828891441226e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+01,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.973196922335773706e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.880000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.970000303117558360e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.967580174095928669e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.960484514711424708e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.170000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.956242776941508055e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.953127648448571563e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.130000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.945479452842846513e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.944608811754733324e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.941148802870884538e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.938557688845321536e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,1.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.935195759870111942e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.932564337039366364e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.928577548824250698e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.922753872349858284e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.910000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.919626811286434531e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.919175410876050591e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.840000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.917441695695742965e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.917297049658372998e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.650000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.916659239213913679e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.915450266096740961e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.914375461637973785e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.912939042085781693e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.911850704345852137e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.940000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.911180297611281276e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.370000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.907661207951605320e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.350000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.903036318253725767e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.290000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.901782088680192828e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,4.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.894771412480622530e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.890000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.889908744487911463e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.887963153421878815e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,4.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.883966033346951008e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.450000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.883324875961989164e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.770000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.882014475995674729e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.860000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.878477341961115599e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.872444408945739269e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.590000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.862458739196881652e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.860201009549200535e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.890000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.859413750935345888e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.859370677266269922e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.848513929871842265e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.845385704655200243e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.560000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.845224032877013087e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.842892670538276434e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.841202756622806191e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.834707654779776931e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.210000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.831544650485739112e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.290000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.830623077694326639e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.260000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.830520195653662086e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.640000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.829783577704802155e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.828673557611182332e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+02,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.827981759561225772e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.826825755415484309e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.840000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.825517392717301846e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.823833590606227517e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.580000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.823407510528340936e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.960000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.821071491576731205e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+01,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.816708099795505404e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.814825373003259301e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.811224501579999924e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.930000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.807633525459095836e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.806675718398764729e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.530000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.802995393518358469e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.801177422748878598e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.610000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.796372525859624147e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+01,4.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.796216383809223771e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.788022782420739532e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.150000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.786711509339511395e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.782069302862510085e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.140000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.779860904207453132e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.773974945535883307e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.940000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.772953110048547387e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.880000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.769424416124820709e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.767893118085339665e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.020000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.766763743944466114e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.280000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.764123589964583516e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.762838073773309588e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.320000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.760574232321232557e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.180000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.757850259309634566e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+01,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.752787939039990306e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+01,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.752310927258804440e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+01,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.746148773236200213e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.745532499626278877e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.742829335853457451e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.820000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.736635167617350817e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.734614634187892079e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.733510289341211319e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.420000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.733222452457994223e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.732172531774267554e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.731700613163411617e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.724388421280309558e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.716892438707873225e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.340000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.716809492791071534e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.080000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.712455559754744172e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.711475051706656814e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.710363867459818721e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.709542702883481979e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.708657364360988140e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.705696486169472337e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.703866582829505205e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.699620479485020041e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.696291146799921989e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.250000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.695492246653884649e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.340000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.694965467322617769e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.940000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.694340026006102562e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.840000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.694325474090874195e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.380000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.683024165686219931e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,2.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.679889828665181994e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.676949032116681337e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.870000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.676272659096866846e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.260000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.675971579970791936e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,1.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.674577652011066675e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.673899969318881631e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.980000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.673329534241929650e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.672452635830268264e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+01,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.671074569458141923e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.860000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.668502954998984933e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.550000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.666920143179595470e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.665534073254093528e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.190000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.661663409322500229e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.810000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.660015259403735399e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.659383415244519711e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.658188266446813941e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.860000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.657760149100795388e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.650769409025087953e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.080000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.634821674088016152e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.631353661650791764e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.150000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.625172153580933809e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.625099976081401110e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.130000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.624670112505555153e-04,0.000000000000000000e+00,-1.000000000000000000e+00
