# height, width, number of rows, number of columns
# 471, 640, 7942, 7
# x, y, size, angle, response, octave, class_id
4.650000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.209633524529635906e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.190000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.201666059903800488e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.110000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.190234657377004623e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.184084435924887657e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.159697172231972218e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.152248919941484928e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.139853016473352909e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+01,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.136121323332190514e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+01,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.127700421027839184e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.020000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.118070545606315136e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.930000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.102325373329222202e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.075654623098671436e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.054625359363853931e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.750000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.048094459809362888e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.045793510973453522e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.028929587453603745e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.011291502043604851e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.007467258721590042e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+01,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.956422050483524799e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.570000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.933432352729141712e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.905518868938088417e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.830000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.904557278379797935e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.800000000000000000e+01,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.894251612015068531e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.530000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.889342959970235825e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.450000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.888774853199720383e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.875255541875958443e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.873277645558118820e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.791229872964322567e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.460000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.789153023622930050e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.080000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.784429471939802170e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.530000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.770537631586194038e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.766105700284242630e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.765903719700872898e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.740000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.739309803582727909e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.540000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.736044935882091522e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.734936079941689968e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.734566461294889450e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.210000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.728681666776537895e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.710000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.722027949057519436e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.719841087237000465e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.580000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.701045833528041840e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.900000000000000000e+01,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.691614446230232716e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.657671812921762466e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+01,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.642343989573419094e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.680000000000000000e+02,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.635517395101487637e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.450000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.611899054609239101e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.480000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.571025053039193153e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.640000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.566181011497974396e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.340000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.563118706457316875e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.544218678958714008e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.370000000000000000e+02,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.534071919508278370e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+00,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.533869356848299503e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.980000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.494059973396360874e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.482758956030011177e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.474605226889252663e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.445566589012742043e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.415690342895686626e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,1.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.413783459924161434e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.412700797431170940e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.410208927467465401e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.359163719229400158e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.353121181949973106e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.351640379056334496e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.460000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.349380757659673691e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.344490149989724159e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.324303733184933662e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.860000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.301962468773126602e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.275139214470982552e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.201237021945416927e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.520000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.195055950433015823e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.720000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.176799699664115906e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.164402632042765617e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.145584095269441605e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.108062272891402245e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.670000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.106600096449255943e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.290000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.096204790286719799e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.690000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.092832238413393497e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.760000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.080995710566639900e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.079463102854788303e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.360000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.067898986861109734e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,3.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.054748130030930042e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.047620019875466824e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.971052498556673527e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.180000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.960721220821142197e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.958487792871892452e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.956739234738051891e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+01,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.955041317269206047e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.950923707336187363e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.180000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.943175103515386581e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.938436999917030334e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.927961367182433605e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.903858156874775887e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+01,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.899640429764986038e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.130000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.887953495606780052e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.887474446557462215e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.858663400635123253e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.858330452814698219e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.853178492747247219e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.790336919948458672e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,2.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.784037686884403229e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.920000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.778750102967023849e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.990000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.769147003069519997e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.340000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.756645743735134602e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.756021175533533096e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,4.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.734791095368564129e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.630000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.728708976879715919e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.727959262207150459e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.570000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.727816071361303329e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.718694348819553852e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.709437002427875996e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.070000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.686904234811663628e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.460000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.675963522866368294e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.675937329418957233e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.710000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.672791787423193455e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.671902374364435673e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.668856367468833923e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.663579260930418968e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.642004009336233139e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+01,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.613308214582502842e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+01,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.573993014171719551e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.420000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.564232171513140202e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.516884895972907543e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.120000000000000000e+02,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.506747449748218060e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.530000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.478198920376598835e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.477247225120663643e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.840000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.474953261204063892e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.150000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.471257074736058712e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.455731927417218685e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.410000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.452951347455382347e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.450113141909241676e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.440042634494602680e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.438968703150749207e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.810000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.419848068617284298e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,2.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.418690318241715431e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.690000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.417633267119526863e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.720000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.396148819476366043e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.394831580109894276e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.394452066160738468e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.020000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.370375049300491810e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.357587990351021290e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.350000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.327541777864098549e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.312360055744647980e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.308786105364561081e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.308624288067221642e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.296241190284490585e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.560000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.291437312029302120e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.880000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.286809220910072327e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.240000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.279151421040296555e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.260756636038422585e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.251459126360714436e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.870000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.245775148272514343e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.060000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.240736111067235470e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.237786146812140942e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.010000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.236004992388188839e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.090000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.234601023606956005e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.920000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.231283186934888363e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.221462972462177277e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.520000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.217922200448811054e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.860000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.216086912900209427e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+01,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.207024562172591686e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.157281459309160709e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.620000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.137416930869221687e-04,0.000000000000000000e+00,-1.000000000000000000e+00
