# height, width, number of rows, number of columns
# 471, 640, 7888, 7
# x, y, size, angle, response, octave, class_id
5.500000000000000000e+01,4.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.419359124265611172e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,6.392071372829377651e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,4.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.387884059222415090e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.480000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.383374420693144202e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.050000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.380215199897065759e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.380000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.379580736393108964e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.376460805768147111e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.420000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.375693919835612178e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.375500379363074899e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.820000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.371935160132125020e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.367686000885441899e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.361773557728156447e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.580000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.361029227264225483e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.344033317873254418e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.620000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.338026287266984582e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.560000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.333373312372714281e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.329067400656640530e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.328331801341846585e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.327607115963473916e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.323988782241940498e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.323367415461689234e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.710000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.320117245195433497e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.020000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.309676973614841700e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.291266618063673377e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.250361184356734157e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.420000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.241303344722837210e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.235109322005882859e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.720000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.223495438462123275e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+01,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.213562301127240062e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.206567923072725534e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.202458462212234735e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.100000000000000000e+01,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.195436435518786311e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.080000000000000000e+02,4.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.178124021971598268e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.175824819365516305e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.050000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.173863948788493872e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.920000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.173661677166819572e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.166794628370553255e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+01,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.165349623188376427e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.220000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.161933561088517308e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.155532901175320148e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+02,4.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.132274575065821409e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.270000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.128878885647282004e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.930000000000000000e+02,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.124487117631360888e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.114187272032722831e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.108436355134472251e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.750000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.100952305132523179e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.030000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.100055543356575072e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.078162550693377852e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.920000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.060536179575137794e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.054932964616455138e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.052208482287824154e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.890000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.026359915267676115e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.190000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.019667125656269491e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.390000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.013748497935011983e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.530000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.006971671013161540e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.460000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.006945477565750480e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.000573557685129344e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.978650733595713973e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.050000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.975364547339268029e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,2.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.974785381113179028e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.150000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.963302828604355454e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.959995905868709087e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.956216773483902216e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.180000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.953732761554419994e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.952809442533180118e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.550000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,5.951235289103351533e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,4.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.944865915807895362e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.941848212387412786e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.760000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.926909580011852086e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.430000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.925719597144052386e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.450000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.924376819166354835e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.917824091739021242e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.250000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.916746522416360676e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.860000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.916269947192631662e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.914432404097169638e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.080000000000000000e+02,4.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.898810559301637113e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.894919013371691108e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.270000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.893710476811975241e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.550000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.889396925340406597e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.660000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.885412974748760462e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.880000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.885176869924180210e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.880000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.883055928279645741e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.990000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.881543256691657007e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.010000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.881533070350997150e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.880393291590735316e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.230000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.868523658136837184e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.370000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.867880827281624079e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,2.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.861427416675724089e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.860308738192543387e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.220000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.857301584910601377e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+01,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.851359674124978483e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.850189336342737079e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.100000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.840660378453321755e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.834039620822295547e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.070000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.833048271597363055e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.320000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.826121923746541142e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+02,4.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.823371611768379807e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.690000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.822645107400603592e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.812789459014311433e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.140000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.800265716970898211e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.140000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.787663394585251808e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.680000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.783940287074074149e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.772224903921596706e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,1.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.770408097305335104e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.960000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.769960989709943533e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+01,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.769959898316301405e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.090000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.764680463471449912e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.762040746049024165e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.140000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.746482565882615745e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.745625458075664937e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.010000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.744833470089361072e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.450000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.744749432778917253e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.250000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.739602784160524607e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.739566404372453690e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.730279735871590674e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.724334914702922106e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.150000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.718343891203403473e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.480000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.713669088436290622e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+02,3.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.693404818885028362e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.680168032995425165e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.673991108778864145e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.670204700436443090e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+01,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.660005626850761473e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.651707033393904567e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.270000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.641613824991509318e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.637349386233836412e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.930000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.631650856230407953e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.820000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.623139077215455472e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.612844324787147343e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.070000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.606985723716206849e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.780000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.604754915111698210e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.593883906840346754e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.588557905866764486e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.582336598308756948e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.581849109148606658e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.571638030232861638e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.430000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.556469841394573450e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.551879803533665836e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.551066351472400129e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.110000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.540774145629256964e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.330000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.532159411814063787e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.250000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.531759961741045117e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.529563350137323141e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.870000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.525981760001741350e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.930000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.520316699403338134e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.180000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.511059498530812562e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.510207483894191682e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.780000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,5.509469337994232774e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.780000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.483000131789594889e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.478021193994209170e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.475007856148295105e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.466862421599216759e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.910000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.455565042211674154e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.460000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.450382013805210590e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.620000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.446527939056977630e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.640000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.445153146865777671e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.800000000000000000e+01,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.441535176942124963e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.440749737317673862e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.437904837890528142e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.140000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.430518285720609128e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.860000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.418040018412284553e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.460000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,5.396102642407640815e-05,0.000000000000000000e+00,-1.000000000000000000e+00
