# height, width, number of rows, number of columns
# 471, 640, 7585, 7
# x, y, size, angle, response, octave, class_id
2.760000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.783294416964054108e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.727050356566905975e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.697346009314060211e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.686549745500087738e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.450000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.641711406409740448e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.720000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.625642366707324982e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.860000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.594269648194313049e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.960000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.565597392618656158e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.090000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.563654653728008270e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.559731271117925644e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.557468716055154800e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.320000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.521472726017236710e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.250000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.493258774280548096e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.489450503140687943e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.476449053734540939e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.710000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.461933553218841553e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.460375916212797165e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.445886120200157166e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.437602192163467407e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.434309873729944229e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.429253164678812027e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.400000000000000000e+01,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.427045650780200958e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.424702629446983337e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.530000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.399564184248447418e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.790000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.390687283128499985e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.378947962075471878e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.376586314290761948e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.372765004634857178e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.710000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.369990315288305283e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.770000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.349402684718370438e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.346938870847225189e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.170000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.338671986013650894e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.335241459310054779e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.530000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.313378196209669113e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.309058722108602524e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.283779181540012360e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.420000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.279886439442634583e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.510000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.240477710962295532e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.170000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.238304469734430313e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+01,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.236581709235906601e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.530000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.218178309500217438e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.209814846515655518e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.380000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.200717873871326447e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.177059579640626907e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.176101621240377426e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+01,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.175047084689140320e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.850000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.129837520420551300e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.126454770565032959e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.126090064644813538e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.730000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.091441046446561813e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.072635222226381302e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.066278945654630661e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.060000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.059383992105722427e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.054464280605316162e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.050938665866851807e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.036148332059383392e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.510000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.026692520827054977e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.090000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.018963195383548737e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.620000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.015874929726123810e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.610000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.013113465160131454e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.050000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.001573260873556137e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+01,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000376977026462555e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.350000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.923937730491161346e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.570000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.903619997203350067e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.873932227492332458e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.520000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.869140572845935822e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.766819886863231659e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.260000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.697453118860721588e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.575374424457550049e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.521645493805408478e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.900000000000000000e+01,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.481317363679409027e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.330000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.334923699498176575e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.318812750279903412e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+01,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.298622608184814453e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.290000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.265220724046230316e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,4.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.167985059320926666e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.156443178653717041e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.128692559897899628e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.730000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.041209705173969269e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.013907983899116516e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.965744636952877045e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.460000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.823197335004806519e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.820553310215473175e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.775806054472923279e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.770848624408245087e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.608473464846611023e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.519959636032581329e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.475678972899913788e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.340000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.457346819341182709e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.317838422954082489e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.278827182948589325e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,8.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.186180144548416138e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.960000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.118394762277603149e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.030000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.092999458312988281e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.220000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.011971600353717804e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.909708656370639801e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.872981950640678406e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.851051166653633118e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.787466514855623245e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.650000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.782324682921171188e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.720569614320993423e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.703913841396570206e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.580000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.674726657569408417e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.010000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.569644600152969360e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.512496784329414368e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.337810471653938293e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.285962812602519989e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.266526110470294952e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.265853229910135269e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.197770290076732635e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.153296377509832382e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.152848877012729645e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.120000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.150324992835521698e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+01,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.142637856304645538e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.049593143165111542e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.044420111924409866e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.989824119955301285e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.981900893151760101e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.961035076528787613e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.923790089786052704e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.869909353554248810e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.838174536824226379e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.837346591055393219e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.650000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.825253833085298538e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.822353694587945938e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.410000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.813500076532363892e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+01,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.752628367394208908e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.420000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.705046631395816803e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+01,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.637035403400659561e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.582772824913263321e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.800000000000000000e+01,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.533992476761341095e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.250000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.449798587709665298e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.540000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.421851925551891327e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.372381933033466339e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.120000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.337399128824472427e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.314464844763278961e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.820000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.275868974626064301e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.350000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.270613055676221848e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.260642781853675842e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.230357568711042404e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.870000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.217804737389087677e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.205741316080093384e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.770000000000000000e+02,3.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.178446579724550247e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.166066043078899384e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.260000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.146191153675317764e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.140888202935457230e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.810000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.128327455371618271e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.030000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.128225475549697876e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.045531015843153000e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.450000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.038784515112638474e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.690000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.971542559564113617e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.856783594936132431e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.823391955345869064e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.778126884251832962e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.736118182539939880e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.260000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.734295118600130081e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.290000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.703040398657321930e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.599671043455600739e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.554634612053632736e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.505190696567296982e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.495665129274129868e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.479505751281976700e-03,0.000000000000000000e+00,-1.000000000000000000e+00
