# height, width, number of rows, number of columns
# 471, 640, 7457, 7
# x, y, size, angle, response, octave, class_id
4.620000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.509602069854736328e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+01,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.508158445358276367e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.530000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.505905985832214355e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.489433795213699341e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.490000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.467833817005157471e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.467047929763793945e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.480000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.453397870063781738e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.750000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.449450254440307617e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.510000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.439791470766067505e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.437677294015884399e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.260000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.423546224832534790e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.406183540821075439e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+01,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.403501778841018677e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.490000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.382283270359039307e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.180000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.381336152553558350e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+01,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.375674009323120117e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.610000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.351334005594253540e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.334559917449951172e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.331080198287963867e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.330620646476745605e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.280000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.325609236955642700e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.323329359292984009e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.317832171916961670e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.292883008718490601e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.290840655565261841e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+01,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.283700019121170044e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.360000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.274458616971969604e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.520000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.259555816650390625e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.243228614330291748e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.830000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.238556280732154846e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.233188509941101074e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.228595972061157227e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.410000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.226032897830009460e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.224902793765068054e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+01,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.215215772390365601e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.260000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.213867664337158203e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.209557801485061646e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.195924282073974609e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.260000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.188161149621009827e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.330000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.183170527219772339e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.930000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.176946535706520081e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.380000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.166633963584899902e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.157799512147903442e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.156401783227920532e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.570000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.142449826002120972e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.210000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.138926297426223755e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.300000000000000000e+01,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.137827262282371521e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.136335656046867371e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.136165931820869446e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.860000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.134579554200172424e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.370000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.132658869028091431e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.116241589188575745e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.110000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.116220876574516296e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.800000000000000000e+01,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.078772768378257751e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.430000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.068044081330299377e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.066158786416053772e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.770000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.053264588117599487e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.230000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.032717525959014893e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.060000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.031868830323219299e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.850000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.025431007146835327e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.650000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.023739352822303772e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.015894263982772827e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.011703759431838989e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.770000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.009014546871185303e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.360000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.006264686584472656e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.090000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.001537889242172241e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000565364956855774e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.998668730258941650e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.370000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.980335086584091187e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.901332855224609375e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.703627228736877441e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.680000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.590655565261840820e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.580522775650024414e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.500773251056671143e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.398851543664932251e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.370390325784683228e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.347449243068695068e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.311787784099578857e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.286876767873764038e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.281840175390243530e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.266713261604309082e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.252573549747467041e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.212423861026763916e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.280000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.101028740406036377e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.937323838472366333e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.778184652328491211e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.460000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.756994456052780151e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.755852282047271729e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.738508820533752441e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.702345192432403564e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.620000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.473315089941024780e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.260000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.447544276714324951e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.379981666803359985e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.214952051639556885e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.010000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.192591369152069092e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.510000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.183459937572479248e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.140000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.003921061754226685e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.660000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.981651276350021362e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.450000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.844118028879165649e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.340000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.835669070482254028e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.813026010990142822e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.803255319595336914e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+01,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.637631893157958984e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.602834701538085938e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+01,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.478155195713043213e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+01,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.382944971323013306e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.660000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.381559908390045166e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.305892556905746460e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+01,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.123919576406478882e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.090000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.031001895666122437e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.998806446790695190e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,4.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.950451433658599854e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.940315663814544678e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.935965269804000854e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.540000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.931597739458084106e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.844492256641387939e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.785632669925689697e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.652386486530303955e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.608116626739501953e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+01,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.544902920722961426e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.460000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.376499682664871216e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.620000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.336094439029693604e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.080000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.306104362010955811e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+01,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.291992217302322388e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.276374310255050659e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.239676475524902344e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.164964661002159119e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.117188930511474609e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.070000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.112232059240341187e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.089462712407112122e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.250000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.932757258415222168e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.530000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.885565280914306641e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.290000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.846188962459564209e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.460000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.745062232017517090e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.900000000000000000e+01,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.725695937871932983e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.330000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.696058645844459534e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.671447142958641052e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.020000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.582208186388015747e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+01,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.540372058749198914e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.491772666573524475e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.491580814123153687e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.431453138589859009e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.412235110998153687e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.336142331361770630e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.540000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.306310951709747314e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.220000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.254737287759780884e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.380000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.238252505660057068e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.220000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.185815319418907166e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.183186382055282593e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.090000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.156590417027473450e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.138321965932846069e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.280000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.120888352394104004e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.039129406213760376e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.690000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.994514212012290955e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+01,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.925975203514099121e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+01,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.875380918383598328e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.630000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.744059592485427856e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.709255322813987732e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.170000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.628999158740043640e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+01,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.578112065792083740e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.543497413396835327e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.930000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.534023627638816833e-02,0.000000000000000000e+00,-1.000000000000000000e+00
