# height, width, number of rows, number of columns
# 471, 640, 7853, 7
# x, y, size, angle, response, octave, class_id
6.100000000000000000e+01,4.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.200377173721790314e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.070000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.196127781644463539e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.193225780501961708e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.580000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.187257865443825722e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.460000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.187157282605767250e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.185911871492862701e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,2.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.184169599786400795e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.181263873353600502e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.190000000000000000e+02,1.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.176274079829454422e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.175986533984541893e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.157685346901416779e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.149524632841348648e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.630000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.148983068764209747e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.144585130736231804e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.143063116818666458e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.139786724001169205e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.133772009983658791e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.126655075699090958e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.520000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.126123057678341866e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.410000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.099284436553716660e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.094469964504241943e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+01,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.090810099616646767e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.083622384816408157e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.081930404528975487e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.080000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.077972982078790665e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.077927114441990852e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.077008597552776337e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.010000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.076815580949187279e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.060000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.076665405184030533e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.072454197332262993e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.063844120129942894e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.370000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.059127902612090111e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.320000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.053772099316120148e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,1.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.036907710134983063e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.230000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.035668585449457169e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.031821524724364281e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.360000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.030958188697695732e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+01,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.026919508352875710e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.760000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.026282716542482376e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.012308919802308083e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.010645344853401184e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.010376192629337311e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.640000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.007131464779376984e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.190000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.006425289437174797e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.004786860197782516e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.001000102609395981e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.330000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.997417537495493889e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.997257815673947334e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.995305763557553291e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.991771860048174858e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.989217242226004601e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.986587420105934143e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,1.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.985600683838129044e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.920000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.982241170480847359e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.540000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.974890008568763733e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.974074635654687881e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.880000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.972635975107550621e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.959936693310737610e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.959555549547076225e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.953819533810019493e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.953493570908904076e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.110000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.946750911884009838e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.941169961355626583e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.939929788932204247e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.936749788001179695e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.820000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.933848368935286999e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.680000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.930919243022799492e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.929854741320014000e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.928635989315807819e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.928499434143304825e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.927926088683307171e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.270000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.922664931043982506e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.917098416015505791e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.916963607072830200e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.460000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.915073604322969913e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.560000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.914997352287173271e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.420000000000000000e+02,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.912155887112021446e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.510000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.905648852698504925e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.904352800920605659e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.903644180856645107e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.640000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.894391141831874847e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.893689390271902084e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.630000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.891369931399822235e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.889438717626035213e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.885277801193296909e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.883854274637997150e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.920000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.880474737845361233e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.880066003650426865e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.190000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.879139686934649944e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.877853530459105968e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.877213595435023308e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.874485868029296398e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.110000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.872630673460662365e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.430000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.870966632850468159e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.869684550911188126e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.869257073849439621e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.330000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.863412326201796532e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.020000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.855825074017047882e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.850808854214847088e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.280000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.847587875090539455e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.838770112954080105e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.837390824221074581e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.830000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.830752007663249969e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.280000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.826237887144088745e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.821285812184214592e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.818912103772163391e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.470000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.817206037230789661e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.815730705857276917e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.811245572753250599e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,3.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.811087015084922314e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.800599275156855583e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+01,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.800336642190814018e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.799476798623800278e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.796430209651589394e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.970000000000000000e+02,4.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.795175950974225998e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.794734620489180088e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.400000000000000000e+01,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.789925037883222103e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.786939101293683052e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.750000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.786448061466217041e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.784532913006842136e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.784096821211278439e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.910000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.778131118044257164e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.080000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.776608056388795376e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.768559799529612064e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.768156769685447216e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.767721842043101788e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.760211540386080742e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.630000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.756573561578989029e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.756452722474932671e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.752873999066650867e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.747929258272051811e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.820000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.742051215842366219e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.741021289490163326e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.738261897116899490e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.220000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.735020079649984837e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.732650212943553925e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.731870579533278942e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.730294199660420418e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.490000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.721508218906819820e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,5.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.720204600133001804e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.719355583190917969e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.990000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.716486178338527679e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.715723541565239429e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.713488949462771416e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.712655182927846909e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.703014480881392956e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.702587353065609932e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.697122468613088131e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.930000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.696465420536696911e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.695209299214184284e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.694109290838241577e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.691799843683838844e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,3.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.688200049102306366e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.686929841525852680e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.100000000000000000e+01,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.681553549133241177e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.677183085121214390e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.580000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.676883781328797340e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.670521916821599007e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.662777969613671303e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.250000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.655236934311687946e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,2.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.653650775551795959e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.644482254050672054e-03,0.000000000000000000e+00,-1.000000000000000000e+00
