# height, width, number of rows, number of columns
# 471, 640, 7665, 7
# x, y, size, angle, response, octave, class_id
3.130000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.771188701444771141e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.768399644992314279e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.768055492197163403e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.960000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.766465149761643261e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.310000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.766464240266941488e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.220000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.758771552180405706e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.741947355389129370e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.733600013016257435e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.850000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.732159373408649117e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.330000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.730803862505126745e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+01,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.724656405916903168e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.140000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.720870361372362822e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.719820258789695799e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.200000000000000000e+01,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.718403811741154641e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.716842027439270169e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.711530760279856622e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.070000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.705319639062508941e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.020000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.704522376006934792e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.880000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.701337143662385643e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+01,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.697212221391964704e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.980000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.695824332477059215e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.695533294172491878e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.691376903385389596e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.691009649424813688e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.450000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.689527718757744879e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.685907384147867560e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.010000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.684792707441374660e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.682094418560154736e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+01,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.680852230696473271e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.680083525774534792e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,4.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.679696626728400588e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.678424425539560616e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.677262091310694814e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.676714575500227511e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.540000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.672093796718399972e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.400000000000000000e+01,7.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.671842230483889580e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+01,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.671011134225409478e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+01,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.669494278961792588e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.659319034137297422e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.080000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.649146881594788283e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.644535379658918828e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.643693733261898160e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.640618549776263535e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.623936597956344485e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.622895954118575901e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.614708500914275646e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.613676406326703727e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,2.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.613524156913626939e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.920000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.609509283502120525e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.570000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.607345049909781665e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,5.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.606029011076316237e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.370000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.603466964501421899e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.599348772491794080e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.597752245492301881e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.200000000000000000e+01,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.597332786535844207e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.583740024419967085e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.330000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.577647319412790239e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.010000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.573293750174343586e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.570828655734658241e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.567659066698979586e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.340000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.561010478530079126e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+01,4.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.557607876951806247e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.552965270297136158e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.548598968132864684e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.546294490457512438e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.545334973547141999e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.543830851209349930e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.542608854128047824e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.210000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.541975482017733157e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.541250614740420133e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.537853288231417537e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.370000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.531925747462082654e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.980000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.531018799345474690e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.820000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.526283788029104471e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.525061427149921656e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.540000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.523052171454764903e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.750000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.518143446650356054e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+01,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.516629319870844483e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.890000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.512607898097485304e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.507772114768158644e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.490000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.507290992070920765e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.506975761207286268e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.499906622688286006e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.060000000000000000e+02,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.499351467122323811e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.498127651051618159e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.110000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.497763307474087924e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.494539330655243248e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.493720057827886194e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.210000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.493640204193070531e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.170000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.491354825906455517e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.491346276656258851e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.482436502759810537e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.870000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.482082345522940159e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.479089016560465097e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.468185812176670879e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.140000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.462073462083935738e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.458864764776080847e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.260000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.456334004818927497e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.455832327541429549e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.445697828079573810e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.650000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.439406853227410465e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.437678085698280483e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.410000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.435447095194831491e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.433390000078361481e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.690000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.431446955597493798e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.550000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.428658081043977290e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.428144580335356295e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.210000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.426658647891599685e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.490000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.424156264169141650e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+01,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.422401303192600608e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.780000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.420791861368343234e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+01,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.419742486381437629e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.416749885014723986e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+01,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.415915514575317502e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.870000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.415721064608078450e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.280000000000000000e+02,4.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.412285539321601391e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.290000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.409403350611682981e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.220000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.406577914371155202e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.402396967227105051e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.396756462985649705e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.396276795479934663e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.160000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.389404835412278771e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.140000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.385603329457808286e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+01,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.380542537139263004e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.379891884629614651e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.280000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.372784001636318862e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.366902481298893690e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.920000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.365261389059014618e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.364805368415545672e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.090000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.361138103879056871e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.920000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.359624704695306718e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.353282070544082671e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.345775646972469985e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.880000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.342649167985655367e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.250000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.341317849641200155e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.340851642657071352e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.290000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.333877455384936184e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.570000000000000000e+02,4.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.332702752028126270e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.331142241018824279e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.322692853340413421e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.880000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.321710780961439013e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.307932481926400214e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.220000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.307099930476397276e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.306947862962260842e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.305808629898820072e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.150000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.305094312760047615e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.304310510226059705e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.040000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.303142355231102556e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.297520586580503732e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.292062526976224035e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.291913006047252566e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.291548662469722331e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.291320743097458035e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.540000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.289936855959240347e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.289228541485499591e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.287418647028971463e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.640000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.279014006489887834e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.277828934893477708e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.276127997902221978e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.273814970976673067e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.273617792525328696e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.272573692607693374e-05,0.000000000000000000e+00,-1.000000000000000000e+00
