# height, width, number of rows, number of columns
# 471, 640, 7880, 7
# x, y, size, angle, response, octave, class_id
4.360000000000000000e+02,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.551727229729294777e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+01,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.551124198362231255e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.549264347180724144e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.546111354604363441e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.540949964895844460e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.180000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.536941552534699440e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.531474456191062927e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.529469318687915802e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.524269744753837585e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+01,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.516177715733647346e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.880000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.504418604075908661e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.560000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.495822962373495102e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.493807580322027206e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.970000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.486112527549266815e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.484471071511507034e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.482075244188308716e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.470806473866105080e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.760000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.469236496835947037e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.420000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.452991437166929245e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.250000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.446034690365195274e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.427843166515231133e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.423400059342384338e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.423286670818924904e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.413346897810697556e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.210000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.396123250946402550e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.379576209932565689e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.130000000000000000e+02,4.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.373772207647562027e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.360765356570482254e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.360748359933495522e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.820000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.358863130211830139e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.354977652430534363e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.230000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.354348311200737953e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.343761501833796501e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,1.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.343160798773169518e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.335248049348592758e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+01,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.333567943423986435e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.090000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.330365590751171112e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.329974668100476265e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.730000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.327247057110071182e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.370000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.325674751773476601e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.110000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.325081499293446541e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.319399500265717506e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.317129401490092278e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.316479571163654327e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+01,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.310582436621189117e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.297189785167574883e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.490000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.283914247527718544e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.280000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.283123554661870003e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.610000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.280896296724677086e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,1.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.278980333358049393e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.110000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.273301826789975166e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.267973497509956360e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.260016044601798058e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.620000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.255001571029424667e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.210000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.254883060231804848e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.254707273095846176e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.247082302346825600e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.530000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.232195110991597176e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.231680089607834816e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.230775309726595879e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.640000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.224118448793888092e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.870000000000000000e+02,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.220215508714318275e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.218281850218772888e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.213731640949845314e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.213287400081753731e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.211660612374544144e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.207485260441899300e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.206032397225499153e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.650000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.198549918830394745e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.194607397541403770e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.185951219871640205e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+01,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.181865274906158447e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.770000000000000000e+02,4.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.170160878449678421e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.169308252632617950e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.320000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.166337100788950920e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.410000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.164574107155203819e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+01,4.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.161121927201747894e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.158910268917679787e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.800000000000000000e+01,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.152882982045412064e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.150390064343810081e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.620000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.149346983060240746e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.138789976015686989e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.130455104634165764e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.540000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.114993054419755936e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+01,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.114757196977734566e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.112127607688307762e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.106843981891870499e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.340000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.100071869790554047e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.097699092701077461e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.097446471452713013e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.094828290864825249e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.091955160722136497e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.089223591610789299e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.150000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.087661065161228180e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.085188869386911392e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.085183979943394661e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+01,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.080274047330021858e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.080027479678392410e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.077822340652346611e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.069285139441490173e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,4.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.067304914817214012e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.064430853351950645e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,2.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.058947691693902016e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.057004487141966820e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+02,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.054274082183837891e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.050838433206081390e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.150000000000000000e+02,2.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.047405811026692390e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.045741304755210876e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.890000000000000000e+02,4.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.045352477580308914e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.042896347120404243e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+01,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.039423678070306778e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.039079321548342705e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.960000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.035345649346709251e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,3.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.026202622801065445e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.017281251028180122e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.006306080147624016e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.010000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.005030866712331772e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+01,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.003001514822244644e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.270000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.984309637919068336e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.440000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.980613218620419502e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,4.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.973134465515613556e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.970794051885604858e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.967668998986482620e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.963312504813075066e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.962268725037574768e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.961139962077140808e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.952278311364352703e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.650000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.944893389008939266e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.970000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.944479998201131821e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.936361775733530521e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.927523058839142323e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.924148295074701309e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.800000000000000000e+01,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.920529059134423733e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.990000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.915994216687977314e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.914704800583422184e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.940000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.913847750984132290e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.912150881253182888e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.912079285830259323e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.230000000000000000e+02,2.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.900978735648095608e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.895168097689747810e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.290000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.892271218821406364e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.150000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.890592277050018311e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.190000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.880254596471786499e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.550000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.876066671684384346e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.875114743597805500e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.873405301012098789e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+01,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.870361156761646271e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.050000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.868934486992657185e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.150000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.866191043518483639e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.630000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.858354196883738041e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.930000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.858121715486049652e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.851587905548512936e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.849611056968569756e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.841456629335880280e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.839885022491216660e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.250000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.837295596487820148e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.440000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.830269233323633671e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.828147447668015957e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.826399820856750011e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.824838458560407162e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.010000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.820259727537631989e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.730000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.814211136661469936e-03,0.000000000000000000e+00,-1.000000000000000000e+00
