# height, width, number of rows, number of columns
# 471, 640, 8031, 7
# x, y, size, angle, response, octave, class_id
6.500000000000000000e+01,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.871057429525535554e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.680000000000000000e+02,4.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.869432344392407686e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.868964318418875337e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+01,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.867051105364225805e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.650000000000000000e+02,2.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.866309139586519450e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.510000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.861844611994456500e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.860999873315449804e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.860111115092877299e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.856460949056781828e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.410000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.852876448538154364e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.852720197348389775e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.080000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.850234548328444362e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.847591738624032587e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.250000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.844371399783995003e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.560000000000000000e+02,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.839675678638741374e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+01,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.833654823713004589e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.250000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.832930138334631920e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+01,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.832836278481408954e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.630000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.831864756240975112e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.830572364269755781e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.830417750170454383e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.827780033636372536e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.940000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.818040254875086248e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.810000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.816467556636780500e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.816238182072993368e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.815517862269189209e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.440000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.814279858081135899e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.814222741813864559e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.350000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.812190203054342419e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.804132807592395693e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.803560371627099812e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.190000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.796485594240948558e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.795202661014627665e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.794331001292448491e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.940000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.792771763575728983e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.792560215108096600e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.787614201020915061e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+01,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.786261236702557653e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.150000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.785323911462910473e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.820000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.784638334356714040e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.783952393452636898e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.783234984031878412e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.782536673999857157e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.780980710464064032e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.776704630174208432e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.820000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.775773853296414018e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.774017619027290493e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.773771691659931093e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.764977605489548296e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,3.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.764599255693610758e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.120000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.762933061399962753e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.530000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.761544081091415137e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.756082019710447639e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.753186916175764054e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.680000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.750440605974290520e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.260000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.749377770465798676e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.530000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.746144880598876625e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.744285145832691342e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.742442145769018680e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.740564403007738292e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.738739956635981798e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.730865369609091431e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.726955997582990676e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.726121445244643837e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.300000000000000000e+01,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.723434979794546962e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+01,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.723416971799451858e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.722410343063529581e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.719662577670533210e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.718314888421446085e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.716965925879776478e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.715811959002166986e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.714012978482060134e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,4.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.713007623038720340e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.709168282104656100e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.709021125861909240e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.250000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.708580020931549370e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.707725459709763527e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.707561023067682981e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.030000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.706103830656502396e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.705204886093270034e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.910000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.702494591881986707e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.702102417766582221e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.701611108728684485e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.700345819699577987e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.200000000000000000e+01,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.699564927548635751e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.698999767540954053e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.697303014225326478e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.820000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.695099672360811383e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.250000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.695097125775646418e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+01,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.692989280854817480e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.820000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.690527096798177809e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+01,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.689274722593836486e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.688533848209772259e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.685660754446871579e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.684927883616182953e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.860000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.683584014244843274e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.310000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.681664980424102396e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.350000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.680779860180336982e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.490000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.676571991993114352e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,1.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.676337160461116582e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.280000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.676286774454638362e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.671744030318222940e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+01,3.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.670340134296566248e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.920000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.670222081884276122e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.920000000000000000e+02,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.668754703132435679e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.666039679548703134e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.440000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.665802301431540400e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.664786577748600394e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.920000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.662227805354632437e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.380000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.661843816691543907e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.660250200075097382e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.300000000000000000e+01,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.659433473832905293e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.090000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.657859320403076708e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.580000000000000000e+02,3.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.657415850786492229e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.657258144405204803e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.657242319197393954e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.840000000000000000e+02,2.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.655130290600936860e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.651134698477108032e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.660000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.648261422815266997e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.270000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.647948192839976400e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.450000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.647852695896290243e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.647164572204928845e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.090000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.646140481170732528e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+01,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.645794327487237751e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.720000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.644881922402419150e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.740000000000000000e+02,4.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.644201438466552645e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.880000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.643355244596023113e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.641320704948157072e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.910000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.640984373807441443e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.639135007280856371e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.280000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.635459557292051613e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,4.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.635347507544793189e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.150000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.631318264116998762e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.070000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.626856101211160421e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.625925870030187070e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.624591823201626539e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.950000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.621004957996774465e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.620609327801503241e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.440000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.619031900190748274e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.616051122255157679e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.611341212992556393e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.750000000000000000e+02,3.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.610609797353390604e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.130000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.607878766662906855e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.050000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.604563658474944532e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.100000000000000000e+01,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.604502176633104682e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.580000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.602166412340011448e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.600428913661744446e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.170000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.599160532350651920e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.780000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.598830567672848701e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.420000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.595408321009017527e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+01,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.592330954736098647e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+01,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.591281215951312333e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.940000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.590375177329406142e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.830000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.589364728715736419e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,4.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.587947190273553133e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.586281723575666547e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.585297832207288593e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.060000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.584163692314177752e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,9.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.580277421453502029e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.530000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.577786133566405624e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.400000000000000000e+01,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.574265479575842619e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.570556560182012618e-05,0.000000000000000000e+00,-1.000000000000000000e+00
