# height, width, number of rows, number of columns
# 471, 640, 7389, 7
# x, y, size, angle, response, octave, class_id
1.430000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.565444214269518852e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.556679071858525276e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.555523533374071121e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.554334234446287155e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+01,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.516881562769412994e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.516468521207571030e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.513498300686478615e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.496736124157905579e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.910000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.488947007805109024e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.560000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.478679874911904335e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.220000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.476392081007361412e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.467380836606025696e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.462543314322829247e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.410000000000000000e+02,4.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.458977745845913887e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.210000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.457463648170232773e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.439900767058134079e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.140000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.432063687592744827e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.190000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.415978349745273590e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.413504989817738533e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.406340325251221657e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.580000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.405167557299137115e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.810000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.394551876932382584e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.387778600677847862e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+01,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.384093357250094414e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.367328153923153877e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.347352216020226479e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.330693649128079414e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.326590940356254578e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+01,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.304074354469776154e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.360000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.299555810168385506e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.283159177750349045e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.278041793033480644e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.269619377329945564e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.410000000000000000e+02,4.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.261935034766793251e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.255812287330627441e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+01,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.241849433630704880e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.530000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.238943474367260933e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.224962925538420677e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.204204676672816277e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.202108968049287796e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.198721980676054955e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.193911001086235046e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.172867069020867348e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.080000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.153327921405434608e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.220000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.152130007743835449e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.143161138519644737e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.136967610567808151e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.134648617357015610e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.129511442035436630e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.280000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.128370571881532669e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.390000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.111105713993310928e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.170000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.110828645527362823e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.140000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.082228660583496094e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.063288120552897453e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.920000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.062038751319050789e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.055666875094175339e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.054576529189944267e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.052082447335124016e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.043778076767921448e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.024556742981076241e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.940000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.024197252467274666e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.022273838520050049e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.009267918765544891e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.001679036766290665e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.998606836423277855e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.996824750676751137e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.987174386158585548e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.780000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.983784604817628860e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.460000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.969797769561409950e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+01,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.968255033716559410e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.964918104931712151e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.260000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.962103182449936867e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.420000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.950513687916100025e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.930015394464135170e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.090000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.925948308780789375e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.921075978316366673e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.130000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.920433831401169300e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.919877948239445686e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.901694107800722122e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.895990222692489624e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,2.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.891163061372935772e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.780000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.874072011560201645e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.170000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.859843730926513672e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.859117648564279079e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.857975614257156849e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.856241608038544655e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.855370705015957355e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.848993822932243347e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.130000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.843784935772418976e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.838511205278337002e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.650000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.827610656619071960e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.827144646085798740e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.825050450861454010e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.800607889890670776e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.280000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.792796421796083450e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.789778005331754684e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.730000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.789206522516906261e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.783230574801564217e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.778538338840007782e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.300000000000000000e+01,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.778404577635228634e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.775861252099275589e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.490000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.766055240295827389e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.130000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.763622858561575413e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+01,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.749244867824018002e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.540000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.746757887303829193e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.745408633723855019e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.320000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.742206281051039696e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.060000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.716666389256715775e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,4.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.708009280264377594e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.706590992398560047e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.160000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.695417682640254498e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.690824981778860092e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.980000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.689046737737953663e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.680786488577723503e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.690000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.677740248851478100e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.676253625191748142e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,4.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.663048868067562580e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.530000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.659592846408486366e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.890000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.656048116274178028e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+01,4.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.648501609452068806e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,5.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.646841876208782196e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.639812369830906391e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.660000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.638284651562571526e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.635618507862091064e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+01,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.631213119253516197e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+01,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.618107431568205357e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.140000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.605662866495549679e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.604956923983991146e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.590918283909559250e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.581569085828959942e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.574153313413262367e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.557683455757796764e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.100000000000000000e+01,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.540255034342408180e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.539629884064197540e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.536544063128530979e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.528519089333713055e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,4.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.514120493084192276e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.040000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.503349281847476959e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.501645310781896114e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.220000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.496627344749867916e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.330000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.495357602834701538e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.491700531914830208e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.489921938627958298e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.487186760641634464e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.780000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.486847409978508949e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.485941815190017223e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.484143664129078388e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.480921753682196140e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.474587479606270790e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.090000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.472930656746029854e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.660000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.471739495173096657e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+01,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.465174602344632149e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+01,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.452037715353071690e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.120000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.448569120839238167e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.445697038434445858e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.441074535250663757e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.740000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.440361607819795609e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+02,4.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.437482773326337337e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.437019906006753445e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.435003941878676414e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.170000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.427389797754585743e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.424417831003665924e-03,0.000000000000000000e+00,-1.000000000000000000e+00
