# height, width, number of rows, number of columns
# 471, 640, 7820, 7
# x, y, size, angle, response, octave, class_id
2.720000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.485831209924072027e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.730000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.479895192664116621e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.479877730365842581e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.010000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.479794784449040890e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.479439717717468739e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.477378293406218290e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.200000000000000000e+01,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.475724613759666681e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.370000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.470503968652337790e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.464943681843578815e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.390000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.457548398524522781e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.455787325743585825e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.450871397741138935e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.438057126710191369e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.620000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.436704817228019238e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.040000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.436141221551224589e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.430735185043886304e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.426673599984496832e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.426544233458116651e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.426191203994676471e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+01,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.418382209725677967e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.412319736322388053e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.412318572169169784e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.404473343631252646e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.402924001216888428e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.401183301117271185e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+01,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.384900290053337812e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.180000000000000000e+02,1.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.374469186179339886e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.373061870457604527e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+01,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.371910086367279291e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.630000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.370263537159189582e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.370000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.364591928198933601e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.362389495829120278e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.362036466365680099e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.930000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.358673082198947668e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.357234188821166754e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.570000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.356349723413586617e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.460000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.355218894081190228e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.346716355532407761e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.338988560950383544e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.120000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.338222548132762313e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.329928684048354626e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.320768689969554543e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.319291961612179875e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.317730395589023829e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.315922174602746964e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.070000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.314414741704240441e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.790000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.306851820321753621e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.306504757143557072e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.303037326782941818e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.930000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.293539000675082207e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.277635212522000074e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.660000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.275142906000837684e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.273486752528697252e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.320000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.272570854984223843e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.267764793941751122e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.960000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.266728697577491403e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.265415678266435862e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.410000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.263849310111254454e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.261599875055253506e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.257314190501347184e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.256915468024089932e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.140000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.253217680845409632e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.251574187539517879e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.250820689368993044e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.260000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.250494144391268492e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.490000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.249791723443195224e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.800000000000000000e+01,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.249396056868135929e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.245449868496507406e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.820000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.244686911581084132e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.243439812446013093e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.250000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.242702030343934894e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.239883178845047951e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.620000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.238487504655495286e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.233410195913165808e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.090000000000000000e+02,2.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.232930273748934269e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.990000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.232714759884402156e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.231052785646170378e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.228943631052970886e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.690000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.218776789959520102e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,9.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.211433893535286188e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.380000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.209198864875361323e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.850000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.204319462180137634e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.202555915573611856e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.201085007982328534e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.199727168772369623e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.199719601776450872e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.198751462856307626e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.193809632444754243e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.910000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.192481915699318051e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,9.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.186788915423676372e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.186582860304042697e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.190000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.181102172471582890e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.177104033762589097e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.176634734496474266e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.170000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.172300446545705199e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.460000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.171532541979104280e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.010000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.171111846109852195e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.630000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.160821168217808008e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.860000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.159024879802018404e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.890000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.153798704966902733e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,1.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.148589992430061102e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.860000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.143880847143009305e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.138630370609462261e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.131431538145989180e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.480000000000000000e+02,1.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.130151697201654315e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.127367915818467736e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.980000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.127004263456910849e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.380000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.126135659636929631e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.125725441146641970e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.120130811817944050e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.119877608492970467e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.112626680172979832e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.111737558152526617e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.130000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.111078501911833882e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.730000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.109647030010819435e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.109036140609532595e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.104452869389206171e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.103182778228074312e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.102094003930687904e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.101821883115917444e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.096768002957105637e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.093421790050342679e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.092568465741351247e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.090042835334315896e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.088395121973007917e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.086674940073862672e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.075924567179754376e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.100000000000000000e+01,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.075365482596680522e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.270000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.071823255391791463e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+01,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.071549533866345882e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.510000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.068761823466047645e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.067811001325026155e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.140000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.057597012026235461e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.055669610854238272e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.055614022538065910e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.053741045529022813e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.048616006504744291e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.090000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.037951489910483360e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.037033555097877979e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.031774201896041632e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.028587769018486142e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+01,4.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.027419686783105135e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.130000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.021507825702428818e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.580000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.021118853008374572e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.810000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.016706712311133742e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.310000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.016477228607982397e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.850000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.014163619605824351e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.640000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.012640325119718909e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.005714923143386841e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.380000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.001787943299859762e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+02,4.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.000571548705920577e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.320000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.999979722313582897e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.450000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.997180370381101966e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.990000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.985951239475980401e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.610000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.984755217563360929e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.983433758141472936e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.982461108127608895e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.220000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.981190871447324753e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.973932230612263083e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.150000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.964338007383048534e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.963757094927132130e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.990000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.960259396582841873e-04,0.000000000000000000e+00,-1.000000000000000000e+00
