# height, width, number of rows, number of columns
# 471, 640, 7585, 7
# x, y, size, angle, response, octave, class_id
2.720000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.237660611281171441e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.960000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.229401489894371480e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.330000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.208005172287812456e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+01,1.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.201987955340882763e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.195248144853394479e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.370000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.193370493041584268e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.157117579481564462e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.140254638215992600e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.270000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.087114227033453062e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.075106623233295977e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.280000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.056749382172711194e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.610000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.048429324640892446e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.018475571385351941e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.005729457887355238e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.002549409662606195e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.140000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.968827165110269561e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.010000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.957401637919247150e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.280000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.956809102121042088e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.200000000000000000e+01,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.952157946216175333e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.820000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.948876489332178608e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.870000000000000000e+02,4.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.947743258933769539e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.946220310055650771e-06,0.000000000000000000e+00,-1.000000000000000000e+00
9.100000000000000000e+01,1.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.944079814275028184e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.240000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.915577614563517272e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.909604508109623566e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.905504051246680319e-06,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.903250323375687003e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.883877631480572745e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.883666628709761426e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.140000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.881355147925205529e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.867184310976881534e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.864151146146468818e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.862107056804234162e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.845666121080284938e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.250000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.843500614195363596e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.720000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.827761808381183073e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.420000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.811250841565197334e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.320000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.809948899899609387e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.220000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.805388238717569038e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.170000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.780981948395492509e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.778822353226132691e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.774219855287810788e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.330000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.764923909940989688e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.758034487575059757e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.744933216396020725e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.950000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.738453066645888612e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.720000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.699707682855660096e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.170000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.698771358060184866e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.450000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.697376647935016081e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.820000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.695462161587784067e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.810000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.688740995741682127e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.687252607662230730e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.684862000838620588e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.681542345177149400e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.130000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.674474661849671975e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.970000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.668152309430297464e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.666800800303462893e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+01,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.661065526714082807e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.660932740487623960e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.410000000000000000e+02,4.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.654529443039791659e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.645970188401406631e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.633492375840432942e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.611631761188618839e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.650000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.599035714316414669e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,3.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.598599156859563664e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+02,4.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.591604687855578959e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.090000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.589443728444166481e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.660000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.572866368514951319e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.568061053258134052e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.770000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.564383966178866103e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.180000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.561813734151655808e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+01,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.553467301273485646e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.370000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.521819159388542175e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.090000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.514882443298120052e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.780000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.495995421573752537e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.990000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.493938144558342174e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.970000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.485147423518355936e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.590000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.481670425273478031e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.080000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.469756044680252671e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,6.469305844802875072e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.820000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.460428267018869519e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.250000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.458762072725221515e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.437099273171043023e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.436162493628216907e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.450000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.433864655264187604e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.620000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.432593636418459937e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.418134944397024810e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.395138370862696320e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.890000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.378712441801326349e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.350000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.378512352966936305e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.120000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.352617219818057492e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,4.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.348491297103464603e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.250000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.346032932924572378e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.340146683214697987e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.335408215818461031e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.318688065221067518e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.390000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.308173851721221581e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.300051154539687559e-06,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+01,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.294085324043408036e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.284540177148301154e-06,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.275951363932108507e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.320000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.269737696129595861e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.263518116611521691e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.170000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.262400802370393649e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.246891643968410790e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.239616595848929137e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.226815003174124286e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.220050181582337245e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.650000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.219498118298361078e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.210287210706155747e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.580000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.210090305103221908e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.390000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.182334800541866571e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.179241609061136842e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.960000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.176481747388606891e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.173403107823105529e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.160970315249869600e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.157799361972138286e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.930000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.150259196147089824e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.440000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.136273441370576620e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+01,4.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.132951966719701886e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+01,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.121298611105885357e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+01,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.118291821621824056e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.117664725024951622e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.560000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.106383807491511106e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.103102805354865268e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.085444056225242093e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.960000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.079061677155550569e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+01,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.075724741094745696e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.970000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.067501090001314878e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.290000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.061213753127958626e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.920000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.053789547877386212e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.010000000000000000e+02,4.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.053018751117633656e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.051110631233314052e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.630000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.047847818990703672e-06,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.047358510841149837e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.045449026714777574e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.180000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.040233984094811603e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.032240889908280224e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.090000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.026059054420329630e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.870000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.010370725562097505e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.005631348671158776e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.520000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.002792815706925467e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.100000000000000000e+01,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.998276265017921105e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,4.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.994058938085800037e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.991669695504242554e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.110000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.985180450807092711e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.720000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.977342880214564502e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.710000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.976948614261345938e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.530000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.975478416075929999e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.870000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.974266969133168459e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.968171535641886294e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.580000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.960990620224038139e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.956022505415603518e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.120000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.952127594355260953e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+01,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.940255505265668035e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.460000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.933652573730796576e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.140000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.931435680395225063e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.390000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.925542154727736488e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.820000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.924448032601503655e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.922861873841611668e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.270000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.922612217545975000e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.110000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.912296273891115561e-06,0.000000000000000000e+00,-1.000000000000000000e+00
