# height, width, number of rows, number of columns
# 471, 640, 7875, 7
# x, y, size, angle, response, octave, class_id
7.000000000000000000e+01,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.130349796265363693e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.130110562779009342e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.340000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.123960050288587809e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.119047032669186592e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+01,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.108671226073056459e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.105938667431473732e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.080000000000000000e+02,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.104895295109599829e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.910000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.104816423729062080e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.103874623775482178e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.450000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.089174861088395119e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.089115489274263382e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.730000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.087397490162402391e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.010000000000000000e+02,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.086191718466579914e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.500000000000000000e+01,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.084320051129907370e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.300000000000000000e+01,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.080707683693617582e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.190000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.072737308684736490e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.067772486247122288e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.680000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.064455813728272915e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.570000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.063067269977182150e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.460000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.058522997889667749e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.760000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.056611749343574047e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.260000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.043774922844022512e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.260000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.042998141609132290e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.042637545149773359e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.530000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.039034781977534294e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.370000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.030382213182747364e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.020612057298421860e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.990000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.014086687471717596e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.870000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.011521766893565655e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.007427440024912357e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.983357990160584450e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.370000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.982819278258830309e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.982481964863836765e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.982286387123167515e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.100000000000000000e+01,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.979002892971038818e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.978041302412748337e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.973995869979262352e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.964663435705006123e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.962117141578346491e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.140000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.952533832285553217e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.947530010715126991e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.945478481706231833e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.710000000000000000e+02,4.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.935153897851705551e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.931499038822948933e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.430000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.920876140706241131e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.917819074355065823e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.903203712776303291e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+02,9.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.898995298892259598e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.897803205996751785e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.890733885578811169e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.885750145651400089e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.490000000000000000e+02,2.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.885398280341178179e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.877815568353980780e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+01,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.864957496058195829e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.864904527086764574e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.580000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.856992650777101517e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.856407954823225737e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.080000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.852351753972470760e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.851188764907419682e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+01,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.848522854037582874e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.847589203156530857e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.844066766556352377e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.610000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.836683415807783604e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.450000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.835109480656683445e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.190000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.829363511409610510e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.260000000000000000e+02,4.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.813143655657768250e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.809917205013334751e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.796105691231787205e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.780000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.792123414110392332e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.786100958473980427e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.620000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.771957078948616982e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.766744291875511408e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.761198848020285368e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.754121378529816866e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.010000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.753782027866691351e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.751067804638296366e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.749828563537448645e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.746535756159573793e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,1.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.744000521488487720e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.742761571425944567e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.742626820690929890e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+02,9.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.739719056989997625e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.738669572863727808e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.734940208029001951e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.320000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.731653221417218447e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.840000000000000000e+02,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.725194208323955536e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.722519275266677141e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.960000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.720180782489478588e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.706007217057049274e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.170000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.695629373192787170e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.691408444661647081e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.690338878892362118e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.880000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.685007057152688503e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,2.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.684358332771807909e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+01,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.674165589269250631e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.340000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.672017726581543684e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.800000000000000000e+01,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.671456313692033291e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.669429231900721788e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.920000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.669273526407778263e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.650000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.665716165211051702e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.662467013578861952e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.655514399521052837e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.646846696734428406e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.120000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.644881315063685179e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.644447667989879847e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.643895568326115608e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.642289036884903908e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.400000000000000000e+01,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.636426943354308605e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,2.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.635322744026780128e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+01,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.631140814628452063e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.627552894409745932e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.622513857204467058e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.608617069199681282e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.605313202366232872e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.602353342808783054e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.599600411485880613e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+01,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.588047937024384737e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.582042361609637737e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.360000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.580040309112519026e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.579534484539180994e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.540000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.576278056949377060e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.574319078121334314e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+01,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.568939817138016224e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.568218333180993795e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.566447656136006117e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.270000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.561161818448454142e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.557502302806824446e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.210000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.554761304054409266e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,3.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.554363745730370283e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.480000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.545973111409693956e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.620000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.536435786169022322e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.310000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.533773658797144890e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+01,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.533318765927106142e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.880000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.524294541217386723e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.518593682907521725e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.518426917959004641e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.515641099307686090e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.210000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.515472879167646170e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.505216689314693213e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.760000000000000000e+02,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.504950389266014099e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.650000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.496529486961662769e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+01,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.496012602932751179e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.493511419743299484e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.493033243808895350e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.491319901309907436e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.490000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.487219171598553658e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.486165321897715330e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.580000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.483821590431034565e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.477944653946906328e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.471246116328984499e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.290000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.470657054800540209e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.468999009579420090e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.466405858285725117e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.464423305355012417e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.280000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.463788841851055622e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.640000000000000000e+02,2.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.458448871038854122e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.770000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.457570517435669899e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.140000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.454448258504271507e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.451292239129543304e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.442873083055019379e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.140000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.441586984787136316e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.480000000000000000e+02,9.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.437009534332901239e-04,0.000000000000000000e+00,-1.000000000000000000e+00
