# height, width, number of rows, number of columns
# 471, 640, 7842, 7
# x, y, size, angle, response, octave, class_id
3.660000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.570646815001964569e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.562327496707439423e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.531276457011699677e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.460000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.525568939745426178e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+01,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.514849044382572174e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.514330670237541199e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.350000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.487893402576446533e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.050000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.486789412796497345e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.476965822279453278e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.476361766457557678e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.474436350166797638e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.457745373249053955e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.457342110574245453e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.457093819975852966e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.452336810529232025e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.880000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.450404874980449677e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.439143694937229156e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.432695031166076660e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.406024001538753510e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.830000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.404748648405075073e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.393497712910175323e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.320000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.390367537736892700e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.740000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.376564778387546539e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.375393547117710114e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.335053682327270508e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.333705872297286987e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.920000000000000000e+02,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.333503030240535736e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.327227592468261719e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.314234524965286255e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,4.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.300212904810905457e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.298519946634769440e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.460000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.294934913516044617e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.440000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.286649309098720551e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.284488081932067871e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.520000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.269104123115539551e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.262591756880283356e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.262110263109207153e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.261930517852306366e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.258407883346080780e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.010000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.245198003947734833e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.232219092547893524e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+01,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.231347933411598206e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.170000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.226812019944190979e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.500000000000000000e+01,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.215443924069404602e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.180244214832782745e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.179777808487415314e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.165787480771541595e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.153540775179862976e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.930000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.151443623006343842e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.143998630344867706e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.123600430786609650e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.111560665071010590e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.430000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.098385617136955261e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.093046158552169800e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.092880010604858398e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.092811651527881622e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.090324275195598602e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+01,4.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.082143910229206085e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.140000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.077089995145797729e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.064944617450237274e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.060730382800102234e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.860000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.052377723157405853e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.047352120280265808e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.040592581033706665e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.230000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.034223638474941254e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.029838413000106812e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.160000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.017909474670886993e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.011072449386119843e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+01,4.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.007674053311347961e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.996784843504428864e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.993807777762413025e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.993225514888763428e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.986918598413467407e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.630000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.979020051658153534e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.974191144108772278e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.971112936735153198e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.390000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.969395577907562256e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.210000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.944733411073684692e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.943912543356418610e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.740000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.941339112818241119e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.938416808843612671e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.932383701205253601e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+01,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.927880011498928070e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.940000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.909623667597770691e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.310000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.906899735331535339e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.780000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.901575922966003418e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.895633526146411896e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.050000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.894060708582401276e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.020000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.887092180550098419e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.883085444569587708e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.390000000000000000e+02,4.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.880411058664321899e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.370000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.867621392011642456e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.863452978432178497e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.857355609536170959e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.856128871440887451e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.854241825640201569e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.851300708949565887e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.839932799339294434e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.838966645300388336e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.510000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.834494061768054962e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.829303056001663208e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.820915937423706055e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.570000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.817009598016738892e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.510000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.807909458875656128e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.801220327615737915e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.798623241484165192e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.795392110943794250e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.793233305215835571e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.990000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.787712611258029938e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.020000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.775135286152362823e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.650000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.774311624467372894e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.759946905076503754e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.747319474816322327e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.743050292134284973e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.740153506398200989e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.730000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.736501976847648621e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.728781871497631073e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.723656430840492249e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.730000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.722483709454536438e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.770000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.709148287773132324e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.850000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.708616130053997040e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.697320677340030670e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.694535464048385620e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.080000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.676187105476856232e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.676149480044841766e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.668672077357769012e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.661831326782703400e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.430000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.657868176698684692e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.653129607439041138e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.130000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.648079231381416321e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.646565273404121399e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.050000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.646307297050952911e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.643985323607921600e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.640963926911354065e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.540000000000000000e+02,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.623099111020565033e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.619653403759002686e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.618975400924682617e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.614860817790031433e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.611595414578914642e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.030000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.611369661986827850e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.609378680586814880e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.582088693976402283e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.580755785107612610e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.577538438141345978e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+01,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.577253267168998718e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.565568149089813232e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.556001324206590652e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.554453186690807343e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.534247770905494690e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,4.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.533557288348674774e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.531585864722728729e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.920000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.529443357139825821e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.770000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.528267748653888702e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.527447532862424850e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.523831486701965332e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.960000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.510038692504167557e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.502092182636260986e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.499190833419561386e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+01,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.494752708822488785e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.494129002094268799e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.493472419679164886e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.492078322917222977e-02,0.000000000000000000e+00,-1.000000000000000000e+00
