# height, width, number of rows, number of columns
# 471, 640, 7662, 7
# x, y, size, angle, response, octave, class_id
6.240000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.073601663112640381e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.066399931907653809e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.250000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.021529555320739746e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.260000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.974464237689971924e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.070000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.915508538484573364e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.630000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.762829750776290894e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.140000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.737748861312866211e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.430000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.635684847831726074e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.410000000000000000e+02,4.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.618720620870590210e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.518148958683013916e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.460000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.403149247169494629e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.349511027336120605e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.253391832113265991e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,4.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.158894628286361694e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.690000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.158256858587265015e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.156194537878036499e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.190000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.033174276351928711e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.440000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.012942969799041748e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.800000000000000000e+01,4.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.002582937479019165e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.910896092653274536e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.896570116281509399e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.864530384540557861e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.833177596330642700e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.590000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.831129431724548340e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.816830277442932129e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.778598368167877197e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.769975811243057251e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.595723122358322144e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.090000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.533638924360275269e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+01,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.521948218345642090e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.497947663068771362e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.490000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.450524717569351196e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.620000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.429140806198120117e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.409667968750000000e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+01,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.374350726604461670e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.460000000000000000e+02,4.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.326010614633560181e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.370000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.306877523660659790e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.640000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.284487038850784302e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.530000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.272753119468688965e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.235270738601684570e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.240000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.187682390213012695e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.180139422416687012e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.820000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.155865430831909180e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.180000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.092288881540298462e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.958147138357162476e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.340000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.950695067644119263e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.903893500566482544e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.120000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.881502270698547363e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.863518804311752319e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.810285896062850952e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.490000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.771156191825866699e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.780000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.713762879371643066e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+01,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.695725768804550171e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.290000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.694678962230682373e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.940000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.683693081140518188e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.683538109064102173e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.677062809467315674e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.280000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.663428246974945068e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.616219878196716309e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.300000000000000000e+01,4.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.605120003223419189e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.556049734354019165e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.050000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.540280580520629883e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.538404524326324463e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.690000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.402155011892318726e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.325786560773849487e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.303149461746215820e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.302883476018905640e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.770000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.295668333768844604e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.370000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.282284855842590332e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.269101798534393311e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.143564358353614807e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.970000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.099700182676315308e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.070000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.071650236845016479e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+01,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.065591052174568176e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.370000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.008211150765419006e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.973461642861366272e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+01,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.856066569685935974e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.848367884755134583e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,4.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.826340615749359131e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.720000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.786883458495140076e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+01,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.783481150865554810e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.150000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.754574760794639587e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.650000000000000000e+02,4.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.670549347996711731e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.260000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.660237371921539307e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+01,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.649093538522720337e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.380000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.591562762856483459e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.564024671912193298e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.340000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.424649640917778015e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.530000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.421102792024612427e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.040000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.398480594158172607e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.393279343843460083e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.350000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.386480316519737244e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.296105146408081055e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.279686301946640015e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.271688103675842285e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+01,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.235368758440017700e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.227595940232276917e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.360000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.201024934649467468e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.139900743961334229e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.780000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.135228857398033142e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.410000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.131212621927261353e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,5.103847011923789978e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.069189518690109253e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.008249357342720032e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.993559047579765320e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.972906783223152161e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.971458762884140015e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.780000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.913244768977165222e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.893765226006507874e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.220000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.873696714639663696e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.746153950691223145e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,1.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.665899649262428284e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+01,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.533851519227027893e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.527833312749862671e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.502572119235992432e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.491821676492691040e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.480029642581939697e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.458962753415107727e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.456163570284843445e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.310000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.441040754318237305e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.380000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.417690262198448181e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.413278773427009583e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.378589242696762085e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.319515079259872437e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.317003116011619568e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.238623380661010742e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.213648289442062378e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,4.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.207416623830795288e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.194293171167373657e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.280000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.181924462318420410e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.164622724056243896e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,2.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.109038040041923523e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.330000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.078871011734008789e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.006678611040115356e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.290000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.984273597598075867e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.440000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.952336683869361877e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+01,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.912265598773956299e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.340000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.874851390719413757e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.852001950144767761e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+02,4.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.830536082386970520e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.280000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.795927017927169800e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.130000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.783271834254264832e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.840000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.781958669424057007e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.761107474565505981e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.180000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.704756870865821838e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.681935369968414307e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.655545413494110107e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.540000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.647963702678680420e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.576486557722091675e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,1.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.532042726874351501e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.523689508438110352e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.512320294976234436e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.482511639595031738e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.463096171617507935e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.452195972204208374e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.452115878462791443e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.640000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.438828140497207642e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.100000000000000000e+01,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.404023125767707825e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.750000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.360942378640174866e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.348359465599060059e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.160000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.332240879535675049e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.319225832819938660e-02,0.000000000000000000e+00,-1.000000000000000000e+00
