# height, width, number of rows, number of columns
# 471, 640, 7838, 7
# x, y, size, angle, response, octave, class_id
1.400000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.134748250246047974e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.118711620569229126e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.102058082818984985e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.081946730613708496e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.081465423107147217e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.065717130899429321e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.941837072372436523e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.922011822462081909e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.917836517095565796e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.820811331272125244e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.980000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.802340596914291382e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.220000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.787922978401184082e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.773468106985092163e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.970000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.705455482006072998e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.690000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.615806370973587036e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.605086475610733032e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.562299281358718872e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.220000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.532689929008483887e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.450000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.480491161346435547e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.570000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.467168778181076050e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.320000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.458684056997299194e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.830000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.458679586648941040e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.490000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.438980251550674438e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.438554823398590088e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.325671076774597168e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.020000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.288987398147583008e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.060000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.270556896924972534e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.540000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.210121512413024902e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.203608959913253784e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.095519289374351501e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.069588661193847656e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.780000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.972336977720260620e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.954506620764732361e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,4.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.937338620424270630e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+01,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.934078618884086609e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.570000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.900689586997032166e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.620000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.878013744950294495e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.813935399055480957e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+01,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.791445076465606689e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.784132331609725952e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.170000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.731817707419395447e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.340000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.697793141007423401e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.692147091031074524e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.666520074009895325e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.596332624554634094e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.583238601684570312e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.581897124648094177e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.570637807250022888e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.569014698266983032e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.380000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.560422688722610474e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.810000000000000000e+02,4.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.540185421705245972e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.427155271172523499e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.560000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.424968153238296509e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.170000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.398005247116088867e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.373601242899894714e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.363593623042106628e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.332376435399055481e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.680000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.326258763670921326e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.299910902976989746e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.263553187251091003e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+01,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.250255763530731201e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.249426886439323425e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.050000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.213272571563720703e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.186806619167327881e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.170980095863342285e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.460000000000000000e+02,4.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.169932171702384949e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.180000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.165541172027587891e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.164976045489311218e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,2.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.160848051309585571e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.080000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.148566514253616333e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.110754445195198059e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+01,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.083256214857101440e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.330000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.066151171922683716e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.019704252481460571e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.945929348468780518e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.938946291804313660e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+01,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.937367886304855347e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.020000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.909412935376167297e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.868352040648460388e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.250000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.865848645567893982e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.400000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.827482998371124268e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.840000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.776390269398689270e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.760263860225677490e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.754266515374183655e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.714398458600044250e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+01,1.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.658899828791618347e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.644838348031044006e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.625957459211349487e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.623794555664062500e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.609799385070800781e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.120000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.601090773940086365e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.599682241678237915e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.400000000000000000e+01,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.598576948046684265e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.320000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.593804851174354553e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+01,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.588450863957405090e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.720000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.504468291997909546e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.482297599315643311e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.471292719244956970e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.060000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.452195763587951660e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.530000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.451091960072517395e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,4.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.428160935640335083e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.405061155557632446e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.383072257041931152e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.372533783316612244e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.290000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.334094747900962830e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.900000000000000000e+01,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.328206181526184082e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.170000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.305670037865638733e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.110000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.297452792525291443e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.294493421912193298e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.010000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.291977733373641968e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.680000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.267197847366333008e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.120000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.240821674466133118e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.232480749487876892e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.040000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.204272851347923279e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.087637737393379211e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.075358435511589050e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.044895246624946594e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.830000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.043180868029594421e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.035581275820732117e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.032110050320625305e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.070000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.991087898612022400e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.975961357355117798e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+01,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.951327130198478699e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.948850929737091064e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.948173671960830688e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.890000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.938370943069458008e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.960000000000000000e+02,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.936407715082168579e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.910012915730476379e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.909935802221298218e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.904964402318000793e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.901119157671928406e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.420000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.882549703121185303e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.855447098612785339e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.845042735338211060e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.826154395937919617e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.160000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.782555088400840759e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.777624666690826416e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.080000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.764164447784423828e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.756602853536605835e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.754952177405357361e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.460000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.739831224083900452e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.510000000000000000e+02,4.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.721588850021362305e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,3.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.715529292821884155e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.714710846543312073e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.270000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.690243884921073914e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.020000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.689284995198249817e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.685088455677032471e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.630000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.683214634656906128e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.660694882273674011e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.620000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.608380258083343506e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.595367446541786194e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.592572361230850220e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.592316061258316040e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.260000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.586791455745697021e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+01,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.570412099361419678e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.556942939758300781e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.518122807145118713e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.360000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.497242927551269531e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.489856421947479248e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.472676873207092285e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.710000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.463231772184371948e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.457197174429893494e-02,0.000000000000000000e+00,-1.000000000000000000e+00
