# height, width, number of rows, number of columns
# 471, 640, 7977, 7
# x, y, size, angle, response, octave, class_id
6.150000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.494771629571914673e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.690000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.475484013557434082e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+01,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.469678670167922974e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+01,4.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.468053698539733887e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.465558499097824097e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.462936937808990479e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+01,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.462395578622817993e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.460428476333618164e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+01,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.459767013788223267e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,2.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.456025481224060059e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.530000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.455123662948608398e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.437192946672439575e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.510000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.424578964710235596e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.416167855262756348e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.340000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.415129095315933228e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.870000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.411926686763763428e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+01,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.409663796424865723e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.580000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.390860170125961304e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.160000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.390616536140441895e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.690000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.389305233955383301e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+01,4.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.388434708118438721e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.910000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.371864318847656250e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.370620965957641602e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.365107089281082153e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.410000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.354079782962799072e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.290000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.334494143724441528e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.030000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.324243336915969849e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.313525080680847168e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.260000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.310976237058639526e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.306548058986663818e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+01,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.305217981338500977e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.303590029478073120e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+01,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.299745231866836548e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.300000000000000000e+01,4.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.298664003610610962e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.040000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.293382883071899414e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.264536768198013306e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.420000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.264045923948287964e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.810000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.256068438291549683e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.220000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.233008295297622681e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.990000000000000000e+02,3.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.229388654232025146e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.660000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.227582037448883057e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.060000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.223500013351440430e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.460000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.217409014701843262e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+01,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.207450717687606812e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.750000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.184733003377914429e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.070000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.184006720781326294e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.780000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.164307683706283569e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.610000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.157360017299652100e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.156432121992111206e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.260000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.154150158166885376e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.940000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.144631594419479370e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+01,4.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.141966521739959717e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+01,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.139990478754043579e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.010000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.138981968164443970e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.560000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.137236297130584717e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.020000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.133812904357910156e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.730000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.132817655801773071e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+01,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.129423469305038452e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.860000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.120861709117889404e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.550000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.095315754413604736e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.580000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.092986106872558594e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.085221707820892334e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.630000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.080502659082412720e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.580000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.077361345291137695e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.030000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.067935019731521606e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+01,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.060372531414031982e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.370000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.052048295736312866e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.690000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.047140002250671387e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.026940882205963135e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.991496384143829346e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.988989710807800293e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.979685127735137939e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.976325809955596924e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.973780393600463867e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.460000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.963484138250350952e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.958980709314346313e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.950679570436477661e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.850000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.936911046504974365e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.923918575048446655e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.530000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.914848983287811279e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.530000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.890953630208969116e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.620000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.880313605070114136e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.872978061437606812e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.869462132453918457e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.859138906002044678e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.920000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.858373284339904785e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.300000000000000000e+01,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.856578439474105835e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.854879558086395264e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.853931844234466553e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.740000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.815198510885238647e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+01,4.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.811879277229309082e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.811210960149765015e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.804073005914688110e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.801363527774810791e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.798608899116516113e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.791797876358032227e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.773029863834381104e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.050000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.771410852670669556e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.250000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.763403266668319702e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.090000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.753376126289367676e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.680000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.750238835811614990e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.746486276388168335e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.610000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.738727390766143799e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.732959747314453125e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.140000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.727559268474578857e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.170000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.727109849452972412e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+01,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.718712002038955688e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.713031530380249023e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.850000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.710049211978912354e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.709047257900238037e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.070000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.692237257957458496e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.689840555191040039e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.688897013664245605e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.640000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.685891300439834595e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.500000000000000000e+01,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.674823611974716187e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.673971414566040039e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.130000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.670257598161697388e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.662667840719223022e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.658640652894973755e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.260000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.653110682964324951e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+01,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.645359694957733154e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.626346111297607422e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.560000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.623486876487731934e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.618981510400772095e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.614587455987930298e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+01,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.610322892665863037e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.606145799160003662e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.910000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.601919978857040405e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+01,4.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.596913188695907593e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.590208262205123901e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.630000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.586477309465408325e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.460000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.584939658641815186e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.579760015010833740e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.250000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.574843376874923706e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.559481024742126465e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.552099883556365967e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.330000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.550362706184387207e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.540567725896835327e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.528205573558807373e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.526755839586257935e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+01,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.521820873022079468e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.690000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.515140980482101440e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.970000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.505589336156845093e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.730000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.499337106943130493e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.495874673128128052e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.492326110601425171e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.487751603126525879e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.482731401920318604e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.050000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.475675851106643677e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.464507132768630981e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.463414430618286133e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.461330950260162354e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.260000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.459285914897918701e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.459283828735351562e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.960000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.449723094701766968e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.560000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.449595987796783447e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.440721154212951660e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.450000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.433501094579696655e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.426076143980026245e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.770000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.425026804208755493e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.570000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.424721628427505493e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.417462229728698730e-01,0.000000000000000000e+00,-1.000000000000000000e+00
