# height, width, number of rows, number of columns
# 471, 640, 7927, 7
# x, y, size, angle, response, octave, class_id
3.000000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.013185363262891769e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.007007807493209839e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+01,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.005607005208730698e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.003301423043012619e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.987464174628257751e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.984243661165237427e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.973724372684955597e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.780000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.958241134881973267e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.957157075405120850e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.080000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.870715439319610596e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.880000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.864808991551399231e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.140000000000000000e+02,4.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.755999781191349030e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.752073325216770172e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.150000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.677186608314514160e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.340000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.660740382969379425e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.010000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.653727523982524872e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.612386114895343781e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.513012133538722992e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+01,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.485530667006969452e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,2.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.455949068069458008e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.410467930138111115e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,9.408502839505672455e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.850000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.383452124893665314e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,3.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.378872811794281006e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.375336579978466034e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.340000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.311979636549949646e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.990000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.260111488401889801e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.890000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.240750223398208618e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.228153154253959656e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.207815863192081451e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.160000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.189814329147338867e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.146603755652904510e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.144417941570281982e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+01,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.109469130635261536e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.072215296328067780e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.350000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.055779315531253815e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.290000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.964759297668933868e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.110000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.875163272023200989e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.868552744388580322e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+01,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.868418633937835693e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+01,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.804040960967540741e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.140000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.802861906588077545e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.800010196864604950e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.774650283157825470e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.736477233469486237e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.701696991920471191e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.698935620486736298e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.614575490355491638e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.596057072281837463e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.574044331908226013e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.542830124497413635e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.260000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.519891649484634399e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.190000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.511281572282314301e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.260000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.506156504154205322e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.510000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.486125618219375610e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.437125012278556824e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.436122909188270569e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.371458388864994049e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.358809165656566620e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.348266594111919403e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.860000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.339653722941875458e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.323506452143192291e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+01,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.275697007775306702e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.274697698652744293e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.261336013674736023e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.290000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.257598616182804108e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.240902796387672424e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.236975409090518951e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.231212384998798370e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.181177079677581787e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.080000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.158997632563114166e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.154908195137977600e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.101162500679492950e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.530000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.094117045402526855e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.087769150733947754e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.075796067714691162e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.074122481048107147e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+01,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.067289367318153381e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.066137321293354034e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.050000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.060496300458908081e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.011735044419765472e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.933913730084896088e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.890000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.910983636975288391e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.890447974205017090e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.888245396316051483e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.540000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.874730974435806274e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+01,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.847349159419536591e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.832240313291549683e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.807866670191287994e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.795529905706644058e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+01,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.793709170073270798e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.793353404849767685e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.460000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.773507852107286453e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.920000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.763858884572982788e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.640000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.736341562122106552e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.690812926739454269e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.671560160815715790e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.648742292076349258e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.617968600243330002e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.573408074676990509e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.547661662101745605e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.509587798267602921e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.502778433263301849e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.470080163329839706e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.445742841809988022e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.443110924214124680e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.950000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.378381676971912384e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.368410471826791763e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.340992800891399384e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.331618107855319977e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.317333482205867767e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.313542533665895462e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.305294275283813477e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.920000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.282967679202556610e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+01,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.271808106452226639e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.248287089169025421e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.170000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.213567383587360382e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.209969218820333481e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.173839025199413300e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.570000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.152923382818698883e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.132326252758502960e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.750000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.104700896888971329e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.088882848620414734e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.082166615873575211e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.078234571963548660e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.450000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.069467566907405853e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.048022933304309845e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.920000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.009067106992006302e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.988943088799715042e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.640000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.977736484259366989e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,3.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.844539195299148560e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.790000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.837343331426382065e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.825231481343507767e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.130000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.820921320468187332e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.430000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.794684566557407379e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.260000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.758598145097494125e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.751555483788251877e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.743938196450471878e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.690000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.730175577104091644e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.990000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.696855649352073669e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.080000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.679370068013668060e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.663691252470016479e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.609647069126367569e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.860000000000000000e+02,4.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.606698967516422272e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.592008750885725021e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.579396780580282211e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.545702926814556122e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.521464791148900986e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.519019603729248047e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.480767391622066498e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.610000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.477245595306158066e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.465170998126268387e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,4.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.460107862949371338e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.990000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.454738788306713104e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.440402008593082428e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.421694532036781311e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.385277956724166870e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.366472691297531128e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.362651009112596512e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.344904657453298569e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,2.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.332819815725088120e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.327401380985975266e-03,0.000000000000000000e+00,-1.000000000000000000e+00
