# height, width, number of rows, number of columns
# 471, 640, 7858, 7
# x, y, size, angle, response, octave, class_id
4.210000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.876286744140088558e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.868477604351937771e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.940000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.862860856112092733e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.410000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.862071560230106115e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.857596555259078741e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.851255703717470169e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.845252165570855141e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.360000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.843694819603115320e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.750000000000000000e+02,4.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.839564403984695673e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.839029475580900908e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.570000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.836032072082161903e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.830000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.829592849593609571e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.828811120707541704e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,4.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.819319197442382574e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.970000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.818894572556018829e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.813272876664996147e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.480000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.813085156958550215e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.809922443702816963e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.610000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.806090342346578836e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.450000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.805692784022539854e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.680000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.797819615807384253e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.810000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.791800652630627155e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+01,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.785623655654489994e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+01,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.778545604087412357e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+01,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.776831679511815310e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.570000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.776784240268170834e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.970000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.773203596007078886e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.766260295175015926e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.520000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.758141781669110060e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.190000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.753341686911880970e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.740788913797587156e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.739487972576171160e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.770000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.723620855249464512e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.740000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.722574863582849503e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.711796551011502743e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+01,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.707461826503276825e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,3.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.706855884753167629e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.620000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.701648627407848835e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.698942262213677168e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.210000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.694235008675605059e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.410000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.686908992473036051e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.685277722775936127e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.681864134501665831e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.667010994628071785e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.666462969500571489e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.665309875737875700e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.660076715983450413e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.210000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.655734133441001177e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.654600830283015966e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.520000000000000000e+02,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.650202077347785234e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.880000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.643422631081193686e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.641384198796004057e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.970000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.641298633534461260e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.633084368426352739e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+01,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.632802643347531557e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+01,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.626700734253972769e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,1.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.618402359075844288e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.615169505588710308e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.820000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.613945107441395521e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,4.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.612975949887186289e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.611859235912561417e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.605786139611154795e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.580000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.601218002382665873e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,2.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.600819279905408621e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.598440914880484343e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+01,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.597166167106479406e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.594114339444786310e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+01,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.592261298559606075e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.588048519100993872e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.587698108982294798e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.587421913631260395e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.583146560937166214e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.010000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.581449807621538639e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.170000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.563120506238192320e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.210000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.560868451837450266e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.558252599555999041e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.557851548772305250e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.556051767896860838e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.440000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.555983373895287514e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.930000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.550327917560935020e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.590000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.545379102230072021e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.340000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.538250118959695101e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.170000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.533277438487857580e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.529004996176809072e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.527691540308296680e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.570000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.526007592678070068e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.510000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.518114342819899321e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.840000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.517153334338217974e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,4.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.516317472327500582e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.514751395210623741e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.510892227292060852e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.505929151084274054e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.501856361050158739e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.290000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.494059735909104347e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.560000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.489749167580157518e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.487295132596045732e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.560000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.487163001205772161e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.485759323462843895e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.720000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.476860827300697565e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.475773508194833994e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+01,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.475245855748653412e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.710000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.471300831530243158e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.060000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.462223928887397051e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.670000000000000000e+02,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.456203510519117117e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.455556532368063927e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.180000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.455104549881070852e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+01,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.450326865073293447e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.447713341098278761e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.443369012326002121e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.443231642246246338e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.438472729409113526e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.436329232295975089e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.435700880596414208e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.170000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.421758836135268211e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.250000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.414723567198961973e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.414369228063151240e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.760000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.412411995464935899e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.660000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.409008448012173176e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.260000000000000000e+02,3.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.408400323474779725e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.408127184025943279e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+02,3.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.403046382823958993e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.560000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.401839301455765963e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.210000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.399516524747014046e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,2.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.396367635810747743e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.730000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.395439805695787072e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.010000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.392939786659553647e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.860000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.392094029346480966e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.386749547440558672e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.377877681283280253e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.357987250434234738e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.850000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.355872129555791616e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.240000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.355167525820434093e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.100000000000000000e+01,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.354863245273008943e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.354044554522261024e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.950000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.353343879804015160e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.650000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.350313734496012330e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.150000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.345469256397336721e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.290000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.342474763281643391e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.930000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.335375902475789189e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.327811671420931816e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.327338879695162177e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.326188696315512061e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.620000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.325284294784069061e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.530000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.324619417777284980e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.270000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.322276122868061066e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.321414067409932613e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.650000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.317140024388208985e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,8.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.316483878530561924e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.313382137799635530e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.306243695784360170e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.304910594830289483e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.450000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.304608206031844020e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.302900975337252021e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.420000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.298667823197320104e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.890000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.297150203958153725e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.510000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.292546705575659871e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.287613169755786657e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.290000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.287495008204132318e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.150000000000000000e+02,2.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.285650116391479969e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.276687446283176541e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.170000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.274685830343514681e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.620000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.273407444590702653e-04,0.000000000000000000e+00,-1.000000000000000000e+00
