# height, width, number of rows, number of columns
# 471, 640, 7832, 7
# x, y, size, angle, response, octave, class_id
3.260000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.175403222441673279e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.010000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.168644279241561890e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.168437898159027100e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.167044639587402344e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.166888177394866943e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.440000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.154674813151359558e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.580000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.152932196855545044e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.090000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.151112094521522522e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.180000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.141666173934936523e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.133134737610816956e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.280000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.132128760218620300e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.890000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.130041852593421936e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.117641180753707886e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.114291176199913025e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.670000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.102330759167671204e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.620000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.096996441483497620e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.530000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.092710867524147034e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.830000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.088265702128410339e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.067520603537559509e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.065342202782630920e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.063552647829055786e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.840000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.056186333298683167e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.036942005157470703e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.036523282527923584e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.026626527309417725e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.022477298974990845e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.760000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.017364785075187683e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.010111495852470398e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.060000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.006869822740554810e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.780000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.005041152238845825e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.810000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.938152134418487549e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.872896969318389893e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+01,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.872699528932571411e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.868440777063369751e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.440000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.797772020101547241e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.050000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.556176513433456421e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.820000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.479815512895584106e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.418939054012298584e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.373361617326736450e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.380000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.323213994503021240e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.270209819078445435e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.253669530153274536e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.220988303422927856e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.580000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.212491661310195923e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.180000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.125443547964096069e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.084387868642807007e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.049435704946517944e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.810000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.016714245080947876e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,4.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.004928916692733765e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.210000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.995655924081802368e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.990281075239181519e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.822192251682281494e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.460000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.819546550512313843e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+01,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.730453252792358398e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.450000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.605317026376724243e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+01,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.579389005899429321e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.160000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.529502153396606445e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.503812551498413086e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.473077416419982910e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.510000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.450322598218917847e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.436962217092514038e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.330000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.301240205764770508e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.286225050687789917e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+01,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.252174407243728638e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.242578804492950439e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.480000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.223011344671249390e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.050000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.180096000432968140e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.179382234811782837e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.380000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.147735893726348877e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.110939711332321167e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.150000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.962427288293838501e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.949580252170562744e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.925155758857727051e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.901214808225631714e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.865695655345916748e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.590000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.842154800891876221e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.260000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.831346988677978516e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.650000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.798132300376892090e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+01,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.755940407514572144e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+01,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.680363208055496216e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.830000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.647889852523803711e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.080000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.612463086843490601e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.575694471597671509e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+01,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.561301440000534058e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+01,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.511771470308303833e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.080000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.508132606744766235e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.479126751422882080e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.420227676630020142e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.364514470100402832e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.338007539510726929e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.100000000000000000e+01,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.309244573116302490e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+01,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.252501696348190308e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.251434028148651123e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.249787449836730957e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.232385128736495972e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,3.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.222665846347808838e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.280000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.209131866693496704e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.198101282119750977e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.171040773391723633e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.380000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.149466127157211304e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.060000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.115603238344192505e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.106114178895950317e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.101048529148101807e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,4.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.079677283763885498e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+01,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.059426605701446533e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.996789574623107910e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.990794837474822998e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.220000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.989837437868118286e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.956465542316436768e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.420000000000000000e+02,9.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,6.951207667589187622e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.918340921401977539e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.970000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.908643990755081177e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.883148103952407837e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.260000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,6.860411912202835083e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.838688999414443970e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.817296892404556274e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.490000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.807085126638412476e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.789991259574890137e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.120000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.759003549814224243e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.728631258010864258e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.689973920583724976e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.220000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.688882410526275635e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.672310084104537964e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.661602854728698730e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.070000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.582523882389068604e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.440000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.534461677074432373e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.511487066745758057e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.080000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.493864208459854126e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.481609493494033813e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.320000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.473526358604431152e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.434027105569839478e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.417650729417800903e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.070000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.406559795141220093e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.324537843465805054e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.860000000000000000e+02,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.324499845504760742e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.120000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.294525414705276489e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.580000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.268798559904098511e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.246843189001083374e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.211546435952186584e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.176261603832244873e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.138366833329200745e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.130186468362808228e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.960000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.118952482938766479e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.113485991954803467e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.103112921118736267e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.370000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.068932265043258667e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.780000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.061643734574317932e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.037151813507080078e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.988381430506706238e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.937610566616058350e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.917228385806083679e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.914666131138801575e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.913773551583290100e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.780000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.860743671655654907e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.778863281011581421e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.755224823951721191e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.970000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,5.628242716193199158e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.660000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.508681014180183411e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.415259674191474915e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.407737195491790771e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.880000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.392864719033241272e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.381533876061439514e-02,0.000000000000000000e+00,-1.000000000000000000e+00
