# height, width, number of rows, number of columns
# 471, 640, 7513, 7
# x, y, size, angle, response, octave, class_id
6.130000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.538039301522076130e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.050000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.533849514089524746e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.529638422653079033e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.970000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.515862764790654182e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.515517826192080975e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.512666349299252033e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.509450958110392094e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.120000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.507861656136810780e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.505917869508266449e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.501970575191080570e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.500176847912371159e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,7.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.495179603807628155e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.494657830335199833e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.491217291913926601e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.486580702476203442e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.040000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.471688505262136459e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,1.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.465866575017571449e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.461931504309177399e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.420000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.461882260628044605e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.010000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.460664207115769386e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.460557454265654087e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+01,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.454558921977877617e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.090000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.449212082661688328e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.580000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.435792655684053898e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+01,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.433591474778950214e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.431282842531800270e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+01,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.427169772796332836e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.415646634995937347e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.409563818015158176e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.406859722919762135e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.380000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.405942603014409542e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.395308529026806355e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.392591628246009350e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.389767392538487911e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.680000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.379920984618365765e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.040000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.379724475555121899e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.370160491205751896e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.970000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.369616016745567322e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.366379437968134880e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,5.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.365955336950719357e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.363716088235378265e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.361910020932555199e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.260000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.361239934340119362e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.349948113784193993e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.348133431747555733e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.341720111668109894e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.130000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.336186076514422894e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.290000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.332553802058100700e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.327136065810918808e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.326582278124988079e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+01,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.318686874583363533e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.317188958637416363e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.370000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.317092450335621834e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.316346926614642143e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.315987785346806049e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.830000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.313669490627944469e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.890000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.304772333241999149e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+01,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.297061564400792122e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.292157568968832493e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.291800290346145630e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.288448460400104523e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.820000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.282402081415057182e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.272202120162546635e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.530000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.269934582524001598e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.460000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.268866355530917645e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.420000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.268034451641142368e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.267393934540450573e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+01,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.266888692043721676e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.260102144442498684e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.260000000000000000e+02,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.254182890988886356e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.248062239028513432e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.234453520737588406e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.233158865943551064e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.760000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.231522765010595322e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.229821355082094669e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.080000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.225304789841175079e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.910000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.223689294420182705e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.217062235809862614e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.213445444591343403e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.212230883538722992e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.201781444251537323e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.198665588162839413e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+01,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.197996665723621845e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.650000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.197636593133211136e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.320000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.196880475617945194e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+01,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.192243886180222034e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.390000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.192094292491674423e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.190047943964600563e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+01,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.186066772788763046e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.640000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.184830791316926479e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.184803433716297150e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.181091414764523506e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.176026882603764534e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.260000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.170494942925870419e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.169584109447896481e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.158782164566218853e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.152588403783738613e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.090000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.149436808191239834e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.147566712461411953e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.147313858382403851e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.145190559327602386e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.142338267527520657e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+01,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.138013089075684547e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.129340613260865211e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.126033021137118340e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.460000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.119578955695033073e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.090000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.118168933317065239e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.116893137805163860e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.160000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.109711360186338425e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+01,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.109321252442896366e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.080000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.109136268496513367e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.920000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.108742784708738327e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.108329044654965401e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.106852083466947079e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.103920047171413898e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.150000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.099713612347841263e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.800000000000000000e+01,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.095892046578228474e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.530000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.094721257686614990e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.090000000000000000e+02,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.093614962883293629e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.091278041712939739e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.082827686332166195e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.220000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.080303802154958248e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.410000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.075168023817241192e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.840000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.074367668479681015e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.150000000000000000e+02,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.074027968570590019e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.280000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.073423423804342747e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.071432721801102161e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.250000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.062619965523481369e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.061043236404657364e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.058391528204083443e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.057771733030676842e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.055469852872192860e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.550000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.048636389896273613e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.045972108840942383e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.330000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.042164280079305172e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,2.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.038087648339569569e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.034724060446023941e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.033735112287104130e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.580000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.033239881508052349e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+01,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.029326580464839935e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.400000000000000000e+01,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.024943077936768532e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.019029179587960243e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.014549052342772484e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.630000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.014276640489697456e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.009601401165127754e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.070000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.008124556392431259e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.210000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.006943755783140659e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.005088677629828453e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.690000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.004517078399658203e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.004383317194879055e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000986201688647270e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.930000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.984665084630250931e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.980506729334592819e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.510000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.907128987833857536e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.896549163386225700e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.350000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.873538510873913765e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+01,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.863278828561306000e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,2.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.857448749244213104e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+01,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.834731463342905045e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.824722073972225189e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.746144642122089863e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.570000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.737088112160563469e-04,0.000000000000000000e+00,-1.000000000000000000e+00
