# height, width, number of rows, number of columns
# 471, 640, 7427, 7
# x, y, size, angle, response, octave, class_id
2.070000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.091233644634485245e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.030000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.088540259748697281e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,4.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.072011612355709076e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.055157467722892761e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.034578498452901840e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.032734945416450500e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.031086504459381104e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+01,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.021459888666868210e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.090000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.994543269276618958e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.900000000000000000e+01,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.928985144942998886e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.905789624899625778e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.894800484180450439e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.878113046288490295e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.720000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.806364886462688446e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+01,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.804526921361684799e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.170000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.792366176843643188e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.280000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.786215256899595261e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.778674338012933731e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.220000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.772693850100040436e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.400000000000000000e+01,1.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.691502079367637634e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.090000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.684394691139459610e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.200000000000000000e+01,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.581531509757041931e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+02,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.580616019666194916e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.579924512654542923e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.565366543829441071e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.370000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.549695644527673721e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.540000000000000000e+02,4.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.529657773673534393e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.270000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.526624456048011780e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.030000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.522387869656085968e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.496596287935972214e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.485650453716516495e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.483315628021955490e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,1.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.403424449265003204e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.280000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.402151331305503845e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.610000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.392555449157953262e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.380151163786649704e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.358726087957620621e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.130000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.294280894100666046e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.281760193407535553e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.231239203363656998e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.212268628180027008e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.203726537525653839e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.150626249611377716e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.970000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.146216902881860733e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.134428687393665314e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.122776445001363754e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+01,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.120203666388988495e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.012842662632465363e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.986368421465158463e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.130000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.972899634391069412e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.951286897063255310e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.914359956979751587e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.884287085384130478e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.620000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.822152735665440559e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.817561315372586250e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.811316564679145813e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.806321183219552040e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.620000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.800827544182538986e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.762680105865001678e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.759718034416437149e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.420000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.751447657123208046e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.580000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.750372910872101784e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.750259988009929657e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.370000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.745685098692774773e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.738318569958209991e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.728697309270501137e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.717213869094848633e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.700868692249059677e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.690741956233978271e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.690430428832769394e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.670495236292481422e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+01,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.660597605630755424e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.460000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.656778717413544655e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.110000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.653563326224684715e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.643207019194960594e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.631720319390296936e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.910000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.620735369622707367e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.230000000000000000e+02,4.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.613400738686323166e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.594510722905397415e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.554485505446791649e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.210000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.548776730895042419e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.540765494108200073e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.527454799041152000e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.517867298796772957e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.499422455206513405e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.498598700389266014e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.498462494462728500e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.010000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.460614243522286415e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.440000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.456635167822241783e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.020000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.418037667870521545e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.415285144001245499e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.370571415871381760e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.362451214343309402e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.345356788486242294e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.690000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.319225274026393890e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.311473177745938301e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.120000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.307373961433768272e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.295559436082839966e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.291010158136487007e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.282682038843631744e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.282643156126141548e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.090000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.207805566489696503e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.206773195415735245e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.870000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.203841391950845718e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.710000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.186429385095834732e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.180437022820115089e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.250000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.173514502122998238e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.168580820783972740e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.020000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.168116323649883270e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.159634303301572800e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.147950163111090660e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.144797636196017265e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.135024104267358780e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.132527694106101990e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.120005363598465919e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.160000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.104710020124912262e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.099488792940974236e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.084936877712607384e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.084406955167651176e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.075890708714723587e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+01,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.073322586715221405e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.051440929993987083e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.047837875783443451e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.042283235117793083e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.090000000000000000e+02,4.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.036246169358491898e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.035296220332384109e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.022312885150313377e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.340000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.983985003083944321e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.979989396408200264e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.968558575958013535e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.959900302812457085e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.944671316072344780e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.936803502961993217e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.480000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.919396152719855309e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.906502690166234970e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.901463303714990616e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.460000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.886399161070585251e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.280000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.884384477511048317e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.866595983505249023e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.831686520949006081e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.823411021381616592e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.820692956447601318e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.794913016259670258e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.190000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.780181588605046272e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.820000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.778762485831975937e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,4.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.778106369078159332e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.460000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.755271969363093376e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.752582309767603874e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.360000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.752183936536312103e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+01,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.742157317698001862e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.717875177040696144e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.709383144974708557e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.708574524149298668e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.740000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.706408035010099411e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.703216159716248512e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.702314639464020729e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.330000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.668699249625205994e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.654494252055883408e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.652364317327737808e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.660000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.635170239955186844e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.608058741316199303e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.920000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.607135800644755363e-03,0.000000000000000000e+00,-1.000000000000000000e+00
