# height, width, number of rows, number of columns
# 2032, 2032, 10000, 7
# x, y, size, angle, response, octave, class_id
1.516215332031250000e+03,7.155088806152343750e+01,2.590019226074218750e+00,0.000000000000000000e+00,-1.631547927856445312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.186336288452148438e+02,1.209946899414062500e+03,7.774665355682373047e+00,0.000000000000000000e+00,-1.631567001342773438e+00,2.241331300000000000e+07,-1.000000000000000000e+00
5.180709228515625000e+02,4.659694213867187500e+02,2.636212587356567383e+00,0.000000000000000000e+00,-1.631574869155883789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.566666259765625000e+02,1.209102905273437500e+03,6.243367195129394531e+00,0.000000000000000000e+00,-1.631632685661315918e+00,2.326579200000000000e+07,-1.000000000000000000e+00
9.141453247070312500e+02,3.616534805297851562e+01,2.768715381622314453e+00,0.000000000000000000e+00,-1.631700992584228516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.646764160156250000e+03,9.577553710937500000e+02,3.192532539367675781e+00,0.000000000000000000e+00,-1.631862759590148926e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.876453247070312500e+02,2.661143493652343750e+02,2.839704751968383789e+00,0.000000000000000000e+00,-1.631884813308715820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.260058593750000000e+02,2.083504486083984375e+02,2.685472249984741211e+00,0.000000000000000000e+00,-1.631984233856201172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.662971557617187500e+03,2.990286865234375000e+02,2.574440002441406250e+00,0.000000000000000000e+00,-1.631994605064392090e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.663703613281250000e+02,2.594555358886718750e+02,3.605921983718872070e+00,0.000000000000000000e+00,-1.632053375244140625e+00,1.697382400000000000e+07,-1.000000000000000000e+00
3.673287048339843750e+02,4.866401672363281250e+02,2.549521446228027344e+00,0.000000000000000000e+00,-1.632065534591674805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.326267700195312500e+02,4.727245178222656250e+02,2.604809284210205078e+00,0.000000000000000000e+00,-1.632075667381286621e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.173380737304687500e+03,1.143361206054687500e+02,2.561287403106689453e+00,0.000000000000000000e+00,-1.632082700729370117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.061201782226562500e+02,1.210953369140625000e+03,4.440053939819335938e+00,0.000000000000000000e+00,-1.632118821144104004e+00,1.533568000000000000e+07,-1.000000000000000000e+00
7.346889038085937500e+02,3.606345825195312500e+02,6.260476112365722656e+00,0.000000000000000000e+00,-1.632120609283447266e+00,2.346240000000000000e+07,-1.000000000000000000e+00
6.981145629882812500e+02,6.939400024414062500e+02,2.987231016159057617e+00,0.000000000000000000e+00,-1.632144212722778320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.673736450195312500e+03,1.091318237304687500e+03,3.867254257202148438e+00,0.000000000000000000e+00,-1.632145404815673828e+00,2.208563200000000000e+07,-1.000000000000000000e+00
1.338448333740234375e+02,1.284156127929687500e+03,3.042931795120239258e+00,0.000000000000000000e+00,-1.632205486297607422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.236423950195312500e+02,4.393734130859375000e+02,2.730956315994262695e+00,0.000000000000000000e+00,-1.632236838340759277e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.030638732910156250e+02,9.742416992187500000e+02,2.479577064514160156e+00,0.000000000000000000e+00,-1.632283210754394531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.802137329101562500e+03,3.334710388183593750e+02,2.748749256134033203e+00,0.000000000000000000e+00,-1.632308721542358398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.354158325195312500e+02,1.007252441406250000e+03,5.190116405487060547e+00,0.000000000000000000e+00,-1.632410645484924316e+00,9.896448000000000000e+06,-1.000000000000000000e+00
2.361095275878906250e+02,1.023833312988281250e+03,3.441385269165039062e+00,0.000000000000000000e+00,-1.632436871528625488e+00,1.363148800000000000e+07,-1.000000000000000000e+00
1.284710937500000000e+03,4.606395263671875000e+02,2.983489036560058594e+00,0.000000000000000000e+00,-1.632447242736816406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.218536071777343750e+02,1.147569656372070312e+02,3.155203342437744141e+00,0.000000000000000000e+00,-1.632591724395751953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.747888793945312500e+02,6.110764770507812500e+02,3.467997789382934570e+00,0.000000000000000000e+00,-1.632619976997375488e+00,1.415577600000000000e+07,-1.000000000000000000e+00
5.446698608398437500e+02,2.510563659667968750e+02,3.096644639968872070e+00,0.000000000000000000e+00,-1.632676124572753906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.605609130859375000e+02,2.396233673095703125e+02,5.428916931152343750e+00,0.000000000000000000e+00,-1.632746696472167969e+00,1.317324800000000000e+07,-1.000000000000000000e+00
7.563691406250000000e+02,3.137440795898437500e+02,2.605930805206298828e+00,0.000000000000000000e+00,-1.632761001586914062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.532087707519531250e+02,5.013016357421875000e+02,4.423441410064697266e+00,0.000000000000000000e+00,-1.632783412933349609e+00,1.507353600000000000e+07,-1.000000000000000000e+00
5.459255371093750000e+02,3.296665649414062500e+02,3.250725984573364258e+00,0.000000000000000000e+00,-1.632840394973754883e+00,9.502720000000000000e+06,-1.000000000000000000e+00
1.527310546875000000e+03,3.607003173828125000e+02,4.149391174316406250e+00,0.000000000000000000e+00,-1.632862448692321777e+00,1.042048000000000000e+07,-1.000000000000000000e+00
1.543127441406250000e+02,3.663052368164062500e+02,2.486443281173706055e+00,0.000000000000000000e+00,-1.632913470268249512e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.821089355468750000e+03,1.287781738281250000e+03,7.205812454223632812e+00,0.000000000000000000e+00,-1.632971525192260742e+00,1.690828900000000000e+07,-1.000000000000000000e+00
1.967502746582031250e+02,3.224195251464843750e+02,2.854820728302001953e+00,0.000000000000000000e+00,-1.632990121841430664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.272163818359375000e+03,3.864614257812500000e+02,3.088592052459716797e+00,0.000000000000000000e+00,-1.633073806762695312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.621143676757812500e+03,1.233612792968750000e+03,3.759208679199218750e+00,0.000000000000000000e+00,-1.633165121078491211e+00,1.998848000000000000e+07,-1.000000000000000000e+00
4.554363708496093750e+02,7.586414337158203125e+01,2.682140111923217773e+00,0.000000000000000000e+00,-1.633231401443481445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.673542480468750000e+02,6.237687988281250000e+02,2.542047262191772461e+00,0.000000000000000000e+00,-1.633240103721618652e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.197780639648437500e+03,3.897795715332031250e+02,3.414932012557983398e+00,0.000000000000000000e+00,-1.633305549621582031e+00,1.304166400000000000e+07,-1.000000000000000000e+00
1.537958374023437500e+03,1.099091674804687500e+03,5.966470718383789062e+00,0.000000000000000000e+00,-1.633309602737426758e+00,1.998899200000000000e+07,-1.000000000000000000e+00
3.610820922851562500e+02,8.286453857421875000e+02,2.866041183471679688e+00,0.000000000000000000e+00,-1.633315801620483398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.543044677734375000e+03,2.815824584960937500e+02,2.790219783782958984e+00,0.000000000000000000e+00,-1.633371829986572266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.074103393554687500e+02,1.159122436523437500e+03,1.125104236602783203e+01,0.000000000000000000e+00,-1.633372664451599121e+00,1.572915300000000000e+07,-1.000000000000000000e+00
1.663685058593750000e+03,1.143915161132812500e+03,3.319086790084838867e+00,0.000000000000000000e+00,-1.633459091186523438e+00,1.101004800000000000e+07,-1.000000000000000000e+00
6.277189331054687500e+02,2.478672943115234375e+02,2.736602783203125000e+00,0.000000000000000000e+00,-1.633464336395263672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.385267944335937500e+02,5.039508666992187500e+02,2.672726631164550781e+00,0.000000000000000000e+00,-1.633466482162475586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.327487548828125000e+03,4.121383972167968750e+02,3.343038797378540039e+00,0.000000000000000000e+00,-1.633491277694702148e+00,1.153433600000000000e+07,-1.000000000000000000e+00
2.682135314941406250e+02,2.738112182617187500e+02,4.599987983703613281e+00,0.000000000000000000e+00,-1.633561372756958008e+00,1.789158400000000000e+07,-1.000000000000000000e+00
1.753387817382812500e+03,3.460857849121093750e+02,3.249757528305053711e+00,0.000000000000000000e+00,-1.633566379547119141e+00,9.502720000000000000e+06,-1.000000000000000000e+00
1.258900146484375000e+03,2.833136291503906250e+02,3.756208658218383789e+00,0.000000000000000000e+00,-1.633753776550292969e+00,1.992294400000000000e+07,-1.000000000000000000e+00
1.180125854492187500e+03,4.048655395507812500e+02,2.551091194152832031e+00,0.000000000000000000e+00,-1.633759021759033203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.993722534179687500e+02,1.920839385986328125e+02,2.847130537033081055e+00,0.000000000000000000e+00,-1.633787751197814941e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.994276733398437500e+02,1.162462036132812500e+03,7.035241603851318359e+00,0.000000000000000000e+00,-1.633815526962280273e+00,1.520435300000000000e+07,-1.000000000000000000e+00
7.585491943359375000e+02,5.466353149414062500e+02,5.941682338714599609e+00,0.000000000000000000e+00,-1.633991360664367676e+00,1.966131200000000000e+07,-1.000000000000000000e+00
8.147540283203125000e+02,6.520549774169921875e+01,2.652148962020874023e+00,0.000000000000000000e+00,-1.634064912796020508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.220999389648437500e+03,3.148580932617187500e+02,3.538952827453613281e+00,0.000000000000000000e+00,-1.634130001068115234e+00,1.566310400000000000e+07,-1.000000000000000000e+00
4.387130126953125000e+02,3.411248168945312500e+02,4.019394397735595703e+00,0.000000000000000000e+00,-1.634135484695434570e+00,2.483814400000000000e+07,-1.000000000000000000e+00
4.844229125976562500e+02,8.733344116210937500e+02,2.889212131500244141e+00,0.000000000000000000e+00,-1.634138584136962891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.811763549804687500e+03,4.220444946289062500e+02,2.592315912246704102e+00,0.000000000000000000e+00,-1.634166955947875977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.266667846679687500e+03,3.798440856933593750e+02,1.108263778686523438e+01,0.000000000000000000e+00,-1.634176969528198242e+00,1.468057700000000000e+07,-1.000000000000000000e+00
4.971329345703125000e+02,3.896830139160156250e+02,4.511255741119384766e+00,0.000000000000000000e+00,-1.634242057800292969e+00,1.651532800000000000e+07,-1.000000000000000000e+00
3.934898376464843750e+02,1.230806762695312500e+03,9.567278861999511719e+00,0.000000000000000000e+00,-1.634270429611206055e+00,2.070963300000000000e+07,-1.000000000000000000e+00
2.896231384277343750e+02,4.119218750000000000e+02,2.661585330963134766e+00,0.000000000000000000e+00,-1.634286165237426758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.498707275390625000e+02,8.776705932617187500e+01,3.282903671264648438e+00,0.000000000000000000e+00,-1.634295940399169922e+00,1.022361600000000000e+07,-1.000000000000000000e+00
5.804290771484375000e+02,1.980307006835937500e+02,6.740117073059082031e+00,0.000000000000000000e+00,-1.634353041648864746e+00,1.212416100000000000e+07,-1.000000000000000000e+00
2.807416687011718750e+02,4.329544067382812500e+02,3.637882471084594727e+00,0.000000000000000000e+00,-1.634362816810607910e+00,1.762918400000000000e+07,-1.000000000000000000e+00
7.382557373046875000e+02,1.927601623535156250e+02,8.137846946716308594e+00,0.000000000000000000e+00,-1.634439229965209961e+00,9.044225000000000000e+06,-1.000000000000000000e+00
2.771303710937500000e+02,3.423518371582031250e+02,2.498645782470703125e+00,0.000000000000000000e+00,-1.634479284286499023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.872267456054687500e+02,1.171308059692382812e+02,3.495445251464843750e+00,0.000000000000000000e+00,-1.634579539299011230e+00,1.474560000000000000e+07,-1.000000000000000000e+00
9.109346313476562500e+02,3.138111877441406250e+02,3.440370321273803711e+00,0.000000000000000000e+00,-1.634727597236633301e+00,1.356595200000000000e+07,-1.000000000000000000e+00
2.985820617675781250e+02,7.219297027587890625e+01,2.621491909027099609e+00,0.000000000000000000e+00,-1.634744763374328613e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.454451293945312500e+02,5.915055541992187500e+02,3.126424551010131836e+00,0.000000000000000000e+00,-1.634755134582519531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.481163330078125000e+03,1.267652465820312500e+03,7.065694808959960938e+00,0.000000000000000000e+00,-1.634818673133850098e+00,1.553203300000000000e+07,-1.000000000000000000e+00
1.335239990234375000e+03,8.092003784179687500e+02,2.469859600067138672e+00,0.000000000000000000e+00,-1.634954929351806641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.832954711914062500e+03,9.742206420898437500e+02,2.547780513763427734e+00,0.000000000000000000e+00,-1.634968757629394531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.510858032226562500e+03,2.579229431152343750e+02,5.912811279296875000e+00,0.000000000000000000e+00,-1.634974241256713867e+00,1.933363200000000000e+07,-1.000000000000000000e+00
3.305386962890625000e+02,9.550705566406250000e+02,2.686913728713989258e+00,0.000000000000000000e+00,-1.635028839111328125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.784432373046875000e+02,2.012623748779296875e+02,2.442001581192016602e+00,0.000000000000000000e+00,-1.635041236877441406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.586577880859375000e+03,8.191996459960937500e+02,2.718871831893920898e+00,0.000000000000000000e+00,-1.635071158409118652e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.945699462890625000e+02,8.757577514648437500e+01,3.998426914215087891e+00,0.000000000000000000e+00,-1.635120034217834473e+00,2.444492800000000000e+07,-1.000000000000000000e+00
4.463161926269531250e+02,4.789088439941406250e+02,3.405718088150024414e+00,0.000000000000000000e+00,-1.635140895843505859e+00,1.284505600000000000e+07,-1.000000000000000000e+00
5.147381591796875000e+02,2.153235168457031250e+02,2.775220632553100586e+00,0.000000000000000000e+00,-1.635183095932006836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.242380981445312500e+02,7.102022094726562500e+02,2.730163812637329102e+00,0.000000000000000000e+00,-1.635310649871826172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.141651000976562500e+02,1.162678344726562500e+03,6.957125186920166016e+00,0.000000000000000000e+00,-1.635339021682739258e+00,1.441792100000000000e+07,-1.000000000000000000e+00
5.884923706054687500e+02,6.037138671875000000e+02,3.452922821044921875e+00,0.000000000000000000e+00,-1.635487556457519531e+00,1.382809600000000000e+07,-1.000000000000000000e+00
1.403928588867187500e+03,2.155741882324218750e+02,2.588195800781250000e+00,0.000000000000000000e+00,-1.635527849197387695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.479819030761718750e+02,1.129503540039062500e+03,1.030960178375244141e+01,0.000000000000000000e+00,-1.635533571243286133e+00,9.437697000000000000e+06,-1.000000000000000000e+00
4.337073974609375000e+02,7.045288085937500000e+02,3.904629707336425781e+00,0.000000000000000000e+00,-1.635555028915405273e+00,2.274099200000000000e+07,-1.000000000000000000e+00
5.612061157226562500e+02,5.698193359375000000e+02,6.214495658874511719e+00,0.000000000000000000e+00,-1.635604500770568848e+00,2.293811200000000000e+07,-1.000000000000000000e+00
1.031415893554687500e+03,1.978368225097656250e+02,2.869566440582275391e+00,0.000000000000000000e+00,-1.635661363601684570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.247222167968750000e+03,1.180477447509765625e+02,3.054451704025268555e+00,0.000000000000000000e+00,-1.635672807693481445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.184802246093750000e+02,1.032239990234375000e+03,3.906059980392456055e+00,0.000000000000000000e+00,-1.635683536529541016e+00,2.280652800000000000e+07,-1.000000000000000000e+00
6.129741210937500000e+02,1.166721557617187500e+03,1.253286361694335938e+01,0.000000000000000000e+00,-1.635696887969970703e+00,2.352793700000000000e+07,-1.000000000000000000e+00
1.373486206054687500e+03,4.101880493164062500e+02,2.589221715927124023e+00,0.000000000000000000e+00,-1.635761022567749023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.312108886718750000e+03,2.898273010253906250e+02,2.721621990203857422e+00,0.000000000000000000e+00,-1.635762691497802734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.342814941406250000e+02,1.038344970703125000e+03,5.347066402435302734e+00,0.000000000000000000e+00,-1.635827660560607910e+00,1.205913600000000000e+07,-1.000000000000000000e+00
1.899830688476562500e+03,1.304857543945312500e+03,1.145637226104736328e+01,0.000000000000000000e+00,-1.635839700698852539e+00,1.703987300000000000e+07,-1.000000000000000000e+00
1.696158569335937500e+03,4.142775878906250000e+02,2.641836881637573242e+00,0.000000000000000000e+00,-1.635930418968200684e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.213420104980468750e+02,4.866841125488281250e+02,2.693678617477416992e+00,0.000000000000000000e+00,-1.635940551757812500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.096753234863281250e+02,4.579561767578125000e+02,3.346360921859741211e+00,0.000000000000000000e+00,-1.635952830314636230e+00,1.159987200000000000e+07,-1.000000000000000000e+00
2.291306762695312500e+02,1.125421752929687500e+03,2.522572994232177734e+00,0.000000000000000000e+00,-1.635957002639770508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.926391754150390625e+02,1.184388061523437500e+03,7.695006847381591797e+00,0.000000000000000000e+00,-1.635975360870361328e+00,2.169241700000000000e+07,-1.000000000000000000e+00
1.304883666992187500e+03,5.430254516601562500e+02,5.122812747955322266e+00,0.000000000000000000e+00,-1.636014699935913086e+00,8.978944000000000000e+06,-1.000000000000000000e+00
2.869744873046875000e+02,1.171118774414062500e+03,7.478404998779296875e+00,0.000000000000000000e+00,-1.636035680770874023e+00,1.959526500000000000e+07,-1.000000000000000000e+00
8.829340209960937500e+02,2.608725891113281250e+02,3.996574878692626953e+00,0.000000000000000000e+00,-1.636069297790527344e+00,2.444492800000000000e+07,-1.000000000000000000e+00
1.109479980468750000e+03,1.201135253906250000e+03,5.074477672576904297e+00,0.000000000000000000e+00,-1.636148691177368164e+00,2.496947200000000000e+07,-1.000000000000000000e+00
1.018429565429687500e+03,3.877008972167968750e+02,3.051058053970336914e+00,0.000000000000000000e+00,-1.636236190795898438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.416185668945312500e+03,2.980807800292968750e+02,2.701244354248046875e+00,0.000000000000000000e+00,-1.636282563209533691e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.386487182617187500e+03,1.224959228515625000e+03,3.472739934921264648e+00,0.000000000000000000e+00,-1.636290669441223145e+00,1.428684800000000000e+07,-1.000000000000000000e+00
3.978550415039062500e+02,1.265407470703125000e+03,7.077967166900634766e+00,0.000000000000000000e+00,-1.636339902877807617e+00,1.566310500000000000e+07,-1.000000000000000000e+00
3.959811096191406250e+02,1.211773803710937500e+03,2.623300075531005859e+00,0.000000000000000000e+00,-1.636393904685974121e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.877723388671875000e+02,3.567245483398437500e+02,2.552992582321166992e+00,0.000000000000000000e+00,-1.636424064636230469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.236637573242187500e+02,4.487768249511718750e+02,2.876529455184936523e+00,0.000000000000000000e+00,-1.636429071426391602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.239540863037109375e+02,6.971821289062500000e+02,2.697116374969482422e+00,0.000000000000000000e+00,-1.636456966400146484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.451578979492187500e+02,2.055600128173828125e+02,3.425024032592773438e+00,0.000000000000000000e+00,-1.636484384536743164e+00,1.330380800000000000e+07,-1.000000000000000000e+00
3.075127258300781250e+02,7.801395263671875000e+02,2.783111810684204102e+00,0.000000000000000000e+00,-1.636492967605590820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.844921875000000000e+02,1.098877807617187500e+03,9.283430099487304688e+00,0.000000000000000000e+00,-1.636503815650939941e+00,1.854694500000000000e+07,-1.000000000000000000e+00
3.115577507019042969e+01,3.533085632324218750e+02,3.167332410812377930e+00,0.000000000000000000e+00,-1.636568665504455566e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.320754150390625000e+03,2.169829711914062500e+02,3.399673700332641602e+00,0.000000000000000000e+00,-1.636578559875488281e+00,1.271398400000000000e+07,-1.000000000000000000e+00
1.190053588867187500e+03,3.977007446289062500e+02,3.186433315277099609e+00,0.000000000000000000e+00,-1.636617302894592285e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.367096862792968750e+02,1.335874145507812500e+03,2.960520744323730469e+00,0.000000000000000000e+00,-1.636658072471618652e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.371015625000000000e+02,9.695264434814453125e+01,2.588284254074096680e+00,0.000000000000000000e+00,-1.636664628982543945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.800403564453125000e+03,1.269245117187500000e+03,3.580495595932006836e+00,0.000000000000000000e+00,-1.636726856231689453e+00,1.644953600000000000e+07,-1.000000000000000000e+00
1.483085174560546875e+02,2.475286865234375000e+01,3.109890222549438477e+00,0.000000000000000000e+00,-1.636766314506530762e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.750841552734375000e+03,1.194710449218750000e+03,2.476300001144409180e+00,0.000000000000000000e+00,-1.636794567108154297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.523744140625000000e+03,1.260652465820312500e+03,5.042749404907226562e+00,0.000000000000000000e+00,-1.636864423751831055e+00,2.451072000000000000e+07,-1.000000000000000000e+00
1.766757049560546875e+02,3.567506408691406250e+02,3.428874492645263672e+00,0.000000000000000000e+00,-1.636879920959472656e+00,1.336934400000000000e+07,-1.000000000000000000e+00
1.333953002929687500e+03,5.193782348632812500e+02,3.512943267822265625e+00,0.000000000000000000e+00,-1.637004613876342773e+00,1.507328000000000000e+07,-1.000000000000000000e+00
2.373025054931640625e+02,8.210423583984375000e+02,3.385767936706542969e+00,0.000000000000000000e+00,-1.637034058570861816e+00,1.245184000000000000e+07,-1.000000000000000000e+00
1.452509399414062500e+03,1.257227783203125000e+02,2.619229555130004883e+00,0.000000000000000000e+00,-1.637034773826599121e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.798470581054687500e+03,1.108992675781250000e+03,3.868721008300781250e+00,0.000000000000000000e+00,-1.637096524238586426e+00,2.208563200000000000e+07,-1.000000000000000000e+00
1.235157836914062500e+03,1.686003112792968750e+02,6.379147529602050781e+00,0.000000000000000000e+00,-1.637113094329833984e+00,2.483865600000000000e+07,-1.000000000000000000e+00
1.538601684570312500e+03,1.266787963867187500e+03,2.772397994995117188e+00,0.000000000000000000e+00,-1.637113571166992188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.401466430664062500e+03,1.231937988281250000e+03,6.048310279846191406e+00,0.000000000000000000e+00,-1.637207388877868652e+00,2.097203200000000000e+07,-1.000000000000000000e+00
1.943009643554687500e+03,1.515814666748046875e+02,2.677983760833740234e+00,0.000000000000000000e+00,-1.637256860733032227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.498773193359375000e+02,2.539795379638671875e+02,2.630728960037231445e+00,0.000000000000000000e+00,-1.637308478355407715e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.031470336914062500e+02,5.007002868652343750e+02,2.551592826843261719e+00,0.000000000000000000e+00,-1.637324452400207520e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.300128173828125000e+02,1.144817871093750000e+03,5.351703643798828125e+00,0.000000000000000000e+00,-1.637325406074523926e+00,1.212467200000000000e+07,-1.000000000000000000e+00
8.330603027343750000e+02,7.095230102539062500e+02,2.556790351867675781e+00,0.000000000000000000e+00,-1.637338399887084961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.842332153320312500e+02,4.045500183105468750e+02,2.599401473999023438e+00,0.000000000000000000e+00,-1.637365698814392090e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.762928710937500000e+03,1.080541381835937500e+03,4.048244476318359375e+00,0.000000000000000000e+00,-1.637409329414367676e+00,8.651008000000000000e+06,-1.000000000000000000e+00
1.831311279296875000e+03,9.019900512695312500e+02,4.028358936309814453e+00,0.000000000000000000e+00,-1.637419223785400391e+00,2.503475200000000000e+07,-1.000000000000000000e+00
1.898828277587890625e+02,1.134956054687500000e+03,1.170646095275878906e+01,0.000000000000000000e+00,-1.637451767921447754e+00,1.861273700000000000e+07,-1.000000000000000000e+00
5.577550048828125000e+02,5.968542480468750000e+02,3.139261245727539062e+00,0.000000000000000000e+00,-1.637453556060791016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.319613647460937500e+02,5.281446533203125000e+02,4.014200687408447266e+00,0.000000000000000000e+00,-1.637461781501770020e+00,2.477260800000000000e+07,-1.000000000000000000e+00
1.216585449218750000e+03,2.747762756347656250e+02,5.446204185485839844e+00,0.000000000000000000e+00,-1.637479186058044434e+00,1.336985600000000000e+07,-1.000000000000000000e+00
3.918040466308593750e+01,1.289171264648437500e+03,5.376920223236083984e+00,0.000000000000000000e+00,-1.637484312057495117e+00,1.245235200000000000e+07,-1.000000000000000000e+00
1.857614135742187500e+03,9.041738281250000000e+02,2.711095571517944336e+00,0.000000000000000000e+00,-1.637511968612670898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.394626464843750000e+03,1.267670410156250000e+03,5.709550857543945312e+00,0.000000000000000000e+00,-1.637521862983703613e+00,1.684326400000000000e+07,-1.000000000000000000e+00
3.670544128417968750e+02,3.373439941406250000e+02,2.883072853088378906e+00,0.000000000000000000e+00,-1.637534856796264648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.092945068359375000e+03,7.307851409912109375e+01,2.448732137680053711e+00,0.000000000000000000e+00,-1.637567162513732910e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.203342163085937500e+03,3.912351379394531250e+02,2.764546632766723633e+00,0.000000000000000000e+00,-1.637591958045959473e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.271518859863281250e+02,1.204189819335937500e+03,3.957503557205200195e+00,0.000000000000000000e+00,-1.637596249580383301e+00,2.372403200000000000e+07,-1.000000000000000000e+00
3.610801696777343750e+02,5.485093383789062500e+02,2.769958257675170898e+00,0.000000000000000000e+00,-1.637610435485839844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.217728515625000000e+03,2.672787475585937500e+02,3.981024980545043945e+00,0.000000000000000000e+00,-1.637612581253051758e+00,2.418278400000000000e+07,-1.000000000000000000e+00
3.881986389160156250e+02,5.330053710937500000e+02,2.550418615341186523e+00,0.000000000000000000e+00,-1.637613415718078613e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.679869384765625000e+02,6.425448608398437500e+02,3.386015653610229492e+00,0.000000000000000000e+00,-1.637666940689086914e+00,1.245184000000000000e+07,-1.000000000000000000e+00
7.245585327148437500e+02,3.580450134277343750e+02,1.229909706115722656e+01,0.000000000000000000e+00,-1.637688159942626953e+00,2.215168100000000000e+07,-1.000000000000000000e+00
1.256678466796875000e+03,4.166751098632812500e+02,4.571704864501953125e+00,0.000000000000000000e+00,-1.637691140174865723e+00,1.743283200000000000e+07,-1.000000000000000000e+00
1.427196166992187500e+03,7.531328125000000000e+02,3.515564680099487305e+00,0.000000000000000000e+00,-1.637709617614746094e+00,1.513881600000000000e+07,-1.000000000000000000e+00
4.626830139160156250e+02,7.594772338867187500e+02,5.006631374359130859e+00,0.000000000000000000e+00,-1.637804031372070312e+00,2.405196800000000000e+07,-1.000000000000000000e+00
